@c 0.133538511618
@x1 3.40012638159
@x0 0.00115755376937
@z 0.0570738846625
@t0 58053.8378808
time band flux fluxerr zp zpsys
58100.0878808 kst 212.794603032 15.5572757844 25.47 ab
58100.3378808 kst 267.146778677 15.4873250382 25.47 ab
58100.5878808 kst 218.544864131 15.4203335527 25.47 ab
58100.8378808 kst 232.618495147 15.3564818601 25.47 ab
58101.0878808 kst 235.756547453 15.2955512236 25.47 ab
58101.3378808 kst 200.114050911 15.2373168869 25.47 ab
58101.5878808 kst 211.056828132 15.1817404615 25.47 ab
58101.8378808 kst 217.280322029 15.1291020136 25.47 ab
58102.0878808 kst 226.460239585 15.0792058909 25.47 ab
58102.3378808 kst 217.889392992 15.0318250483 25.47 ab
58102.5878808 kst 223.576557908 14.98681609 25.47 ab
58102.8378808 kst 178.368800355 14.9444802195 25.47 ab
58103.0878808 kst 221.777324053 14.9046822498 25.47 ab
58103.3378808 kst 221.51845246 14.8671948874 25.47 ab
58103.5878808 kst 250.42103278 14.8318124272 25.47 ab
58103.8378808 kst 201.659243357 14.7987834974 25.47 ab
58104.0878808 kst 227.806294737 14.7680674796 25.47 ab
58104.3378808 kst 221.617422456 14.739439234 25.47 ab
58104.5878808 kst 191.111739916 14.7126714902 25.47 ab
58104.8378808 kst 204.932434781 14.687893674 25.47 ab
58105.0878808 kst 196.029284683 14.6651889684 25.47 ab
58105.3378808 kst 240.169619891 14.6443369746 25.47 ab
58105.5878808 kst 218.977864007 14.6251152735 25.47 ab
58105.8378808 kst 192.292256984 14.6098191482 25.47 ab
58106.0878808 kst 224.646146208 14.5951943665 25.47 ab
58106.3378808 kst 201.746825084 14.5805549156 25.47 ab
58106.5878808 kst 198.428749004 14.5659007514 25.47 ab
58106.8378808 kst -0.10436649295 0.1 25.47 ab
58107.0878808 kst 0.172505002184 0.1 25.47 ab
58107.3378808 kst -0.155727369114 0.1 25.47 ab
58107.5878808 kst -0.139205556178 0.1 25.47 ab
58107.8378808 kst 0.0772432827398 0.1 25.47 ab
58108.0878808 kst 0.00620719847671 0.1 25.47 ab
58108.3378808 kst -0.112668196361 0.1 25.47 ab
58108.5878808 kst 0.183469302953 0.1 25.47 ab
58108.8378808 kst -0.0243597730698 0.1 25.47 ab
58109.0878808 kst -0.0685688427554 0.1 25.47 ab
58109.3378808 kst -0.0889825448371 0.1 25.47 ab
58109.5878808 kst -0.0767704470754 0.1 25.47 ab
58109.8378808 kst 0.142302311316 0.1 25.47 ab
58110.0878808 kst -0.0523226383054 0.1 25.47 ab
58110.3378808 kst -0.250923644501 0.1 25.47 ab
58110.5878808 kst -0.16540163049 0.1 25.47 ab
58110.8378808 kst -0.023170321312 0.1 25.47 ab
58111.0878808 kst -0.127443301096 0.1 25.47 ab
58111.3378808 kst 0.0595480307178 0.1 25.47 ab
58111.5878808 kst 0.0319846872359 0.1 25.47 ab
58111.8378808 kst -0.00804611844269 0.1 25.47 ab
58112.0878808 kst 0.0622229725915 0.1 25.47 ab
58112.3378808 kst -0.0732666756803 0.1 25.47 ab
58112.5878808 kst -0.0529803071418 0.1 25.47 ab
58112.8378808 kst -0.013210625229 0.1 25.47 ab
58113.0878808 kst 0.101206646202 0.1 25.47 ab
58113.3378808 kst -0.0671815021604 0.1 25.47 ab
58113.5878808 kst 0.0644389797904 0.1 25.47 ab
58113.8378808 kst 0.0319410976469 0.1 25.47 ab
58114.0878808 kst 0.112421910537 0.1 25.47 ab
58114.3378808 kst 0.0400587393287 0.1 25.47 ab
58114.5878808 kst -0.0369428187829 0.1 25.47 ab
58114.8378808 kst -0.247665818663 0.1 25.47 ab
58115.0878808 kst 0.0863748892046 0.1 25.47 ab
58115.3378808 kst 0.10055593428 0.1 25.47 ab
58115.5878808 kst 0.0472505899077 0.1 25.47 ab
58115.8378808 kst 0.0733755542083 0.1 25.47 ab
58116.0878808 kst -0.0994204765996 0.1 25.47 ab
58116.3378808 kst 0.0466689607336 0.1 25.47 ab
58116.5878808 kst 0.0871587754197 0.1 25.47 ab
58116.8378808 kst 0.156584712265 0.1 25.47 ab
58117.0878808 kst 0.0489287595852 0.1 25.47 ab
58117.3378808 kst 0.140399205294 0.1 25.47 ab
58117.5878808 kst -0.0494792114519 0.1 25.47 ab
58117.8378808 kst -0.0437033125237 0.1 25.47 ab
58118.0878808 kst -0.0688853046596 0.1 25.47 ab
58118.3378808 kst 0.0272394717626 0.1 25.47 ab
58118.5878808 kst -0.0298401882633 0.1 25.47 ab
58118.8378808 kst 0.10726123758 0.1 25.47 ab
58119.0878808 kst -0.013439919126 0.1 25.47 ab
58119.3378808 kst -0.0132002446628 0.1 25.47 ab
58119.5878808 kst -0.112259537822 0.1 25.47 ab
58119.8378808 kst -0.0680304585714 0.1 25.47 ab
58120.0878808 kst 0.17422463621 0.1 25.47 ab
58120.3378808 kst -0.0826810294296 0.1 25.47 ab
58120.5878808 kst -0.0342703097557 0.1 25.47 ab
