@c 0.414001996624
@x1 -2.03741583506
@x0 0.000467276827241
@z 0.0878825898443
@t0 58016.077707
time band flux fluxerr zp zpsys
58064.577707 kst 69.8498941311 8.18189525476 25.47 ab
58064.827707 kst 56.5388327176 8.15340669559 25.47 ab
58065.077707 kst 62.1699616525 8.12470169551 25.47 ab
58065.327707 kst 69.4815272683 8.09572093767 25.47 ab
58065.577707 kst 54.2495692522 8.06646257612 25.47 ab
58065.827707 kst 63.8251107403 8.03698839033 25.47 ab
58066.077707 kst 63.4561439811 8.00736104809 25.47 ab
58066.327707 kst 60.3285267623 7.9775796969 25.47 ab
58066.577707 kst 59.1279909635 7.94758656171 25.47 ab
58066.827707 kst 60.3410318547 7.91744044218 25.47 ab
58067.077707 kst 58.8719082785 7.88720376597 25.47 ab
58067.327707 kst 60.4561344869 7.85691886623 25.47 ab
58067.577707 kst 61.0162606429 7.82651049523 25.47 ab
58067.827707 kst 69.8527704226 7.79601484008 25.47 ab
58068.077707 kst 42.3180984637 7.76549394113 25.47 ab
58068.327707 kst 63.1617835746 7.73500937291 25.47 ab
58068.577707 kst 51.4825164057 7.70451409387 25.47 ab
58068.827707 kst 53.3927458592 7.67400036647 25.47 ab
58069.077707 kst 68.4647149453 7.64352963831 25.47 ab
58069.327707 kst 66.1147681313 7.61316434026 25.47 ab
58069.577707 kst 56.8476658986 7.58324072499 25.47 ab
58069.827707 kst 49.0125036153 7.55330334088 25.47 ab
58070.077707 kst 62.0203812733 7.52324682738 25.47 ab
58070.327707 kst 58.2506372562 7.49306975091 25.47 ab
58070.577707 kst -0.0326066529337 0.1 25.47 ab
58070.827707 kst -0.0614515439795 0.1 25.47 ab
58071.077707 kst -0.237516264274 0.1 25.47 ab
58071.327707 kst -0.123520017443 0.1 25.47 ab
58071.577707 kst -0.0327055812527 0.1 25.47 ab
58071.827707 kst -0.0457313907887 0.1 25.47 ab
58072.077707 kst 0.042544794202 0.1 25.47 ab
58072.327707 kst -0.0551833304055 0.1 25.47 ab
58072.577707 kst 0.185450636539 0.1 25.47 ab
58072.827707 kst -0.162782548306 0.1 25.47 ab
58073.077707 kst -0.07738815145 0.1 25.47 ab
58073.327707 kst 0.042925698222 0.1 25.47 ab
58073.577707 kst 0.0448353237724 0.1 25.47 ab
58073.827707 kst 0.0344208243524 0.1 25.47 ab
58074.077707 kst -0.0665693456604 0.1 25.47 ab
58074.327707 kst 0.170542755721 0.1 25.47 ab
58074.577707 kst -0.0309762054494 0.1 25.47 ab
58074.827707 kst -0.0166948712472 0.1 25.47 ab
58075.077707 kst 0.103932650949 0.1 25.47 ab
58075.327707 kst -0.1165657639 0.1 25.47 ab
58075.577707 kst 0.0220237882688 0.1 25.47 ab
58075.827707 kst 0.0134386451444 0.1 25.47 ab
58076.077707 kst -0.0384977390813 0.1 25.47 ab
58076.327707 kst 0.0249485200803 0.1 25.47 ab
58076.577707 kst -0.00582528238935 0.1 25.47 ab
58076.827707 kst 0.039243374453 0.1 25.47 ab
58077.077707 kst -0.134571472389 0.1 25.47 ab
58077.327707 kst -0.163086829146 0.1 25.47 ab
58077.577707 kst -0.0264802914544 0.1 25.47 ab
58077.827707 kst -0.0862230134055 0.1 25.47 ab
58078.077707 kst 0.0441424949694 0.1 25.47 ab
58078.327707 kst -0.0867469821218 0.1 25.47 ab
58078.577707 kst -0.0925600726839 0.1 25.47 ab
58078.827707 kst -0.103707230927 0.1 25.47 ab
58079.077707 kst 0.0332973513443 0.1 25.47 ab
58079.327707 kst -0.116713493203 0.1 25.47 ab
58079.577707 kst 0.041507315879 0.1 25.47 ab
58079.827707 kst 0.108368874523 0.1 25.47 ab
