@c -0.488739194776
@x1 -2.37512974875
@x0 0.184348042124
@z 0.0046996331139
@t0 58034.4412014
time band flux fluxerr zp zpsys
58026.1912014 kst 38344.2962003 196.322991825 25.47 ab
58026.4412014 kst 41260.4063947 202.820062957 25.47 ab
58026.6912014 kst 43854.6522689 209.07371716 25.47 ab
58026.9412014 kst 46505.4450668 215.136627742 25.47 ab
58027.1912014 kst 48962.0533108 220.930428523 25.47 ab
58027.4412014 kst 51444.1097712 226.385185921 25.47 ab
58027.6912014 kst 53690.8984021 231.536166815 25.47 ab
58027.9412014 kst 55721.1686651 236.434395349 25.47 ab
58028.1912014 kst 57890.6802337 241.086004813 25.47 ab
58028.4412014 kst 60356.3848459 245.496108766 25.47 ab
58028.6912014 kst 62344.7625592 249.686061452 25.47 ab
58028.9412014 kst 64074.2712059 253.665351017 25.47 ab
58029.1912014 kst 65686.8290122 257.4298065 25.47 ab
58029.4412014 kst 68306.1155712 260.975079527 25.47 ab
58029.6912014 kst 69696.9463586 264.312180136 25.47 ab
58029.9412014 kst 71149.608617 267.453380566 25.47 ab
58030.1912014 kst 73040.0915812 270.401765824 25.47 ab
58030.4412014 kst 74442.4653642 273.159869489 25.47 ab
58030.6912014 kst 76084.3760108 275.730352143 25.47 ab
58030.9412014 kst 77442.3723461 278.121568324 25.47 ab
58031.1912014 kst 78568.3126328 280.343304504 25.47 ab
58031.4412014 kst 79966.6934283 282.404739159 25.47 ab
58031.6912014 kst 80356.9348418 284.316978622 25.47 ab
58031.9412014 kst 81888.1851802 286.077179327 25.47 ab
58032.1912014 kst 82654.9935919 287.67488879 25.47 ab
58032.4412014 kst 84114.8560767 289.099644573 25.47 ab
58032.6912014 kst 84966.1543627 290.357826152 25.47 ab
58032.9412014 kst 85211.5903591 291.45555756 25.47 ab
58033.1912014 kst 85166.7845305 292.385151587 25.47 ab
58033.4412014 kst 85973.0564179 293.138732735 25.47 ab
58033.6912014 kst 85616.1500111 293.700300457 25.47 ab
58033.9412014 kst 86541.8348357 294.08170269 25.47 ab
58034.1912014 kst 86655.7587712 294.314707481 25.47 ab
58034.4412014 kst 86581.6485624 294.430722476 25.47 ab
58034.6912014 kst 87400.2588235 294.421910642 25.47 ab
58034.9412014 kst 86688.5228872 294.276873702 25.47 ab
58035.1912014 kst 86451.625491 294.021391764 25.47 ab
58035.4412014 kst 86433.556615 293.681188386 25.47 ab
58035.6912014 kst 86470.2641653 293.258697174 25.47 ab
58035.9412014 kst 86428.8289013 292.740681555 25.47 ab
58036.1912014 kst 85599.4236776 292.131613002 25.47 ab
58036.4412014 kst 85315.8754371 291.43591953 25.47 ab
58036.6912014 kst 84835.1709717 290.651082802 25.47 ab
58036.9412014 kst 84070.2918398 289.77432389 25.47 ab
58037.1912014 kst 83024.0894167 288.811309761 25.47 ab
58037.4412014 kst 82707.4571186 287.767713169 25.47 ab
58037.6912014 kst 81793.9287287 286.643304264 25.47 ab
58037.9412014 kst 81277.6243842 285.433685954 25.47 ab
58038.1912014 kst 80905.4933035 284.140138327 25.47 ab
58038.4412014 kst 80069.2096623 282.763908556 25.47 ab
58038.6912014 kst 79022.5979617 281.302021511 25.47 ab
58038.9412014 kst 78432.8394345 279.751955873 25.47 ab
58039.1912014 kst 77106.675245 278.11787962 25.47 ab
58039.4412014 kst 76705.0381057 276.404011237 25.47 ab
58039.6912014 kst 75255.7582705 274.60844529 25.47 ab
58039.9412014 kst 74226.8220278 272.726284128 25.47 ab
58040.1912014 kst 73306.687468 270.761099546 25.47 ab
58040.4412014 kst 71941.9545715 268.716555769 25.47 ab
58040.6912014 kst 71177.4269928 266.591194187 25.47 ab
58040.9412014 kst 70337.8071732 264.379731179 25.47 ab
58041.1912014 kst 68379.7778324 262.083875592 25.47 ab
58041.4412014 kst 67248.5181366 259.705395408 25.47 ab
58041.6912014 kst 66094.507734 257.214201145 25.47 ab
58041.9412014 kst 64702.4877518 254.59986676 25.47 ab
58042.1912014 kst 63637.8421109 251.933315264 25.47 ab
58042.4412014 kst 62463.6229598 249.289384698 25.47 ab
58042.6912014 kst 60830.0416032 246.683695512 25.47 ab
58042.9412014 kst 59552.5845651 244.067234315 25.47 ab
58043.1912014 kst 58087.0939946 241.483696166 25.47 ab
58043.4412014 kst 57375.5191935 238.980548868 25.47 ab
58043.6912014 kst 56128.3248541 236.58311284 25.47 ab
58043.9412014 kst 55321.6705944 234.267203385 25.47 ab
58044.1912014 kst 53854.4217005 232.028802759 25.47 ab
58044.4412014 kst 53142.6152454 229.864426531 25.47 ab
58044.6912014 kst 51901.722194 227.77461744 25.47 ab
58044.9412014 kst 51534.5851882 225.765444409 25.47 ab
58045.1912014 kst 50360.2154206 223.835961941 25.47 ab
58045.4412014 kst 49025.2309632 221.984887591 25.47 ab
58045.6912014 kst 48593.6576965 220.215285772 25.47 ab
58045.9412014 kst 47857.3985243 218.532653946 25.47 ab
58046.1912014 kst 47149.8190928 216.93106037 25.47 ab
58046.4412014 kst 46335.691336 215.40395503 25.47 ab
58046.6912014 kst 45365.1962369 213.965012482 25.47 ab
58046.9412014 kst 45275.3276302 212.631593088 25.47 ab
58047.1912014 kst 44723.5964602 211.356433119 25.47 ab
58047.4412014 kst 44433.6646578 210.088899304 25.47 ab
58047.6912014 kst 43654.1025371 208.803954368 25.47 ab
58047.9412014 kst 43085.6408329 207.535253499 25.47 ab
58048.1912014 kst 42710.0816542 206.275064102 25.47 ab
58048.4412014 kst 41938.9268047 205.013024692 25.47 ab
58048.6912014 kst 41332.132265 203.743082085 25.47 ab
58048.9412014 kst 41141.46456 202.471516933 25.47 ab
58049.1912014 kst 40229.1786333 201.19872789 25.47 ab
58049.4412014 kst 39707.2846391 199.924654253 25.47 ab
58049.6912014 kst 39248.5953138 198.648949806 25.47 ab
58049.9412014 kst 38870.8419817 197.371307324 25.47 ab
58050.1912014 kst 38386.0918211 196.092698649 25.47 ab
58050.4412014 kst 37948.7901466 194.81418052 25.47 ab
58050.6912014 kst 37551.6320322 193.5326903 25.47 ab
58050.9412014 kst 36986.7314424 192.243284711 25.47 ab
58051.1912014 kst 36642.2794788 190.958810979 25.47 ab
58051.4412014 kst 36124.1471852 189.693442176 25.47 ab
58051.6912014 kst 34885.4481453 188.453674563 25.47 ab
58051.9412014 kst 35255.7511826 187.227805685 25.47 ab
58052.1912014 kst 34488.1363097 186.025832712 25.47 ab
58052.4412014 kst 34633.3440123 184.859767417 25.47 ab
58052.6912014 kst 33732.662062 183.737064757 25.47 ab
58052.9412014 kst 33518.0614656 182.650374124 25.47 ab
58053.1912014 kst 33103.1924504 181.602842375 25.47 ab
58053.4412014 kst 32714.943187 180.598798484 25.47 ab
58053.6912014 kst 32355.3205071 179.641231707 25.47 ab
58053.9412014 kst 32176.5070795 178.728369901 25.47 ab
58054.1912014 kst 31818.82808 177.861517751 25.47 ab
58054.4412014 kst 31232.7357033 177.042353208 25.47 ab
58054.6912014 kst 31107.3181024 176.286006508 25.47 ab
58054.9412014 kst 30887.66908 175.617267751 25.47 ab
58055.1912014 kst 30652.4115639 174.980652406 25.47 ab
58055.4412014 kst 30503.9036742 174.31335697 25.47 ab
58055.6912014 kst 30128.1290477 173.575890553 25.47 ab
58055.9412014 kst 29816.7768148 172.816235991 25.47 ab
58056.1912014 kst 29237.4913697 172.012750137 25.47 ab
58056.4412014 kst 29124.664745 171.133739145 25.47 ab
58056.6912014 kst 29103.3731315 170.153142618 25.47 ab
58056.9412014 kst 28677.7271914 169.082641643 25.47 ab
58057.1912014 kst 28458.8899369 167.932250813 25.47 ab
58057.4412014 kst 27709.6991598 166.710092453 25.47 ab
58057.6912014 kst 27425.091304 165.420170048 25.47 ab
58057.9412014 kst 27228.2661192 164.050965895 25.47 ab
58058.1912014 kst 26469.7644342 162.60801637 25.47 ab
58058.4412014 kst 25973.6094192 161.099487389 25.47 ab
58058.6912014 kst 25511.6589924 159.526311735 25.47 ab
58058.9412014 kst 25028.8686616 157.867220535 25.47 ab
58059.1912014 kst 24456.9879812 156.143605637 25.47 ab
58059.4412014 kst 23963.3351994 154.383585482 25.47 ab
58059.6912014 kst 23231.2628164 152.602613234 25.47 ab
58059.9412014 kst 22744.0020327 150.761605419 25.47 ab
58060.1912014 kst 22446.1332892 148.892965099 25.47 ab
58060.4412014 kst 21711.1244356 147.042623223 25.47 ab
58060.6912014 kst 21417.4088697 145.249962738 25.47 ab
58060.9412014 kst 20684.8644341 143.494115972 25.47 ab
58061.1912014 kst 20070.0817811 141.766819951 25.47 ab
58061.4412014 kst 19282.7528291 140.065698266 25.47 ab
58061.6912014 kst 19153.5830312 138.389541629 25.47 ab
58061.9412014 kst 18704.5574168 136.743436929 25.47 ab
58062.1912014 kst 18090.0826704 135.125161398 25.47 ab
58062.4412014 kst 18002.1332698 133.530881682 25.47 ab
58062.6912014 kst 17507.329106 131.957953464 25.47 ab
58062.9412014 kst 17071.3511021 130.411809979 25.47 ab
58063.1912014 kst 16460.8905507 128.890774545 25.47 ab
58063.4412014 kst 16374.9781808 127.391328654 25.47 ab
58063.6912014 kst 15790.7750798 125.910912975 25.47 ab
58063.9412014 kst 15547.0633099 124.454307408 25.47 ab
58064.1912014 kst 15156.4673471 123.020246105 25.47 ab
58064.4412014 kst 14792.9773956 121.605737618 25.47 ab
58064.6912014 kst 14341.0254717 120.207161389 25.47 ab
58064.9412014 kst 14171.774364 118.821863421 25.47 ab
58065.1912014 kst 14005.7713387 117.457985146 25.47 ab
58065.4412014 kst 13366.9583219 116.125570981 25.47 ab
58065.6912014 kst 13273.0899716 114.833422627 25.47 ab
58065.9412014 kst 12937.6994474 113.576214982 25.47 ab
58066.1912014 kst 12662.8794707 112.356715141 25.47 ab
58066.4412014 kst 12360.8325644 111.18089392 25.47 ab
58066.6912014 kst 12023.2616832 110.054819672 25.47 ab
58066.9412014 kst 11872.481328 108.98071067 25.47 ab
58067.1912014 kst 11656.604869 107.955671652 25.47 ab
58067.4412014 kst 11729.238599 106.976297238 25.47 ab
58067.6912014 kst 11248.0736565 106.039867823 25.47 ab
58067.9412014 kst 11082.9043195 105.15185875 25.47 ab
58068.1912014 kst 10827.2818205 104.311640419 25.47 ab
58068.4412014 kst 10782.3981509 103.516155064 25.47 ab
58068.6912014 kst 10567.2805874 102.76288721 25.47 ab
58068.9412014 kst 10371.949707 102.05654956 25.47 ab
58069.1912014 kst 10279.3240508 101.396551988 25.47 ab
58069.4412014 kst 10222.0737078 100.780029285 25.47 ab
58069.6912014 kst 10130.7900895 100.204553014 25.47 ab
58069.9412014 kst 9980.00665256 99.6741955 25.47 ab
58070.1912014 kst 9796.54038923 99.1883370749 25.47 ab
58070.4412014 kst 9671.60118892 98.7441876676 25.47 ab
58070.6912014 kst 9805.35004834 98.3393172679 25.47 ab
58070.9412014 kst 9790.80017531 97.9772574256 25.47 ab
58071.1912014 kst 9590.9877172 97.6573230373 25.47 ab
58071.4412014 kst 9560.01603922 97.3767243431 25.47 ab
58071.6912014 kst 9535.27237404 97.1332038807 25.47 ab
58071.9412014 kst 9287.67002163 96.9322125333 25.47 ab
58072.1912014 kst 9293.10635152 96.7705415513 25.47 ab
58072.4412014 kst 9313.4674059 96.6413810516 25.47 ab
58072.6912014 kst 9336.52058965 96.5398014301 25.47 ab
58072.9412014 kst 9464.96332887 96.4861728588 25.47 ab
58073.1912014 kst 9205.7989849 96.46436627 25.47 ab
58073.4412014 kst 9363.22028261 96.443966961 25.47 ab
58073.6912014 kst 9129.88299985 96.3962698923 25.47 ab
58073.9412014 kst 9256.25641118 96.3318612812 25.47 ab
58074.1912014 kst 9269.82617282 96.2571438223 25.47 ab
58074.4412014 kst 8990.33394951 96.167664376 25.47 ab
58074.6912014 kst 9360.09196925 96.0590794315 25.47 ab
58074.9412014 kst 9212.67390273 95.9314009624 25.47 ab
58075.1912014 kst 9099.11053643 95.7868090598 25.47 ab
58075.4412014 kst 9163.72494789 95.6268419916 25.47 ab
58075.6912014 kst 9193.97539399 95.4529278205 25.47 ab
58075.9412014 kst 9123.05830648 95.2636967374 25.47 ab
58076.1912014 kst 9127.43243225 95.0593675837 25.47 ab
58076.4412014 kst 9139.86316838 94.8414302066 25.47 ab
58076.6912014 kst 8974.76516373 94.6112884736 25.47 ab
58076.9412014 kst 8941.00061855 94.3676233039 25.47 ab
58077.1912014 kst 8866.32318211 94.1105749385 25.47 ab
58077.4412014 kst 8972.08249884 93.8416005349 25.47 ab
58077.6912014 kst 8608.2061198 93.5620925544 25.47 ab
58077.9412014 kst 8831.56758137 93.2707881969 25.47 ab
58078.1912014 kst 8515.89996603 92.9677564908 25.47 ab
58078.4412014 kst 8543.91364325 92.654432921 25.47 ab
58078.6912014 kst 8494.43225203 92.3322071167 25.47 ab
58078.9412014 kst 8515.64830333 91.9998797365 25.47 ab
58079.1912014 kst 8354.76916641 91.6574546601 25.47 ab
58079.4412014 kst 8391.51049034 91.3063532782 25.47 ab
58079.6912014 kst 8259.88904039 90.9479677873 25.47 ab
58079.9412014 kst 8173.72951632 90.5811705577 25.47 ab
58080.1912014 kst 8075.71237777 90.2059057234 25.47 ab
58080.4412014 kst 8220.68662236 89.8235855303 25.47 ab
58080.6912014 kst 8002.43365056 89.4356076263 25.47 ab
58080.9412014 kst 8011.75656506 89.0409249699 25.47 ab
58081.1912014 kst 7841.43917809 88.6394271365 25.47 ab
58081.4412014 kst 7738.81205604 88.2325200147 25.47 ab
58081.6912014 kst 7795.36090052 87.8216074471 25.47 ab
58081.9412014 kst 7691.34032204 87.4057320692 25.47 ab
58082.1912014 kst 7696.19035167 86.9847341556 25.47 ab
58082.4412014 kst 7497.75791028 86.5600140811 25.47 ab
58082.6912014 kst 7376.70670581 86.1329806374 25.47 ab
58082.9412014 kst 7371.6056224 85.7027750129 25.47 ab
58083.1912014 kst 7252.55383793 85.2691936762 25.47 ab
58083.4412014 kst 7240.71301316 84.8336303978 25.47 ab
58083.6912014 kst 7070.88308825 84.3975808261 25.47 ab
58083.9412014 kst 6909.61189144 83.9624743026 25.47 ab
58084.1912014 kst 6972.01341074 83.5251012134 25.47 ab
58084.4412014 kst 6767.59269731 83.0854257642 25.47 ab
58084.6912014 kst 0.0168072277668 0.1 25.47 ab
58084.9412014 kst -0.148673768933 0.1 25.47 ab
58085.1912014 kst 0.00315223256204 0.1 25.47 ab
58085.4412014 kst 0.0678684478975 0.1 25.47 ab
58085.6912014 kst 0.0397598058902 0.1 25.47 ab
58085.9412014 kst -0.0378720540047 0.1 25.47 ab
58086.1912014 kst -0.150476089306 0.1 25.47 ab
58086.4412014 kst -0.15343861772 0.1 25.47 ab
58086.6912014 kst 0.188820876667 0.1 25.47 ab
58086.9412014 kst 0.0404151565128 0.1 25.47 ab
58087.1912014 kst -0.0892355449213 0.1 25.47 ab
58087.4412014 kst 0.141939953313 0.1 25.47 ab
58087.6912014 kst 0.203835438487 0.1 25.47 ab
58087.9412014 kst -0.0571510270704 0.1 25.47 ab
58088.1912014 kst -0.0501680710883 0.1 25.47 ab
58088.4412014 kst -0.0160379126162 0.1 25.47 ab
58088.6912014 kst -0.00451227157853 0.1 25.47 ab
58088.9412014 kst 0.012984414931 0.1 25.47 ab
58089.1912014 kst 0.0614732070103 0.1 25.47 ab
58089.4412014 kst 0.00765656085684 0.1 25.47 ab
58089.6912014 kst 0.147647743112 0.1 25.47 ab
58089.9412014 kst 0.0184556235732 0.1 25.47 ab
58090.1912014 kst -0.0748156971689 0.1 25.47 ab
58090.4412014 kst -0.0904055064901 0.1 25.47 ab
58090.6912014 kst -0.0227217274965 0.1 25.47 ab
58090.9412014 kst -0.0590038472935 0.1 25.47 ab
58091.1912014 kst -0.136745556662 0.1 25.47 ab
58091.4412014 kst -0.164464376326 0.1 25.47 ab
58091.6912014 kst 0.0104937950373 0.1 25.47 ab
58091.9412014 kst -0.150769055426 0.1 25.47 ab
58092.1912014 kst -0.142131587934 0.1 25.47 ab
58092.4412014 kst -0.0384742709302 0.1 25.47 ab
58092.6912014 kst -0.044070899546 0.1 25.47 ab
58092.9412014 kst -0.0855753045033 0.1 25.47 ab
58093.1912014 kst 0.0407480968841 0.1 25.47 ab
58093.4412014 kst -0.148281695578 0.1 25.47 ab
58093.6912014 kst 0.0353628485852 0.1 25.47 ab
58093.9412014 kst 0.013262760369 0.1 25.47 ab
58094.1912014 kst 0.0479943442558 0.1 25.47 ab
58094.4412014 kst 0.00350716626822 0.1 25.47 ab
58094.6912014 kst -0.0474755378632 0.1 25.47 ab
58094.9412014 kst 0.0442767506407 0.1 25.47 ab
58095.1912014 kst -0.229983648051 0.1 25.47 ab
58095.4412014 kst 0.130620822306 0.1 25.47 ab
58095.6912014 kst 0.0859361308957 0.1 25.47 ab
58095.9412014 kst 0.0175396901345 0.1 25.47 ab
58096.1912014 kst 0.0167567941365 0.1 25.47 ab
58096.4412014 kst -0.015800840384 0.1 25.47 ab
58096.6912014 kst 0.0701179594118 0.1 25.47 ab
58096.9412014 kst 0.016385353203 0.1 25.47 ab
58097.1912014 kst 0.156293735185 0.1 25.47 ab
58097.4412014 kst -0.0203376800658 0.1 25.47 ab
58097.6912014 kst 0.0794316617538 0.1 25.47 ab
58097.9412014 kst 0.00781482540134 0.1 25.47 ab
58098.1912014 kst -0.019251247617 0.1 25.47 ab
58098.4412014 kst 0.0122806224128 0.1 25.47 ab
58098.6912014 kst 0.0134625025432 0.1 25.47 ab
58098.9412014 kst -0.0273735673303 0.1 25.47 ab
58099.1912014 kst 0.148572838889 0.1 25.47 ab
58099.4412014 kst -0.0592978518004 0.1 25.47 ab
58099.6912014 kst -0.0710313350351 0.1 25.47 ab
58099.9412014 kst 0.0130332788683 0.1 25.47 ab
58100.1912014 kst 0.0280898973103 0.1 25.47 ab
58100.4412014 kst -0.00721371500301 0.1 25.47 ab
58100.6912014 kst -0.149651323017 0.1 25.47 ab
58100.9412014 kst 0.00851851878001 0.1 25.47 ab
58101.1912014 kst -0.100613768805 0.1 25.47 ab
58101.4412014 kst -0.0857933854691 0.1 25.47 ab
58101.6912014 kst 0.0608881491862 0.1 25.47 ab
58101.9412014 kst -0.135674956238 0.1 25.47 ab
58102.1912014 kst 0.144252404062 0.1 25.47 ab
