@c -0.263687701932
@x1 -0.780282424562
@x0 0.0049450450851
@z 0.0281992060481
@t0 57988.59699
time band flux fluxerr zp zpsys
57984.09699 kst 2694.78153657 51.6030260039 25.47 ab
57984.34699 kst 2855.22136753 51.9836356923 25.47 ab
57984.59699 kst 2815.39947898 52.3366730276 25.47 ab
57984.84699 kst 2801.03170856 52.659112771 25.47 ab
57985.09699 kst 2745.19472743 52.9550375131 25.47 ab
57985.34699 kst 2827.66927414 53.2298323821 25.47 ab
57985.59699 kst 2897.59093343 53.4884371559 25.47 ab
57985.84699 kst 2907.57720752 53.7302171528 25.47 ab
57986.09699 kst 3040.16250159 53.9531573776 25.47 ab
57986.34699 kst 2839.67225207 54.1559412145 25.47 ab
57986.59699 kst 2942.21440835 54.3373461008 25.47 ab
57986.84699 kst 3018.76142922 54.4986705184 25.47 ab
57987.09699 kst 3017.2714629 54.6400020492 25.47 ab
57987.34699 kst 3055.13530533 54.7603199074 25.47 ab
57987.59699 kst 3052.6581557 54.8585756469 25.47 ab
57987.84699 kst 3017.82805933 54.9332882963 25.47 ab
57988.09699 kst 3145.87693363 54.9860102391 25.47 ab
57988.34699 kst 3037.98110639 55.0195961036 25.47 ab
57988.59699 kst 3049.27584108 55.0368714564 25.47 ab
57988.84699 kst 3036.68411915 55.0369612956 25.47 ab
57989.09699 kst 3004.9428166 55.0187890471 25.47 ab
57989.34699 kst 2999.52996117 54.9848505798 25.47 ab
57989.59699 kst 3005.02568033 54.93763281 25.47 ab
57989.84699 kst 2995.09006476 54.8776634152 25.47 ab
57990.09699 kst 2969.44995765 54.803365862 25.47 ab
57990.34699 kst 2978.45948149 54.7153760171 25.47 ab
57990.59699 kst 3007.81710566 54.6143511707 25.47 ab
57990.84699 kst 3082.21560738 54.5002947783 25.47 ab
57991.09699 kst 3005.19527036 54.3724712153 25.47 ab
57991.34699 kst 2914.60605569 54.2316146028 25.47 ab
57991.59699 kst 2905.95205706 54.0785137899 25.47 ab
57991.84699 kst 2895.15035535 53.913720031 25.47 ab
57992.09699 kst 2851.62104418 53.7366859067 25.47 ab
57992.34699 kst 2839.84949374 53.5469568397 25.47 ab
57992.59699 kst 2939.17402517 53.3441029669 25.47 ab
57992.84699 kst 2766.72913412 53.127620389 25.47 ab
57993.09699 kst 2783.90212044 52.8971599601 25.47 ab
57993.34699 kst 2706.52240859 52.653181148 25.47 ab
57993.59699 kst 2806.27831404 52.396215604 25.47 ab
57993.84699 kst 2690.53643949 52.126591028 25.47 ab
57994.09699 kst 2715.13358332 51.8432715132 25.47 ab
57994.34699 kst 2677.24110657 51.5465467922 25.47 ab
57994.59699 kst 2698.45533468 51.2370579314 25.47 ab
57994.84699 kst 2599.29655652 50.9153433658 25.47 ab
57995.09699 kst 2645.80101623 50.5804765488 25.47 ab
57995.34699 kst 2522.86697452 50.2323539112 25.47 ab
57995.59699 kst 2421.38938712 49.8713223166 25.47 ab
57995.84699 kst 2468.38317011 49.4974351077 25.47 ab
57996.09699 kst 2392.17012731 49.1043165299 25.47 ab
57996.34699 kst 2355.2879906 48.6960126281 25.47 ab
57996.59699 kst 2233.99954155 48.2818677558 25.47 ab
57996.84699 kst 2267.49186419 47.8714416409 25.47 ab
57997.09699 kst 2246.61615614 47.4612228465 25.47 ab
57997.34699 kst 2184.68419094 47.0487072852 25.47 ab
57997.59699 kst 2238.69203508 46.6396470725 25.47 ab
57997.84699 kst 2137.20021573 46.2399972376 25.47 ab
57998.09699 kst 2224.74857297 45.8514387202 25.47 ab
57998.34699 kst 2040.93774589 45.470992477 25.47 ab
57998.59699 kst 2023.14375334 45.0980700714 25.47 ab
57998.84699 kst 2017.75219852 44.7320602675 25.47 ab
57999.09699 kst 1940.70711763 44.3730630298 25.47 ab
57999.34699 kst 1955.08126768 44.0217799812 25.47 ab
57999.59699 kst 1889.81983467 43.6778544785 25.47 ab
57999.84699 kst 1875.22467851 43.3408992035 25.47 ab
58000.09699 kst 1838.16082628 43.0109616047 25.47 ab
58000.34699 kst 1796.70132207 42.688704397 25.47 ab
58000.59699 kst 1731.12980194 42.3737656433 25.47 ab
58000.84699 kst 1903.28979154 42.0657222288 25.47 ab
58001.09699 kst 1730.20459718 41.764814331 25.47 ab
58001.34699 kst 1692.02611286 41.4723454522 25.47 ab
58001.59699 kst 1698.7289561 41.186701715 25.47 ab
58001.84699 kst 1706.23258661 40.9059826765 25.47 ab
58002.09699 kst 1594.14027032 40.6287329588 25.47 ab
58002.34699 kst 1626.00776048 40.3563044757 25.47 ab
58002.59699 kst 1588.53692886 40.0888412179 25.47 ab
58002.84699 kst 1539.0549546 39.8261657418 25.47 ab
58003.09699 kst 1545.11439014 39.5680949926 25.47 ab
58003.34699 kst 1525.06509467 39.3146539921 25.47 ab
58003.59699 kst 1505.79127118 39.0662389345 25.47 ab
58003.84699 kst 1579.84030251 38.82328759 25.47 ab
58004.09699 kst 1512.44230703 38.5861905063 25.47 ab
58004.34699 kst 1451.93561082 38.3546084463 25.47 ab
58004.59699 kst 1448.34681923 38.1288792454 25.47 ab
58004.84699 kst 1388.9006616 37.9096493644 25.47 ab
58005.09699 kst 1430.22587523 37.6976196329 25.47 ab
58005.34699 kst 1364.60967663 37.4942500727 25.47 ab
58005.59699 kst 1328.4961019 37.2983921516 25.47 ab
58005.84699 kst 1367.47431631 37.1078223267 25.47 ab
58006.09699 kst 1400.19086301 36.9202858241 25.47 ab
58006.34699 kst 1328.60927222 36.7366603184 25.47 ab
58006.59699 kst 1358.47689672 36.5576461221 25.47 ab
58006.84699 kst 1314.90158133 36.3818606246 25.47 ab
58007.09699 kst 1290.41202388 36.2078932022 25.47 ab
58007.34699 kst 1317.20849157 36.0352475348 25.47 ab
58007.59699 kst 1313.03398607 35.8647846606 25.47 ab
58007.84699 kst 1205.63052487 35.6969966474 25.47 ab
58008.09699 kst 1287.84197898 35.5323836839 25.47 ab
58008.34699 kst 1277.81596652 35.3710512532 25.47 ab
58008.59699 kst 1204.87034321 35.2127309006 25.47 ab
58008.84699 kst 1200.54423699 35.0577586213 25.47 ab
58009.09699 kst 1226.14409237 34.9064863201 25.47 ab
58009.34699 kst 1232.53649295 34.7603914534 25.47 ab
58009.59699 kst 1194.06280695 34.6204370868 25.47 ab
58009.84699 kst 1145.80492682 34.4827974609 25.47 ab
58010.09699 kst 1178.45842431 34.3434017326 25.47 ab
58010.34699 kst 1150.79611456 34.1998557199 25.47 ab
58010.59699 kst 1145.45931337 34.0553854835 25.47 ab
58010.84699 kst 1144.56041437 33.9085820483 25.47 ab
58011.09699 kst 1092.75868388 33.7574591579 25.47 ab
58011.34699 kst 1115.99728464 33.6002814531 25.47 ab
58011.59699 kst 1112.25745158 33.4376487327 25.47 ab
58011.84699 kst 1137.35754846 33.2703775234 25.47 ab
58012.09699 kst 1102.7974947 33.099152838 25.47 ab
58012.34699 kst 1139.92068318 32.9245087457 25.47 ab
58012.59699 kst 1112.26134979 32.7456474419 25.47 ab
58012.84699 kst 1062.45550645 32.562839867 25.47 ab
58013.09699 kst 1025.78812708 32.3767140826 25.47 ab
58013.34699 kst 1053.34949078 32.1878114597 25.47 ab
58013.59699 kst 1069.53314793 31.9952181882 25.47 ab
58013.84699 kst 994.249575522 31.7992877361 25.47 ab
58014.09699 kst 1027.3259641 31.6010030212 25.47 ab
58014.34699 kst 1007.89041444 31.4013198238 25.47 ab
58014.59699 kst 937.036396341 31.1992586338 25.47 ab
58014.84699 kst 928.908389487 30.9949524642 25.47 ab
58015.09699 kst 952.142571496 30.7896452774 25.47 ab
58015.34699 kst 951.22549244 30.5846099398 25.47 ab
58015.59699 kst 924.136277656 30.3798528725 25.47 ab
58015.84699 kst 914.069965912 30.1747891746 25.47 ab
58016.09699 kst 934.619081364 29.9694714795 25.47 ab
58016.34699 kst 957.084634065 29.7639538657 25.47 ab
58016.59699 kst 890.851668136 29.5582656822 25.47 ab
58016.84699 kst 879.916099093 29.352367299 25.47 ab
58017.09699 kst 858.952099565 29.1462124865 25.47 ab
58017.34699 kst 865.177831141 28.9397537165 25.47 ab
58017.59699 kst 802.896933121 28.7329951829 25.47 ab
58017.84699 kst 799.640520274 28.5259656815 25.47 ab
58018.09699 kst 735.210221524 28.3185869052 25.47 ab
58018.34699 kst 726.210296412 28.1107761725 25.47 ab
58018.59699 kst 798.330149242 27.9025006687 25.47 ab
58018.84699 kst 787.943437622 27.6938167754 25.47 ab
58019.09699 kst 778.186530473 27.4846547568 25.47 ab
58019.34699 kst 750.403804681 27.2749354173 25.47 ab
58019.59699 kst 741.133280471 27.064147398 25.47 ab
58019.84699 kst 700.757610652 26.8514387175 25.47 ab
58020.09699 kst 743.865396447 26.6386092913 25.47 ab
58020.34699 kst 737.492851574 26.4277406615 25.47 ab
58020.59699 kst 665.826925631 26.2203901146 25.47 ab
58020.84699 kst 683.241004941 26.014887069 25.47 ab
58021.09699 kst 624.57211631 25.8119389483 25.47 ab
58021.34699 kst 610.932325648 25.6128258557 25.47 ab
58021.59699 kst 612.752267749 25.4187669879 25.47 ab
58021.84699 kst 608.715748558 25.2296058415 25.47 ab
58022.09699 kst 638.017479209 25.0448715199 25.47 ab
58022.34699 kst 573.298102427 24.8642194355 25.47 ab
58022.59699 kst 611.638946151 24.6873362787 25.47 ab
58022.84699 kst 597.831395347 24.5146706372 25.47 ab
58023.09699 kst 624.479437035 24.3462273424 25.47 ab
58023.34699 kst 542.769811771 24.1817153141 25.47 ab
58023.59699 kst 599.620477989 24.0208466813 25.47 ab
58023.84699 kst 602.876830942 23.8639475278 25.47 ab
58024.09699 kst 560.310389052 23.7111042854 25.47 ab
58024.34699 kst 576.165792731 23.5620649263 25.47 ab
58024.59699 kst 562.234329044 23.4165702289 25.47 ab
58024.84699 kst 584.577208352 23.2748321769 25.47 ab
58025.09699 kst 515.451454405 23.1370084482 25.47 ab
58025.34699 kst 541.711644154 23.0028740944 25.47 ab
58025.59699 kst 552.787686749 22.8721970303 25.47 ab
58025.84699 kst 518.115007184 22.7450845039 25.47 ab
58026.09699 kst 524.606055053 22.6217561319 25.47 ab
58026.34699 kst 495.594898814 22.5020060479 25.47 ab
58026.59699 kst 510.542360686 22.3856207482 25.47 ab
58026.84699 kst 481.308572601 22.2726976821 25.47 ab
58027.09699 kst 504.170026297 22.1635236229 25.47 ab
58027.34699 kst 495.996097823 22.0577269437 25.47 ab
58027.59699 kst 464.273789394 21.9549121642 25.47 ab
58027.84699 kst 496.301892416 21.8553102846 25.47 ab
58028.09699 kst 492.734031059 21.7597303279 25.47 ab
58028.34699 kst 464.827732983 21.6667629447 25.47 ab
58028.59699 kst 459.716992875 21.5748540654 25.47 ab
58028.84699 kst 444.716309738 21.4829400209 25.47 ab
58029.09699 kst 439.848714563 21.3921005268 25.47 ab
58029.34699 kst 432.818328802 21.3022348429 25.47 ab
58029.59699 kst 405.316035788 21.2130438792 25.47 ab
58029.84699 kst 448.493757463 21.1242813965 25.47 ab
58030.09699 kst 430.5394664 21.0361190203 25.47 ab
58030.34699 kst 459.868139141 20.9486092111 25.47 ab
58030.59699 kst 454.241074749 20.8617542515 25.47 ab
58030.84699 kst 400.101247893 20.7755573034 25.47 ab
58031.09699 kst 417.927406847 20.6900309591 25.47 ab
58031.34699 kst 436.441095699 20.6051827384 25.47 ab
58031.59699 kst 421.750028848 20.521017871 25.47 ab
58031.84699 kst 429.420100313 20.4375418101 25.47 ab
58032.09699 kst 403.652428343 20.3547645559 25.47 ab
58032.34699 kst 437.387443366 20.2726950805 25.47 ab
58032.59699 kst 430.426286052 20.1913409873 25.47 ab
58032.84699 kst 427.429555901 20.110709933 25.47 ab
58033.09699 kst 407.638105174 20.0308103482 25.47 ab
58033.34699 kst 382.402373353 19.9516517057 25.47 ab
58033.59699 kst 417.699975453 19.8732435497 25.47 ab
58033.84699 kst 387.245534448 19.7955954883 25.47 ab
58034.09699 kst 377.913310545 19.7187154185 25.47 ab
58034.34699 kst 391.289922313 19.6426124667 25.47 ab
58034.59699 kst 358.384455813 19.5672977907 25.47 ab
58034.84699 kst 337.66938677 19.4927826261 25.47 ab
58035.09699 kst 363.166966342 19.4190753015 25.47 ab
58035.34699 kst 383.517404026 19.3461838723 25.47 ab
58035.59699 kst 360.695834321 19.2741208398 25.47 ab
58035.84699 kst 380.19834195 19.2028988084 25.47 ab
58036.09699 kst 388.772430085 19.1325271413 25.47 ab
58036.34699 kst 394.314069919 19.0630124786 25.47 ab
58036.59699 kst 351.044732494 18.9943683298 25.47 ab
58036.84699 kst 371.731631124 18.9266084685 25.47 ab
58037.09699 kst 331.392158157 18.8597436183 25.47 ab
58037.34699 kst 352.04897268 18.7937789432 25.47 ab
58037.59699 kst 357.280076503 18.7287285618 25.47 ab
58037.84699 kst 350.850929024 18.6646072574 25.47 ab
58038.09699 kst 318.463185898 18.6014272563 25.47 ab
58038.34699 kst 334.846027865 18.5391923756 25.47 ab
58038.59699 kst 339.6071488 18.4779168864 25.47 ab
58038.84699 kst 303.446907855 18.4176164491 25.47 ab
58039.09699 kst 342.228556669 18.3591942451 25.47 ab
58039.34699 kst 321.93302347 18.302168995 25.47 ab
58039.59699 kst 328.615898022 18.2449655115 25.47 ab
58039.84699 kst 335.004379572 18.1875821128 25.47 ab
58040.09699 kst -0.083320793375 0.1 25.47 ab
58040.34699 kst 0.236845092722 0.1 25.47 ab
58040.59699 kst -0.179478279284 0.1 25.47 ab
58040.84699 kst -0.0281874689595 0.1 25.47 ab
58041.09699 kst -0.00147995815018 0.1 25.47 ab
58041.34699 kst 0.0814633690831 0.1 25.47 ab
58041.59699 kst 0.0480172861056 0.1 25.47 ab
58041.84699 kst -0.109796256062 0.1 25.47 ab
58042.09699 kst -0.116583495703 0.1 25.47 ab
58042.34699 kst -0.106059035279 0.1 25.47 ab
58042.59699 kst 0.16937768608 0.1 25.47 ab
58042.84699 kst 0.0271998794315 0.1 25.47 ab
58043.09699 kst -0.14575695146 0.1 25.47 ab
58043.34699 kst 0.0126059914658 0.1 25.47 ab
58043.59699 kst -0.0216550658187 0.1 25.47 ab
58043.84699 kst 0.0881062172217 0.1 25.47 ab
58044.09699 kst -0.0208049077067 0.1 25.47 ab
58044.34699 kst 0.0405629266926 0.1 25.47 ab
58044.59699 kst -0.141823794524 0.1 25.47 ab
58044.84699 kst -0.0164612517746 0.1 25.47 ab
58045.09699 kst -0.00925074929486 0.1 25.47 ab
58045.34699 kst -0.0317462118825 0.1 25.47 ab
58045.59699 kst -0.0109105019266 0.1 25.47 ab
58045.84699 kst 0.00697568979053 0.1 25.47 ab
58046.09699 kst -0.107311400889 0.1 25.47 ab
58046.34699 kst 0.10575339803 0.1 25.47 ab
58046.59699 kst 0.0326952042577 0.1 25.47 ab
58046.84699 kst 0.0388007516853 0.1 25.47 ab
58047.09699 kst 0.0370983489667 0.1 25.47 ab
58047.34699 kst 0.12091240318 0.1 25.47 ab
58047.59699 kst 0.0756799552174 0.1 25.47 ab
58047.84699 kst 0.11479312156 0.1 25.47 ab
58048.09699 kst -0.110427215252 0.1 25.47 ab
58048.34699 kst -0.0482954037454 0.1 25.47 ab
58048.59699 kst 2.40636392057e-05 0.1 25.47 ab
58048.84699 kst 0.0894989272019 0.1 25.47 ab
58049.09699 kst 0.15577651154 0.1 25.47 ab
58049.34699 kst -0.0213938888421 0.1 25.47 ab
58049.59699 kst -0.15999503426 0.1 25.47 ab
58049.84699 kst -0.123705805179 0.1 25.47 ab
58050.09699 kst 0.0654056220208 0.1 25.47 ab
58050.34699 kst -0.0535625179406 0.1 25.47 ab
58050.59699 kst 0.147051326295 0.1 25.47 ab
58050.84699 kst -0.0359985709393 0.1 25.47 ab
58051.09699 kst -0.13302429784 0.1 25.47 ab
58051.34699 kst 0.223947542018 0.1 25.47 ab
58051.59699 kst 0.0612783834567 0.1 25.47 ab
58051.84699 kst 0.0395118513206 0.1 25.47 ab
58052.09699 kst -0.0128515185942 0.1 25.47 ab
58052.34699 kst 0.00264001818062 0.1 25.47 ab
58052.59699 kst -0.0350385571496 0.1 25.47 ab
58052.84699 kst 0.0631756341685 0.1 25.47 ab
58053.09699 kst 0.00903378536622 0.1 25.47 ab
58053.34699 kst 0.0453787096677 0.1 25.47 ab
58053.59699 kst -0.0152805741887 0.1 25.47 ab
58053.84699 kst 0.0664660051266 0.1 25.47 ab
58054.09699 kst 0.148801722442 0.1 25.47 ab
58054.34699 kst 0.0892444168405 0.1 25.47 ab
58054.59699 kst -0.0599143873621 0.1 25.47 ab
58054.84699 kst -0.137704023052 0.1 25.47 ab
58055.09699 kst -0.0935763223298 0.1 25.47 ab
58055.34699 kst -0.0871172720487 0.1 25.47 ab
