@c 0.231729838826
@x1 4.87264445177
@x0 0.000593563771582
@z 0.0784937079212
@t0 57882.4866653
time band flux fluxerr zp zpsys
57913.9866653 kst 310.814626116 18.2853593123 25.47 ab
57914.2366653 kst 358.646298375 18.2455261946 25.47 ab
57914.4866653 kst 355.090578965 18.2004832859 25.47 ab
57914.7366653 kst 316.026588468 18.1507062956 25.47 ab
57914.9866653 kst 304.132257965 18.0962311638 25.47 ab
57915.2366653 kst 346.25994167 18.0359620543 25.47 ab
57915.4866653 kst 331.231744658 17.9710174019 25.47 ab
57915.7366653 kst 329.097394626 17.9027867914 25.47 ab
57915.9866653 kst 301.408737669 17.8325551669 25.47 ab
57916.2366653 kst 340.681130997 17.7591901692 25.47 ab
57916.4866653 kst 296.690249986 17.6827014971 25.47 ab
57916.7366653 kst 296.043155595 17.60399578 25.47 ab
57916.9866653 kst 322.338432454 17.5239948176 25.47 ab
57917.2366653 kst 286.72207789 17.4428158759 25.47 ab
57917.4866653 kst 312.829163723 17.3598763532 25.47 ab
57917.7366653 kst 303.911968941 17.2752664971 25.47 ab
57917.9866653 kst 281.668945889 17.1890795551 25.47 ab
57918.2366653 kst 279.454202038 17.1013430095 25.47 ab
57918.4866653 kst 269.689806981 17.0119058953 25.47 ab
57918.7366653 kst 309.78882036 16.9208299835 25.47 ab
57918.9866653 kst 285.398086017 16.8281995079 25.47 ab
57919.2366653 kst 259.268905339 16.7340835556 25.47 ab
57919.4866653 kst 294.65461473 16.6383404649 25.47 ab
57919.7366653 kst 264.380969925 16.5409776711 25.47 ab
57919.9866653 kst 256.233775444 16.4420747225 25.47 ab
57920.2366653 kst 254.209898532 16.3417126244 25.47 ab
57920.4866653 kst 309.020496058 16.2398141548 25.47 ab
57920.7366653 kst 259.466186707 16.136304995 25.47 ab
57920.9866653 kst 244.43619627 16.0312627733 25.47 ab
57921.2366653 kst 271.864050624 15.9247667084 25.47 ab
57921.4866653 kst 261.954505827 15.8168208667 25.47 ab
57921.7366653 kst 258.001235617 15.70727945 25.47 ab
57921.9866653 kst 240.853468686 15.5962053912 25.47 ab
57922.2366653 kst 230.606955746 15.4836778048 25.47 ab
57922.4866653 kst 228.889163802 15.3697248088 25.47 ab
57922.7366653 kst 248.084779894 15.2539903061 25.47 ab
57922.9866653 kst 228.304271185 15.1366964366 25.47 ab
57923.2366653 kst 233.279685242 15.0182319441 25.47 ab
57923.4866653 kst 234.887374151 14.8989884627 25.47 ab
57923.7366653 kst 197.991938808 14.7775493992 25.47 ab
57923.9866653 kst 254.495211765 14.654206274 25.47 ab
57924.2366653 kst 200.016144291 14.531238488 25.47 ab
57924.4866653 kst 186.716708068 14.411002971 25.47 ab
57924.7366653 kst 154.967133213 14.2947086715 25.47 ab
57924.9866653 kst 221.491429951 14.1807753642 25.47 ab
57925.2366653 kst 215.131396065 14.0694115272 25.47 ab
57925.4866653 kst 186.323011317 13.9609415778 25.47 ab
57925.7366653 kst 205.015325482 13.855686846 25.47 ab
57925.9866653 kst 187.651543353 13.7537249687 25.47 ab
57926.2366653 kst 182.894354247 13.6549005897 25.47 ab
57926.4866653 kst 175.981865687 13.559044045 25.47 ab
57926.7366653 kst 161.967876806 13.4659842612 25.47 ab
57926.9866653 kst 179.804099822 13.3759563427 25.47 ab
57927.2366653 kst 177.381297284 13.2890484751 25.47 ab
57927.4866653 kst 158.149947281 13.2050872334 25.47 ab
57927.7366653 kst 172.913872171 13.1238926895 25.47 ab
57927.9866653 kst 160.865514998 13.0455015663 25.47 ab
57928.2366653 kst 170.94311888 12.9701723348 25.47 ab
57928.4866653 kst 153.823851056 12.8977382391 25.47 ab
57928.7366653 kst 154.944331075 12.8280147808 25.47 ab
57928.9866653 kst 162.398938695 12.7608945027 25.47 ab
57929.2366653 kst 171.73325578 12.6966872496 25.47 ab
57929.4866653 kst 158.512280813 12.6352920341 25.47 ab
57929.7366653 kst 148.229851294 12.5765195727 25.47 ab
57929.9866653 kst 158.921438943 12.5201865278 25.47 ab
57930.2366653 kst 166.128375072 12.4665236972 25.47 ab
57930.4866653 kst 131.02840711 12.4155584373 25.47 ab
57930.7366653 kst 139.622670129 12.3670973027 25.47 ab
57930.9866653 kst 159.676058755 12.3209421965 25.47 ab
57931.2366653 kst 160.653530217 12.2771366172 25.47 ab
57931.4866653 kst 146.777320658 12.2358792893 25.47 ab
57931.7366653 kst 144.794744753 12.1969792681 25.47 ab
57931.9866653 kst 143.969435579 12.1602363057 25.47 ab
57932.2366653 kst 143.35331964 12.1255446865 25.47 ab
57932.4866653 kst 136.847666076 12.0931749047 25.47 ab
57932.7366653 kst 144.485563554 12.0629912729 25.47 ab
57932.9866653 kst 143.588296438 12.0347932735 25.47 ab
57933.2366653 kst 147.879411156 12.0083955889 25.47 ab
57933.4866653 kst 143.154885185 11.9840149568 25.47 ab
57933.7366653 kst 139.898114321 11.9616297787 25.47 ab
57933.9866653 kst 128.263906507 11.9410414724 25.47 ab
57934.2366653 kst 117.925491676 11.9220492087 25.47 ab
57934.4866653 kst 147.614471276 11.9047067856 25.47 ab
57934.7366653 kst 130.990627783 11.8891534092 25.47 ab
57934.9866653 kst 155.792490164 11.8751962688 25.47 ab
57935.2366653 kst 146.359512537 11.8626394603 25.47 ab
57935.4866653 kst 142.801232421 11.8529296519 25.47 ab
57935.7366653 kst 121.886217501 11.8445281739 25.47 ab
57935.9866653 kst 151.12127884 11.8361207324 25.47 ab
57936.2366653 kst 145.73273343 11.8277073147 25.47 ab
57936.4866653 kst 0.0797377796891 0.1 25.47 ab
57936.7366653 kst -0.0887339010237 0.1 25.47 ab
57936.9866653 kst 0.130455309288 0.1 25.47 ab
57937.2366653 kst 0.0674108489759 0.1 25.47 ab
57937.4866653 kst -0.0368872691584 0.1 25.47 ab
57937.7366653 kst -0.0578873878145 0.1 25.47 ab
57937.9866653 kst 0.00922768535743 0.1 25.47 ab
57938.2366653 kst -0.0182472624352 0.1 25.47 ab
57938.4866653 kst -0.0445016524779 0.1 25.47 ab
57938.7366653 kst 0.0346707137239 0.1 25.47 ab
57938.9866653 kst -0.0596117011439 0.1 25.47 ab
57939.2366653 kst 0.0617838903178 0.1 25.47 ab
57939.4866653 kst -0.0144013352279 0.1 25.47 ab
57939.7366653 kst 0.0416615322034 0.1 25.47 ab
57939.9866653 kst 0.096650986975 0.1 25.47 ab
57940.2366653 kst -0.056075938026 0.1 25.47 ab
57940.4866653 kst -0.0567050866224 0.1 25.47 ab
57940.7366653 kst -0.0836525061631 0.1 25.47 ab
57940.9866653 kst 0.0404478980989 0.1 25.47 ab
57941.2366653 kst -0.0970390430219 0.1 25.47 ab
57941.4866653 kst -0.110238417335 0.1 25.47 ab
57941.7366653 kst -0.251023718235 0.1 25.47 ab
57941.9866653 kst 0.0924630894974 0.1 25.47 ab
57942.2366653 kst -0.0577421188687 0.1 25.47 ab
57942.4866653 kst 0.141192431648 0.1 25.47 ab
57942.7366653 kst 0.316133073561 0.1 25.47 ab
57942.9866653 kst 0.0975678453475 0.1 25.47 ab
57943.2366653 kst -0.0195236709016 0.1 25.47 ab
57943.4866653 kst -0.0868023674135 0.1 25.47 ab
57943.7366653 kst 0.0193594602641 0.1 25.47 ab
57943.9866653 kst 0.0956586903916 0.1 25.47 ab
57944.2366653 kst 0.0326223067296 0.1 25.47 ab
57944.4866653 kst -0.117354754003 0.1 25.47 ab
57944.7366653 kst -0.154156503392 0.1 25.47 ab
57944.9866653 kst 0.0479409658196 0.1 25.47 ab
57945.2366653 kst -0.0359966857495 0.1 25.47 ab
57945.4866653 kst -0.04807809175 0.1 25.47 ab
57945.7366653 kst -0.157773257138 0.1 25.47 ab
57945.9866653 kst -0.0835739957375 0.1 25.47 ab
57946.2366653 kst -0.107948899684 0.1 25.47 ab
57946.4866653 kst -0.050127712323 0.1 25.47 ab
57946.7366653 kst -0.121086703939 0.1 25.47 ab
57946.9866653 kst -0.120388336827 0.1 25.47 ab
57947.2366653 kst -0.039784627673 0.1 25.47 ab
57947.4866653 kst 0.0545608209195 0.1 25.47 ab
57947.7366653 kst 0.0463136127391 0.1 25.47 ab
57947.9866653 kst -0.101210657998 0.1 25.47 ab
57948.2366653 kst -0.111918000066 0.1 25.47 ab
57948.4866653 kst 0.0477942253383 0.1 25.47 ab
57948.7366653 kst -0.0382823047678 0.1 25.47 ab
57948.9866653 kst -0.107654780123 0.1 25.47 ab
57949.2366653 kst -0.0829479819966 0.1 25.47 ab
