@c 0.0427043002083
@x1 -2.74472426826
@x0 0.00199063629423
@z 0.0439374393917
@t0 58007.2950024
time band flux fluxerr zp zpsys
57991.5450024 kst -67.7855913809 7.61908107541 25.47 ab
57991.7950024 kst -67.4173726735 7.17712980223 25.47 ab
57992.0450024 kst -51.2618534232 6.57425732764 25.47 ab
57992.2950024 kst -33.8568469495 5.77900215136 25.47 ab
57992.5450024 kst -17.4332565782 4.72288214033 25.47 ab
57992.7950024 kst -10.1126257398 3.191670384 25.47 ab
57993.0450024 kst 2.77438092559 1.74430715774 25.47 ab
57993.2950024 kst 12.7253212589 4.18195407124 25.47 ab
57993.5450024 kst 25.6268064763 5.77064441324 25.47 ab
57993.7950024 kst 53.1242890356 7.11217994292 25.47 ab
57994.0450024 kst 77.6159241762 8.31329831958 25.47 ab
57994.2950024 kst 94.0757410142 9.43476423032 25.47 ab
57994.5450024 kst 106.517011423 10.5159132123 25.47 ab
57994.7950024 kst 135.170093095 11.5804684235 25.47 ab
57995.0450024 kst 149.924778713 12.6320485528 25.47 ab
57995.2950024 kst 198.901935003 13.6689979447 25.47 ab
57995.5450024 kst 201.408582508 14.694291996 25.47 ab
57995.7950024 kst 257.225864585 15.7100984666 25.47 ab
57996.0450024 kst 266.750775583 16.7170381613 25.47 ab
57996.2950024 kst 296.883693091 17.7167147278 25.47 ab
57996.5450024 kst 343.978796222 18.7123380568 25.47 ab
57996.7950024 kst 373.140044443 19.7064708766 25.47 ab
57997.0450024 kst 415.508472768 20.6996991373 25.47 ab
57997.2950024 kst 477.230649863 21.6905466165 25.47 ab
57997.5450024 kst 481.085733513 22.6808854499 25.47 ab
57997.7950024 kst 574.332637445 23.6724072372 25.47 ab
57998.0450024 kst 647.560474718 24.6728321151 25.47 ab
57998.2950024 kst 646.458035446 25.6952995111 25.47 ab
57998.5450024 kst 713.996472141 26.710621411 25.47 ab
57998.7950024 kst 781.086399921 27.6900663888 25.47 ab
57999.0450024 kst 802.236343615 28.6138723857 25.47 ab
57999.2950024 kst 906.760773149 29.508677671 25.47 ab
57999.5450024 kst 926.075327079 30.3727117386 25.47 ab
57999.7950024 kst 960.700819619 31.1949950337 25.47 ab
58000.0450024 kst 1056.00550556 31.9661045982 25.47 ab
58000.2950024 kst 1010.99217376 32.6937676585 25.47 ab
58000.5450024 kst 1114.73411344 33.3843617524 25.47 ab
58000.7950024 kst 1175.80513597 34.038764679 25.47 ab
58001.0450024 kst 1204.74019691 34.6576798495 25.47 ab
58001.2950024 kst 1226.7453303 35.2441163033 25.47 ab
58001.5450024 kst 1303.36456155 35.7998165337 25.47 ab
58001.7950024 kst 1387.93249084 36.3241762658 25.47 ab
58002.0450024 kst 1304.67418814 36.8165466324 25.47 ab
58002.2950024 kst 1339.43325613 37.2772522124 25.47 ab
58002.5450024 kst 1379.09786688 37.7085912134 25.47 ab
58002.7950024 kst 1455.47930246 38.112165574 25.47 ab
58003.0450024 kst 1450.24238526 38.4894348636 25.47 ab
58003.2950024 kst 1445.87626576 38.8407144169 25.47 ab
58003.5450024 kst 1569.69427694 39.165403721 25.47 ab
58003.7950024 kst 1606.55288422 39.4666936284 25.47 ab
58004.0450024 kst 1593.95521835 39.7478446778 25.47 ab
58004.2950024 kst 1677.97724149 40.0116648212 25.47 ab
58004.5450024 kst 1675.51904306 40.2577870149 25.47 ab
58004.7950024 kst 1710.1936574 40.4848903583 25.47 ab
58005.0450024 kst 1636.3613761 40.6917600746 25.47 ab
58005.2950024 kst 1716.57007372 40.8774104662 25.47 ab
58005.5450024 kst 1702.33177915 41.0434602971 25.47 ab
58005.7950024 kst 1663.66471418 41.1897613956 25.47 ab
58006.0450024 kst 1659.58820599 41.3153792238 25.47 ab
58006.2950024 kst 1710.58895069 41.419333993 25.47 ab
58006.5450024 kst 1726.78463053 41.5003884208 25.47 ab
58006.7950024 kst 1735.12313997 41.5602018881 25.47 ab
58007.0450024 kst 1745.20112404 41.6013844356 25.47 ab
58007.2950024 kst 1685.48960722 41.6265082589 25.47 ab
58007.5450024 kst 1725.34756757 41.6347331117 25.47 ab
58007.7950024 kst 1782.01294373 41.6250522676 25.47 ab
58008.0450024 kst 1736.0394698 41.5997507511 25.47 ab
58008.2950024 kst 1723.81820227 41.5610996949 25.47 ab
58008.5450024 kst 1721.29198121 41.5097994534 25.47 ab
58008.7950024 kst 1697.13817111 41.4442372935 25.47 ab
58009.0450024 kst 1705.01471737 41.3649731989 25.47 ab
58009.2950024 kst 1684.47602155 41.2726206244 25.47 ab
58009.5450024 kst 1828.56202452 41.16731816 25.47 ab
58009.7950024 kst 1675.81427511 41.0481515909 25.47 ab
58010.0450024 kst 1682.33020079 40.9158037369 25.47 ab
58010.2950024 kst 1599.23633044 40.7710968649 25.47 ab
58010.5450024 kst 1592.11749645 40.6145944449 25.47 ab
58010.7950024 kst 1642.17907579 40.4452755008 25.47 ab
58011.0450024 kst 1586.81266843 40.263350294 25.47 ab
58011.2950024 kst 1589.22964678 40.0693340693 25.47 ab
58011.5450024 kst 1558.56693377 39.8636463951 25.47 ab
58011.7950024 kst 1639.71506505 39.6453222144 25.47 ab
58012.0450024 kst 1502.64493081 39.4144714242 25.47 ab
58012.2950024 kst 1548.14304983 39.1717467043 25.47 ab
58012.5450024 kst 1589.98669496 38.9177892368 25.47 ab
58012.7950024 kst 1413.51588607 38.6518605613 25.47 ab
58013.0450024 kst 1426.30258621 38.3735914191 25.47 ab
58013.2950024 kst 1422.58411575 38.0834558911 25.47 ab
58013.5450024 kst 1404.73298063 37.7819311357 25.47 ab
58013.7950024 kst 1449.80780193 37.4686594199 25.47 ab
58014.0450024 kst 1342.17175342 37.1429268882 25.47 ab
58014.2950024 kst 1356.56469863 36.8049543687 25.47 ab
58014.5450024 kst 1428.9250246 36.4549611594 25.47 ab
58014.7950024 kst 1327.90871438 36.0891457632 25.47 ab
58015.0450024 kst 1278.88154989 35.7038814748 25.47 ab
58015.2950024 kst 1259.00179026 35.3094390188 25.47 ab
58015.5450024 kst 1184.87469652 34.9170054965 25.47 ab
58015.7950024 kst 1158.66533208 34.5335845387 25.47 ab
58016.0450024 kst 1216.03544833 34.1492404394 25.47 ab
58016.2950024 kst 1074.29426917 33.7687762368 25.47 ab
58016.5450024 kst 1118.60547851 33.3993407343 25.47 ab
58016.7950024 kst 1131.88054921 33.0475314572 25.47 ab
58017.0450024 kst 1063.99117714 32.7110008752 25.47 ab
58017.2950024 kst 1051.12347292 32.3881690185 25.47 ab
58017.5450024 kst 978.808986069 32.0786357138 25.47 ab
58017.7950024 kst 1030.81741732 31.7820195535 25.47 ab
58018.0450024 kst 1008.18756095 31.499169035 25.47 ab
58018.2950024 kst 994.874176427 31.2305108303 25.47 ab
58018.5450024 kst 972.088203255 30.9759931614 25.47 ab
58018.7950024 kst 934.888081716 30.7355483914 25.47 ab
58019.0450024 kst 983.869901035 30.5102853136 25.47 ab
58019.2950024 kst 906.190279408 30.3003943955 25.47 ab
58019.5450024 kst 905.358591276 30.1048309809 25.47 ab
58019.7950024 kst 867.310522866 29.9225014856 25.47 ab
58020.0450024 kst 895.918111218 29.7571527431 25.47 ab
58020.2950024 kst 915.560996715 29.6104380696 25.47 ab
58020.5450024 kst 852.2436658 29.4735297963 25.47 ab
58020.7950024 kst 863.701552619 29.3373274047 25.47 ab
58021.0450024 kst 873.02286804 29.1969723381 25.47 ab
58021.2950024 kst 839.306092425 29.0589465646 25.47 ab
58021.5450024 kst 788.680312735 28.9220296051 25.47 ab
58021.7950024 kst 834.432226541 28.7843697825 25.47 ab
58022.0450024 kst 847.207848822 28.6445202871 25.47 ab
58022.2950024 kst 832.767326114 28.5035593766 25.47 ab
58022.5450024 kst 793.469643343 28.3616654063 25.47 ab
58022.7950024 kst 813.114058492 28.2187594479 25.47 ab
58023.0450024 kst 794.62597844 28.0747633478 25.47 ab
58023.2950024 kst 820.267876853 27.9296576283 25.47 ab
58023.5450024 kst 805.447942601 27.7834734299 25.47 ab
58023.7950024 kst 779.600475434 27.6362424596 25.47 ab
58024.0450024 kst 695.649717596 27.4879455098 25.47 ab
58024.2950024 kst 737.197376495 27.3371972004 25.47 ab
58024.5450024 kst 751.156390343 27.1849150639 25.47 ab
58024.7950024 kst 717.745779074 27.0332465915 25.47 ab
58025.0450024 kst 704.892161212 26.8843872147 25.47 ab
58025.2950024 kst 704.728624647 26.7377226667 25.47 ab
58025.5450024 kst 720.967336809 26.5924164605 25.47 ab
58025.7950024 kst 648.724433928 26.4501992431 25.47 ab
58026.0450024 kst 721.703976877 26.3128382814 25.47 ab
58026.2950024 kst 717.426064031 26.1809720639 25.47 ab
58026.5450024 kst 713.876617889 26.0535398001 25.47 ab
58026.7950024 kst 699.42717677 25.9309696332 25.47 ab
58027.0450024 kst 664.189271262 25.8137343331 25.47 ab
58027.2950024 kst 684.821203158 25.7021529817 25.47 ab
58027.5450024 kst 645.618070427 25.5960190415 25.47 ab
58027.7950024 kst 617.355187926 25.495430081 25.47 ab
58028.0450024 kst 679.905392304 25.4005174734 25.47 ab
58028.2950024 kst 653.942026218 25.3126868039 25.47 ab
58028.5450024 kst 680.454923517 25.2369313033 25.47 ab
58028.7950024 kst 676.20755657 25.1662535874 25.47 ab
58029.0450024 kst 664.005568312 25.0917184598 25.47 ab
58029.2950024 kst 628.933823792 25.0051907271 25.47 ab
58029.5450024 kst 649.320042736 24.9124665714 25.47 ab
58029.7950024 kst 629.359886429 24.8133411698 25.47 ab
58030.0450024 kst 595.647742583 24.7033926651 25.47 ab
58030.2950024 kst 579.165236255 24.5781472318 25.47 ab
58030.5450024 kst 624.645402863 24.4368975875 25.47 ab
58030.7950024 kst 553.42463735 24.2817411715 25.47 ab
58031.0450024 kst 551.36972788 24.1138994799 25.47 ab
58031.2950024 kst 581.15221986 23.9346067456 25.47 ab
58031.5450024 kst 587.094717194 23.7431682476 25.47 ab
58031.7950024 kst 549.011683518 23.5385195532 25.47 ab
58032.0450024 kst 558.822939227 23.3218836638 25.47 ab
58032.2950024 kst 538.86366179 23.094513377 25.47 ab
58032.5450024 kst 559.297348158 22.8552582284 25.47 ab
58032.7950024 kst 468.497853516 22.6016166102 25.47 ab
58033.0450024 kst 476.044660882 22.3376867232 25.47 ab
58033.2950024 kst 473.343605885 22.0679653336 25.47 ab
58033.5450024 kst 485.604329556 21.7941227199 25.47 ab
58033.7950024 kst 433.939119546 21.5096452958 25.47 ab
58034.0450024 kst 458.183611381 21.2202319805 25.47 ab
58034.2950024 kst 431.73564244 20.9332889039 25.47 ab
58034.5450024 kst 436.532888746 20.6555941294 25.47 ab
58034.7950024 kst 369.461908602 20.3840408931 25.47 ab
58035.0450024 kst 428.970624809 20.1169422742 25.47 ab
58035.2950024 kst 388.780696526 19.8539436211 25.47 ab
58035.5450024 kst 388.33348209 19.5947254406 25.47 ab
58035.7950024 kst 401.193706562 19.3400670506 25.47 ab
58036.0450024 kst 357.409970161 19.0899192532 25.47 ab
58036.2950024 kst 333.104282973 18.8437022385 25.47 ab
58036.5450024 kst 346.250689929 18.6008089794 25.47 ab
58036.7950024 kst 343.586957327 18.3617722243 25.47 ab
58037.0450024 kst 315.615643162 18.1269172517 25.47 ab
58037.2950024 kst 333.512780436 17.8957180503 25.47 ab
58037.5450024 kst 311.632500911 17.6676185729 25.47 ab
58037.7950024 kst 301.631137451 17.442779045 25.47 ab
58038.0450024 kst 300.30286975 17.2217781743 25.47 ab
58038.2950024 kst 272.409647102 17.0041798689 25.47 ab
58038.5450024 kst 289.38963319 16.789514477 25.47 ab
58038.7950024 kst 283.081080556 16.5771919778 25.47 ab
58039.0450024 kst 272.0696806 16.367334074 25.47 ab
58039.2950024 kst 255.26192758 16.1612078276 25.47 ab
58039.5450024 kst 236.686222104 15.9601803387 25.47 ab
58039.7950024 kst 256.75718063 15.7652806468 25.47 ab
58040.0450024 kst 242.055129844 15.5757188908 25.47 ab
58040.2950024 kst 226.320533925 15.3920366496 25.47 ab
58040.5450024 kst 218.432320356 15.215048452 25.47 ab
58040.7950024 kst 242.842892683 15.0455965521 25.47 ab
58041.0450024 kst 224.932651282 14.8841104829 25.47 ab
58041.2950024 kst 220.048166728 14.7302149569 25.47 ab
58041.5450024 kst 215.466761144 14.5834254988 25.47 ab
58041.7950024 kst 191.634598063 14.4432648843 25.47 ab
58042.0450024 kst 190.360239916 14.310476222 25.47 ab
58042.2950024 kst 221.974248231 14.1852373607 25.47 ab
58042.5450024 kst 212.574980552 14.0671115031 25.47 ab
58042.7950024 kst 216.42784572 13.9556362318 25.47 ab
58043.0450024 kst 186.492530127 13.85122397 25.47 ab
58043.2950024 kst 191.329904945 13.754262705 25.47 ab
58043.5450024 kst 202.13234952 13.6643375139 25.47 ab
58043.7950024 kst 187.59372804 13.5810111061 25.47 ab
58044.0450024 kst 199.290556282 13.5043832351 25.47 ab
58044.2950024 kst 172.330011509 13.4349979297 25.47 ab
58044.5450024 kst 190.291121694 13.3724601482 25.47 ab
58044.7950024 kst 175.920446035 13.3163387127 25.47 ab
58045.0450024 kst 197.253961828 13.2665079837 25.47 ab
58045.2950024 kst 166.807739509 13.2235567625 25.47 ab
58045.5450024 kst 162.038491845 13.1871384401 25.47 ab
58045.7950024 kst 174.621261964 13.1568164731 25.47 ab
58046.0450024 kst 178.88004314 13.132397922 25.47 ab
58046.2950024 kst 168.439622116 13.114766294 25.47 ab
58046.5450024 kst 159.651772433 13.1031661125 25.47 ab
58046.7950024 kst 175.782163977 13.0965428787 25.47 ab
58047.0450024 kst 171.082115645 13.0942243911 25.47 ab
58047.2950024 kst 183.391378012 13.0995353903 25.47 ab
58047.5450024 kst 170.257858983 13.109846144 25.47 ab
58047.7950024 kst 195.112922564 13.1205161102 25.47 ab
58048.0450024 kst 179.837089369 13.12699833 25.47 ab
58048.2950024 kst 170.703224759 13.130264356 25.47 ab
58048.5450024 kst 160.97821927 13.1319238741 25.47 ab
58048.7950024 kst 164.606255877 13.1313042533 25.47 ab
58049.0450024 kst 174.338679716 13.1277317472 25.47 ab
58049.2950024 kst 173.662755197 13.1209529133 25.47 ab
58049.5450024 kst 181.455006385 13.1113561825 25.47 ab
58049.7950024 kst 168.924984816 13.0991766462 25.47 ab
58050.0450024 kst 164.863804544 13.084648377 25.47 ab
58050.2950024 kst 179.196546235 13.0677952858 25.47 ab
58050.5450024 kst 155.28296289 13.0484048374 25.47 ab
58050.7950024 kst 170.156964189 13.0266875142 25.47 ab
58051.0450024 kst 176.969546761 13.0028679822 25.47 ab
58051.2950024 kst 177.850279519 12.977046682 25.47 ab
58051.5450024 kst 187.941655806 12.9489652868 25.47 ab
58051.7950024 kst 164.157933538 12.9187935692 25.47 ab
58052.0450024 kst 162.295571499 12.8867494769 25.47 ab
58052.2950024 kst 163.587898127 12.8529892882 25.47 ab
58052.5450024 kst 145.948390806 12.8172504175 25.47 ab
58052.7950024 kst 188.087111899 12.7796451873 25.47 ab
58053.0450024 kst 162.255761592 12.7403867038 25.47 ab
58053.2950024 kst 176.485241017 12.6996674127 25.47 ab
58053.5450024 kst 163.184739493 12.657260427 25.47 ab
58053.7950024 kst 153.200408606 12.6132039279 25.47 ab
58054.0450024 kst 152.667189598 12.5677074756 25.47 ab
58054.2950024 kst 151.618866798 12.5209805229 25.47 ab
58054.5450024 kst 149.250114117 12.47287061 25.47 ab
58054.7950024 kst 136.55073687 12.4233254618 25.47 ab
58055.0450024 kst 167.990598839 12.3725519592 25.47 ab
58055.2950024 kst 177.07094621 12.3207599817 25.47 ab
58055.5450024 kst 140.344926149 12.2679021469 25.47 ab
58055.7950024 kst 142.96889027 12.2138268636 25.47 ab
58056.0450024 kst 137.153901576 12.1587366656 25.47 ab
58056.2950024 kst 154.222760395 12.102839722 25.47 ab
58056.5450024 kst 150.454677138 12.0461804132 25.47 ab
58056.7950024 kst 121.740265098 11.9885422367 25.47 ab
58057.0450024 kst 162.53711817 11.9301074926 25.47 ab
58057.2950024 kst 141.110233733 11.8710828229 25.47 ab
58057.5450024 kst 139.745599144 11.8115833865 25.47 ab
58057.7950024 kst 113.565845298 11.7513688269 25.47 ab
58058.0450024 kst 143.111720177 11.6905835739 25.47 ab
58058.2950024 kst 142.408667992 11.6294326539 25.47 ab
58058.5450024 kst 135.187501559 11.5680737499 25.47 ab
58058.7950024 kst 140.692412642 11.5064479272 25.47 ab
58059.0450024 kst 114.488325877 11.4444902691 25.47 ab
58059.2950024 kst 130.373844754 11.3821953567 25.47 ab
58059.5450024 kst 0.0145913013396 0.1 25.47 ab
58059.7950024 kst 0.00850119446312 0.1 25.47 ab
58060.0450024 kst -0.0882273270154 0.1 25.47 ab
58060.2950024 kst 0.109686948129 0.1 25.47 ab
58060.5450024 kst -0.028364942599 0.1 25.47 ab
58060.7950024 kst 0.115529629437 0.1 25.47 ab
58061.0450024 kst -0.0986296532777 0.1 25.47 ab
58061.2950024 kst -0.064409165966 0.1 25.47 ab
58061.5450024 kst -0.127740423279 0.1 25.47 ab
58061.7950024 kst 0.13439406446 0.1 25.47 ab
58062.0450024 kst -0.0245559963639 0.1 25.47 ab
58062.2950024 kst 0.126140403424 0.1 25.47 ab
58062.5450024 kst -0.184583143362 0.1 25.47 ab
58062.7950024 kst -0.138737753186 0.1 25.47 ab
58063.0450024 kst 0.0700799652978 0.1 25.47 ab
58063.2950024 kst 0.108521395698 0.1 25.47 ab
58063.5450024 kst -0.103835261431 0.1 25.47 ab
58063.7950024 kst -0.178768355001 0.1 25.47 ab
58064.0450024 kst 0.0523389058011 0.1 25.47 ab
58064.2950024 kst 0.0260859593821 0.1 25.47 ab
58064.5450024 kst 0.00362413015435 0.1 25.47 ab
58064.7950024 kst 0.0818989600703 0.1 25.47 ab
58065.0450024 kst 0.0944178691392 0.1 25.47 ab
58065.2950024 kst 0.0533564203761 0.1 25.47 ab
58065.5450024 kst -0.00815554293411 0.1 25.47 ab
58065.7950024 kst -0.0495282571897 0.1 25.47 ab
58066.0450024 kst 0.0243728583011 0.1 25.47 ab
58066.2950024 kst 0.186052962232 0.1 25.47 ab
58066.5450024 kst 0.134768890491 0.1 25.47 ab
58066.7950024 kst 0.0941757495791 0.1 25.47 ab
58067.0450024 kst -0.0540514329333 0.1 25.47 ab
58067.2950024 kst -0.111445807864 0.1 25.47 ab
58067.5450024 kst -0.14179552111 0.1 25.47 ab
58067.7950024 kst -0.0357324664888 0.1 25.47 ab
58068.0450024 kst -0.0315899652229 0.1 25.47 ab
58068.2950024 kst -0.036980356437 0.1 25.47 ab
58068.5450024 kst -0.0251043117867 0.1 25.47 ab
58068.7950024 kst -0.0757565801571 0.1 25.47 ab
58069.0450024 kst -0.126156232345 0.1 25.47 ab
58069.2950024 kst -0.200250951758 0.1 25.47 ab
58069.5450024 kst -0.126446376207 0.1 25.47 ab
58069.7950024 kst -0.025681555871 0.1 25.47 ab
58070.0450024 kst 0.104772049769 0.1 25.47 ab
58070.2950024 kst 0.147128930055 0.1 25.47 ab
58070.5450024 kst -0.0520985772124 0.1 25.47 ab
58070.7950024 kst 0.0714921561022 0.1 25.47 ab
58071.0450024 kst -0.107440021168 0.1 25.47 ab
58071.2950024 kst 0.0181184376057 0.1 25.47 ab
58071.5450024 kst -0.190767449014 0.1 25.47 ab
58071.7950024 kst -0.0750955524277 0.1 25.47 ab
58072.0450024 kst -0.0639089181432 0.1 25.47 ab
58072.2950024 kst 0.0802674629359 0.1 25.47 ab
58072.5450024 kst 0.0361695393567 0.1 25.47 ab
58072.7950024 kst 0.149250682889 0.1 25.47 ab
58073.0450024 kst -0.0704990852805 0.1 25.47 ab
58073.2950024 kst -0.0135622356928 0.1 25.47 ab
58073.5450024 kst 0.0542301758563 0.1 25.47 ab
58073.7950024 kst 0.098240802815 0.1 25.47 ab
58074.0450024 kst -0.0558964804378 0.1 25.47 ab
