@c -0.0769253794699
@x1 -0.578227057459
@x0 0.00305528540918
@z 0.0356793287872
@t0 57982.6836542
time band flux fluxerr zp zpsys
57974.1836542 kst 1390.10069869 36.2072539207 25.47 ab
57974.4336542 kst 1308.84076216 36.9773153289 25.47 ab
57974.6836542 kst 1420.23993579 37.720856535 25.47 ab
57974.9336542 kst 1496.10100584 38.4431075132 25.47 ab
57975.1836542 kst 1541.10514739 39.1355425013 25.47 ab
57975.4336542 kst 1589.82211085 39.7901731317 25.47 ab
57975.6836542 kst 1601.74236284 40.4082563048 25.47 ab
57975.9336542 kst 1653.34094736 40.9960990474 25.47 ab
57976.1836542 kst 1774.95702604 41.553534498 25.47 ab
57976.4336542 kst 1721.89235845 42.0803389534 25.47 ab
57976.6836542 kst 1905.59809795 42.5779520991 25.47 ab
57976.9336542 kst 1916.41487746 43.0484711875 25.47 ab
57977.1836542 kst 1885.28987724 43.4907451734 25.47 ab
57977.4336542 kst 1891.40825769 43.9035670416 25.47 ab
57977.6836542 kst 1923.45125022 44.286020852 25.47 ab
57977.9336542 kst 1986.09837209 44.6395833965 25.47 ab
57978.1836542 kst 2001.78511837 44.9667549134 25.47 ab
57978.4336542 kst 2018.41176953 45.2699184419 25.47 ab
57978.6836542 kst 2108.16004608 45.5499007299 25.47 ab
57978.9336542 kst 2141.06875359 45.8036679768 25.47 ab
57979.1836542 kst 2158.25347519 46.0357982756 25.47 ab
57979.4336542 kst 2167.38070767 46.2516509951 25.47 ab
57979.6836542 kst 2049.69136536 46.4559012487 25.47 ab
57979.9336542 kst 2160.84873144 46.6470302223 25.47 ab
57980.1836542 kst 2282.07873436 46.8233433978 25.47 ab
57980.4336542 kst 2252.04372615 46.9838170958 25.47 ab
57980.6836542 kst 2171.72237236 47.1275462323 25.47 ab
57980.9336542 kst 2174.25894403 47.2556384813 25.47 ab
57981.1836542 kst 2216.31650462 47.368023699 25.47 ab
57981.4336542 kst 2203.87059866 47.4638922942 25.47 ab
57981.6836542 kst 2334.92517682 47.5424118 25.47 ab
57981.9336542 kst 2317.21516302 47.6025899798 25.47 ab
57982.1836542 kst 2325.03436141 47.6456095117 25.47 ab
57982.4336542 kst 2198.58778071 47.6734351653 25.47 ab
57982.6836542 kst 2195.83413486 47.688011269 25.47 ab
57982.9336542 kst 2215.47561012 47.6886871332 25.47 ab
57983.1836542 kst 2329.37297082 47.6747142438 25.47 ab
57983.4336542 kst 2282.27452173 47.6478698713 25.47 ab
57983.6836542 kst 2258.80507001 47.6099238278 25.47 ab
57983.9336542 kst 2225.8340579 47.5613073031 25.47 ab
57984.1836542 kst 2240.73686384 47.5008253457 25.47 ab
57984.4336542 kst 2218.01517034 47.4289907962 25.47 ab
57984.6836542 kst 2300.90615976 47.3463442691 25.47 ab
57984.9336542 kst 2203.34609224 47.2529718136 25.47 ab
57985.1836542 kst 2207.47608984 47.1482132975 25.47 ab
57985.4336542 kst 2219.02739236 47.0326261226 25.47 ab
57985.6836542 kst 2155.00251652 46.9068393739 25.47 ab
57985.9336542 kst 2107.56330483 46.7713906755 25.47 ab
57986.1836542 kst 2218.69506842 46.6260042393 25.47 ab
57986.4336542 kst 2165.88214544 46.4700985874 25.47 ab
57986.6836542 kst 2063.82144629 46.303092728 25.47 ab
57986.9336542 kst 2159.83187302 46.1243941905 25.47 ab
57987.1836542 kst 2187.25069691 45.9337753803 25.47 ab
57987.4336542 kst 2073.21219198 45.7315899577 25.47 ab
57987.6836542 kst 2132.38992845 45.5182367427 25.47 ab
57987.9336542 kst 2060.68156122 45.2940412203 25.47 ab
57988.1836542 kst 1998.25249432 45.0582001433 25.47 ab
57988.4336542 kst 2022.803072 44.8108027634 25.47 ab
57988.6836542 kst 2008.58929328 44.55240355 25.47 ab
57988.9336542 kst 1896.51093934 44.2835431149 25.47 ab
57989.1836542 kst 1923.51586569 44.0036239773 25.47 ab
57989.4336542 kst 2005.04992576 43.7123350167 25.47 ab
57989.6836542 kst 1853.7771755 43.4099833595 25.47 ab
57989.9336542 kst 1801.29636483 43.096876066 25.47 ab
57990.1836542 kst 1873.57072757 42.7686547343 25.47 ab
57990.4336542 kst 1778.81642478 42.4258494549 25.47 ab
57990.6836542 kst 1778.26165551 42.0762399341 25.47 ab
57990.9336542 kst 1716.42083265 41.7278592865 25.47 ab
57991.1836542 kst 1693.53465891 41.3820063317 25.47 ab
57991.4336542 kst 1688.44002856 41.0331355163 25.47 ab
57991.6836542 kst 1629.09456285 40.6858439877 25.47 ab
57991.9336542 kst 1613.33481614 40.3450707618 25.47 ab
57992.1836542 kst 1570.6329619 40.0140627075 25.47 ab
57992.4336542 kst 1525.10520912 39.6901325778 25.47 ab
57992.6836542 kst 1617.74655986 39.3725760075 25.47 ab
57992.9336542 kst 1432.71566974 39.0608860433 25.47 ab
57993.1836542 kst 1515.39308466 38.754798194 25.47 ab
57993.4336542 kst 1448.20947091 38.455057135 25.47 ab
57993.6836542 kst 1454.95594098 38.1614885367 25.47 ab
57993.9336542 kst 1431.21333705 37.8737672528 25.47 ab
57994.1836542 kst 1512.94071267 37.5916713348 25.47 ab
57994.4336542 kst 1365.12198662 37.3158078319 25.47 ab
57994.6836542 kst 1359.13550335 37.0460823716 25.47 ab
57994.9336542 kst 1382.97039454 36.7821888496 25.47 ab
57995.1836542 kst 1352.40906024 36.5239060764 25.47 ab
57995.4336542 kst 1350.42833825 36.2723265856 25.47 ab
57995.6836542 kst 1296.97952006 36.02693879 25.47 ab
57995.9336542 kst 1252.27957751 35.7865323289 25.47 ab
57996.1836542 kst 1214.96184966 35.5498836431 25.47 ab
57996.4336542 kst 1210.30100566 35.317300044 25.47 ab
57996.6836542 kst 1237.3212407 35.0893560322 25.47 ab
57996.9336542 kst 1191.391664 34.8660055135 25.47 ab
57997.1836542 kst 1233.9909817 34.6471993652 25.47 ab
57997.4336542 kst 1220.25761018 34.4328390329 25.47 ab
57997.6836542 kst 1124.00106408 34.2231275137 25.47 ab
57997.9336542 kst 1155.45763479 34.0184702577 25.47 ab
57998.1836542 kst 1127.92374675 33.8192803793 25.47 ab
57998.4336542 kst 1110.44547856 33.6255858234 25.47 ab
57998.6836542 kst 1149.50510216 33.4372335113 25.47 ab
57998.9336542 kst 1089.63489201 33.2547873068 25.47 ab
57999.1836542 kst 1116.32214739 33.0788317701 25.47 ab
57999.4336542 kst 1107.56228833 32.9104443826 25.47 ab
57999.6836542 kst 1109.18056418 32.750167195 25.47 ab
57999.9336542 kst 1109.57608516 32.5958670806 25.47 ab
58000.1836542 kst 1090.13326937 32.4452507518 25.47 ab
58000.4336542 kst 1038.05680321 32.2968920117 25.47 ab
58000.6836542 kst 1042.91933573 32.1529339678 25.47 ab
58000.9336542 kst 1003.58286116 32.0124051777 25.47 ab
58001.1836542 kst 989.644357988 31.8738333824 25.47 ab
58001.4336542 kst 994.652426062 31.7358954346 25.47 ab
58001.6836542 kst 1002.12303845 31.59912526 25.47 ab
58001.9336542 kst 948.585613408 31.4640994636 25.47 ab
58002.1836542 kst 981.392514672 31.3311973905 25.47 ab
58002.4336542 kst 942.966673339 31.2007694458 25.47 ab
58002.6836542 kst 1009.7189474 31.072578327 25.47 ab
58002.9336542 kst 958.169698813 30.9466922011 25.47 ab
58003.1836542 kst 936.755469112 30.823385901 25.47 ab
58003.4336542 kst 919.383442407 30.702976743 25.47 ab
58003.6836542 kst 970.022284518 30.5873192256 25.47 ab
58003.9336542 kst 934.889327024 30.4751817818 25.47 ab
58004.1836542 kst 949.752988652 30.3635679153 25.47 ab
58004.4336542 kst 932.595524788 30.2494365032 25.47 ab
58004.6836542 kst 922.373929342 30.1330880802 25.47 ab
58004.9336542 kst 879.815432799 30.0158853277 25.47 ab
58005.1836542 kst 874.954919623 29.8963833635 25.47 ab
58005.4336542 kst 853.680117633 29.7731137282 25.47 ab
58005.6836542 kst 900.332574399 29.6452428711 25.47 ab
58005.9336542 kst 828.478853675 29.5135404326 25.47 ab
58006.1836542 kst 877.760004346 29.3785450407 25.47 ab
58006.4336542 kst 887.319172423 29.2407930182 25.47 ab
58006.6836542 kst 810.59104774 29.1004324765 25.47 ab
58006.9336542 kst 860.113133967 28.956892049 25.47 ab
58007.1836542 kst 807.710064472 28.8105908251 25.47 ab
58007.4336542 kst 794.949740959 28.662017288 25.47 ab
58007.6836542 kst 776.761655823 28.5114220723 25.47 ab
58007.9336542 kst 761.882927226 28.3581969215 25.47 ab
58008.1836542 kst 760.956983887 28.2027213661 25.47 ab
58008.4336542 kst 745.251751322 28.045521013 25.47 ab
58008.6836542 kst 811.858221161 27.8869894017 25.47 ab
58008.9336542 kst 749.360946626 27.7265131682 25.47 ab
58009.1836542 kst 670.541905248 27.5643600591 25.47 ab
58009.4336542 kst 788.311047623 27.4010550367 25.47 ab
58009.6836542 kst 727.026052057 27.2370937124 25.47 ab
58009.9336542 kst 743.034956859 27.0721996627 25.47 ab
58010.1836542 kst 733.405201529 26.9062730208 25.47 ab
58010.4336542 kst 709.642838411 26.7394314728 25.47 ab
58010.6836542 kst 734.53526142 26.5717926408 25.47 ab
58010.9336542 kst 657.919984724 26.4032912507 25.47 ab
58011.1836542 kst 698.29434244 26.2338771996 25.47 ab
58011.4336542 kst 709.397386673 26.0635895371 25.47 ab
58011.6836542 kst 761.547566375 25.8924682478 25.47 ab
58011.9336542 kst 690.459897091 25.7204969257 25.47 ab
58012.1836542 kst 645.698573401 25.5476304013 25.47 ab
58012.4336542 kst 674.510927413 25.3738649418 25.47 ab
58012.6836542 kst 606.093170934 25.1991966157 25.47 ab
58012.9336542 kst 669.534765131 25.0236091764 25.47 ab
58013.1836542 kst 609.024307976 24.8470733152 25.47 ab
58013.4336542 kst 619.421798712 24.6695758119 25.47 ab
58013.6836542 kst 574.866638392 24.4911032482 25.47 ab
58013.9336542 kst 596.199664659 24.3111058949 25.47 ab
58014.1836542 kst 597.274905295 24.1289812633 25.47 ab
58014.4336542 kst 588.434474891 23.9464087584 25.47 ab
58014.6836542 kst 569.71637808 23.7652276641 25.47 ab
58014.9336542 kst 566.669607592 23.5866367583 25.47 ab
58015.1836542 kst 525.691370325 23.4090897401 25.47 ab
58015.4336542 kst 542.450528243 23.2333377183 25.47 ab
58015.6836542 kst 550.695961958 23.0605170177 25.47 ab
58015.9336542 kst 536.213766103 22.8916781742 25.47 ab
58016.1836542 kst 521.699659752 22.7265714467 25.47 ab
58016.4336542 kst 480.259274163 22.5648119451 25.47 ab
58016.6836542 kst 478.655291132 22.4061322068 25.47 ab
58016.9336542 kst 539.203165273 22.2502924424 25.47 ab
58017.1836542 kst 473.042236656 22.0976428686 25.47 ab
58017.4336542 kst 472.263008453 21.9481797597 25.47 ab
58017.6836542 kst 471.888603225 21.8016793937 25.47 ab
58017.9336542 kst 467.281863766 21.6579188197 25.47 ab
58018.1836542 kst 414.348632833 21.5171384427 25.47 ab
58018.4336542 kst 483.654377276 21.3794162485 25.47 ab
58018.6836542 kst 470.738977257 21.2445610559 25.47 ab
58018.9336542 kst 460.850291564 21.1123755852 25.47 ab
58019.1836542 kst 442.460590133 20.982992197 25.47 ab
58019.4336542 kst 430.49792396 20.856562116 25.47 ab
58019.6836542 kst 424.881375585 20.7329173624 25.47 ab
58019.9336542 kst 405.034962093 20.6118847494 25.47 ab
58020.1836542 kst 430.067861013 20.4935060709 25.47 ab
58020.4336542 kst 421.023486531 20.377985194 25.47 ab
58020.6836542 kst 438.606671308 20.2651754364 25.47 ab
58020.9336542 kst 386.882642786 20.1549200607 25.47 ab
58021.1836542 kst 381.118671745 20.0472292947 25.47 ab
58021.4336542 kst 434.016606251 19.9423638523 25.47 ab
58021.6836542 kst 390.963913765 19.8401013411 25.47 ab
58021.9336542 kst 390.567807716 19.7401860225 25.47 ab
58022.1836542 kst 423.231376204 19.6426178636 25.47 ab
58022.4336542 kst 386.044896799 19.5480465161 25.47 ab
58022.6836542 kst 372.993934639 19.455737796 25.47 ab
58022.9336542 kst 370.958647999 19.3647803356 25.47 ab
58023.1836542 kst 381.937907773 19.2744060826 25.47 ab
58023.4336542 kst 364.583497011 19.185204339 25.47 ab
58023.6836542 kst 371.962795939 19.0972138174 25.47 ab
58023.9336542 kst 355.160668924 19.0102360192 25.47 ab
58024.1836542 kst 382.702939506 18.9240842912 25.47 ab
58024.4336542 kst 380.209644287 18.8388644847 25.47 ab
58024.6836542 kst 339.129130916 18.7546287632 25.47 ab
58024.9336542 kst 346.822935627 18.671351076 25.47 ab
58025.1836542 kst 351.474140007 18.5890059072 25.47 ab
58025.4336542 kst 334.02783469 18.5076324831 25.47 ab
58025.6836542 kst 344.787091469 18.4272451622 25.47 ab
58025.9336542 kst 319.090243763 18.3478204991 25.47 ab
58026.1836542 kst 323.719711488 18.2693344875 25.47 ab
58026.4336542 kst 353.704890926 18.1918123044 25.47 ab
58026.6836542 kst 326.001471723 18.1152802258 25.47 ab
58026.9336542 kst 335.434520911 18.0397167813 25.47 ab
58027.1836542 kst 284.896562655 17.9650999804 25.47 ab
58027.4336542 kst 285.312423701 17.8914416541 25.47 ab
58027.6836542 kst 310.729797804 17.8187778401 25.47 ab
58027.9336542 kst 293.190655282 17.7470894668 25.47 ab
58028.1836542 kst 286.929231542 17.6763561237 25.47 ab
58028.4336542 kst 297.046777638 17.6065795002 25.47 ab
58028.6836542 kst 331.093808883 17.537800837 25.47 ab
58028.9336542 kst 305.548814936 17.4700048439 25.47 ab
58029.1836542 kst 280.839669328 17.4031724117 25.47 ab
58029.4336542 kst 308.961325833 17.3372977312 25.47 ab
58029.6836542 kst 295.383860898 17.2724233293 25.47 ab
58029.9336542 kst 275.865503099 17.2085389392 25.47 ab
58030.1836542 kst 290.139269406 17.1456265967 25.47 ab
58030.4336542 kst 291.939668505 17.0836752921 25.47 ab
58030.6836542 kst 313.813771263 17.0227253823 25.47 ab
58030.9336542 kst 293.733811217 16.9627727115 25.47 ab
58031.1836542 kst 307.510776508 16.9038003965 25.47 ab
58031.4336542 kst 257.085003551 16.8457942931 25.47 ab
58031.6836542 kst 268.721626659 16.7887895516 25.47 ab
58031.9336542 kst 290.41124292 16.7327890033 25.47 ab
58032.1836542 kst 289.851406646 16.6777768559 25.47 ab
58032.4336542 kst 285.213562281 16.6237377031 25.47 ab
58032.6836542 kst 294.511966416 16.5706989209 25.47 ab
58032.9336542 kst 286.496697463 16.5186709147 25.47 ab
58033.1836542 kst 268.010473828 16.4676390495 25.47 ab
58033.4336542 kst 247.4066673 16.4175946397 25.47 ab
58033.6836542 kst 250.893989219 16.3703309924 25.47 ab
58033.9336542 kst 258.052220806 16.3229304921 25.47 ab
58034.1836542 kst 251.5680897 16.2753919429 25.47 ab
58034.4336542 kst 258.994157258 16.2277141318 25.47 ab
58034.6836542 kst -0.163799466206 0.1 25.47 ab
58034.9336542 kst -0.0393418176514 0.1 25.47 ab
58035.1836542 kst -0.148268536032 0.1 25.47 ab
58035.4336542 kst 0.239817681638 0.1 25.47 ab
58035.6836542 kst 0.0469528143812 0.1 25.47 ab
58035.9336542 kst 0.024796977731 0.1 25.47 ab
58036.1836542 kst -0.0609579892597 0.1 25.47 ab
58036.4336542 kst -0.117074373797 0.1 25.47 ab
58036.6836542 kst 0.111998917315 0.1 25.47 ab
58036.9336542 kst 0.0659024624813 0.1 25.47 ab
58037.1836542 kst 0.0860879714681 0.1 25.47 ab
58037.4336542 kst -0.0419393302692 0.1 25.47 ab
58037.6836542 kst -0.0380399894592 0.1 25.47 ab
58037.9336542 kst 0.0479114685141 0.1 25.47 ab
58038.1836542 kst 0.0613211557823 0.1 25.47 ab
58038.4336542 kst -0.194482267105 0.1 25.47 ab
58038.6836542 kst -0.00199468289313 0.1 25.47 ab
58038.9336542 kst -0.0359510322177 0.1 25.47 ab
58039.1836542 kst 0.0312234294678 0.1 25.47 ab
58039.4336542 kst -0.187900776054 0.1 25.47 ab
58039.6836542 kst -0.16222990599 0.1 25.47 ab
58039.9336542 kst -0.0585485323361 0.1 25.47 ab
58040.1836542 kst -0.191641076304 0.1 25.47 ab
58040.4336542 kst -0.0240525179591 0.1 25.47 ab
58040.6836542 kst -0.0704862886217 0.1 25.47 ab
58040.9336542 kst -0.0247469515989 0.1 25.47 ab
58041.1836542 kst 0.0550174076105 0.1 25.47 ab
58041.4336542 kst -0.106130691101 0.1 25.47 ab
58041.6836542 kst -0.110689353665 0.1 25.47 ab
58041.9336542 kst -0.0280811975932 0.1 25.47 ab
58042.1836542 kst -0.090916429225 0.1 25.47 ab
58042.4336542 kst 0.0113863118156 0.1 25.47 ab
58042.6836542 kst -0.0450180950016 0.1 25.47 ab
58042.9336542 kst -0.103487884214 0.1 25.47 ab
58043.1836542 kst 0.168542436149 0.1 25.47 ab
58043.4336542 kst -0.15576830989 0.1 25.47 ab
58043.6836542 kst 0.0844668800968 0.1 25.47 ab
58043.9336542 kst -0.103770769314 0.1 25.47 ab
58044.1836542 kst -0.15142276316 0.1 25.47 ab
58044.4336542 kst -0.0303633662426 0.1 25.47 ab
58044.6836542 kst 0.0914911930698 0.1 25.47 ab
58044.9336542 kst -0.000725476324632 0.1 25.47 ab
58045.1836542 kst -0.134965345714 0.1 25.47 ab
58045.4336542 kst 0.23978319365 0.1 25.47 ab
58045.6836542 kst 0.0114563354931 0.1 25.47 ab
58045.9336542 kst -0.0961688470303 0.1 25.47 ab
58046.1836542 kst -0.246396185033 0.1 25.47 ab
58046.4336542 kst 0.132891549302 0.1 25.47 ab
58046.6836542 kst -0.0304056837801 0.1 25.47 ab
58046.9336542 kst 0.0353344238177 0.1 25.47 ab
58047.1836542 kst 0.133193131527 0.1 25.47 ab
58047.4336542 kst -0.00490741613071 0.1 25.47 ab
58047.6836542 kst 0.0388730222 0.1 25.47 ab
58047.9336542 kst -0.0546884965078 0.1 25.47 ab
58048.1836542 kst 0.135098898228 0.1 25.47 ab
58048.4336542 kst 0.102391102423 0.1 25.47 ab
58048.6836542 kst -0.112530115027 0.1 25.47 ab
58048.9336542 kst -0.0249854110669 0.1 25.47 ab
58049.1836542 kst 0.0203631035322 0.1 25.47 ab
58049.4336542 kst 0.0667384311669 0.1 25.47 ab
