@c 0.324116151575
@x1 2.58881547022
@x0 0.000450889460227
@z 0.0893717203074
@t0 57833.7747366
time band flux fluxerr zp zpsys
57834.2747366 kst 536.93350798 22.7446117092 25.47 ab
57834.5247366 kst 509.731386295 22.7370345139 25.47 ab
57834.7747366 kst 522.407086469 22.7273302828 25.47 ab
57835.0247366 kst 536.691520027 22.7153852912 25.47 ab
57835.2747366 kst 547.942430122 22.7012312167 25.47 ab
57835.5247366 kst 522.837756777 22.6849725667 25.47 ab
57835.7747366 kst 487.636782772 22.6667136363 25.47 ab
57836.0247366 kst 494.915701485 22.6465484987 25.47 ab
57836.2747366 kst 496.519446723 22.6243932855 25.47 ab
57836.5247366 kst 491.075744745 22.6002409086 25.47 ab
57836.7747366 kst 492.823728959 22.5741424979 25.47 ab
57837.0247366 kst 505.047181683 22.5461489071 25.47 ab
57837.2747366 kst 487.360410977 22.5166839752 25.47 ab
57837.5247366 kst 471.958382415 22.4857310348 25.47 ab
57837.7747366 kst 548.057994965 22.4524368577 25.47 ab
57838.0247366 kst 507.859523004 22.4159394745 25.47 ab
57838.2747366 kst 492.05653924 22.3756038499 25.47 ab
57838.5247366 kst 494.68329906 22.3319673369 25.47 ab
57838.7747366 kst 468.988829136 22.2850889445 25.47 ab
57839.0247366 kst 469.942842472 22.2349184859 25.47 ab
57839.2747366 kst 507.005610969 22.1813979524 25.47 ab
57839.5247366 kst 473.79715741 22.1243599075 25.47 ab
57839.7747366 kst 481.178671854 22.0638927957 25.47 ab
57840.0247366 kst 489.037106469 22.0001925346 25.47 ab
57840.2747366 kst 472.283569287 21.9334558282 25.47 ab
57840.5247366 kst 460.324471715 21.8636748437 25.47 ab
57840.7747366 kst 472.420013667 21.7906487966 25.47 ab
57841.0247366 kst 476.051847536 21.7144863055 25.47 ab
57841.2747366 kst 464.276525359 21.63530181 25.47 ab
57841.5247366 kst 486.453353063 21.5531367039 25.47 ab
57841.7747366 kst 464.234959477 21.4677063785 25.47 ab
57842.0247366 kst 462.346921763 21.3791677454 25.47 ab
57842.2747366 kst 467.213044119 21.2877600917 25.47 ab
57842.5247366 kst 446.756865505 21.1937199682 25.47 ab
57842.7747366 kst 481.449501071 21.0968982955 25.47 ab
57843.0247366 kst 432.03780017 20.9971748423 25.47 ab
57843.2747366 kst 481.936383257 20.8946199776 25.47 ab
57843.5247366 kst 410.258210599 20.7893042827 25.47 ab
57843.7747366 kst 407.379323195 20.6812787255 25.47 ab
57844.0247366 kst 424.109659062 20.5704527545 25.47 ab
57844.2747366 kst 443.389758931 20.4566719005 25.47 ab
57844.5247366 kst 414.554900032 20.3397767871 25.47 ab
57844.7747366 kst 385.170283832 20.21963962 25.47 ab
57845.0247366 kst 404.167277194 20.0963729217 25.47 ab
57845.2747366 kst 403.867724261 19.9698128666 25.47 ab
57845.5247366 kst 400.529598843 19.8397179153 25.47 ab
57845.7747366 kst 372.372118803 19.7058374725 25.47 ab
57846.0247366 kst 354.939731274 19.5678201044 25.47 ab
57846.2747366 kst 374.588754029 19.4257742349 25.47 ab
57846.5247366 kst 371.898375156 19.2800685689 25.47 ab
57846.7747366 kst 347.818949847 19.1310807949 25.47 ab
57847.0247366 kst 365.935257824 18.9775811456 25.47 ab
57847.2747366 kst 349.30798423 18.8174095644 25.47 ab
57847.5247366 kst 362.454032431 18.6547714482 25.47 ab
57847.7747366 kst 301.74760486 18.4943533896 25.47 ab
57848.0247366 kst 355.062214022 18.3404476889 25.47 ab
57848.2747366 kst 323.420764356 18.1903275607 25.47 ab
57848.5247366 kst 333.024822043 18.0435393762 25.47 ab
57848.7747366 kst 340.199770381 17.9012710836 25.47 ab
57849.0247366 kst 305.838002914 17.7647457609 25.47 ab
57849.2747366 kst 289.792940925 17.6340317095 25.47 ab
57849.5247366 kst 300.78597874 17.5086559349 25.47 ab
57849.7747366 kst 306.432429307 17.3890917193 25.47 ab
57850.0247366 kst 290.41971663 17.2758199126 25.47 ab
57850.2747366 kst 311.820177273 17.1690935196 25.47 ab
57850.5247366 kst 271.174363236 17.0685892348 25.47 ab
57850.7747366 kst 278.188282011 16.9747858112 25.47 ab
57851.0247366 kst 278.980144351 16.8882435574 25.47 ab
57851.2747366 kst 276.799762158 16.809689382 25.47 ab
57851.5247366 kst 289.444672405 16.7415244771 25.47 ab
57851.7747366 kst 229.496863866 16.6817041243 25.47 ab
57852.0247366 kst 248.916253357 16.6266928353 25.47 ab
57852.2747366 kst 299.09183819 16.5729011869 25.47 ab
57852.5247366 kst 277.229304219 16.5206369215 25.47 ab
57852.7747366 kst 273.851886715 16.4722846168 25.47 ab
57853.0247366 kst 238.465592813 16.4254071489 25.47 ab
57853.2747366 kst 272.659250869 16.3775115491 25.47 ab
57853.5247366 kst 259.574640801 16.3267170326 25.47 ab
57853.7747366 kst 282.525147329 16.2745446165 25.47 ab
57854.0247366 kst 243.675419385 16.2213664637 25.47 ab
57854.2747366 kst 277.964082748 16.1672586905 25.47 ab
57854.5247366 kst 256.353683518 16.1122901718 25.47 ab
57854.7747366 kst 242.723516526 16.0563104895 25.47 ab
57855.0247366 kst 230.298743687 15.9993584391 25.47 ab
57855.2747366 kst 268.496031231 15.9416016515 25.47 ab
57855.5247366 kst 252.911873069 15.8832100545 25.47 ab
57855.7747366 kst 233.74410912 15.823140377 25.47 ab
57856.0247366 kst 233.451546224 15.7608280154 25.47 ab
57856.2747366 kst 267.32480473 15.6988303244 25.47 ab
57856.5247366 kst 247.830882331 15.6397922101 25.47 ab
57856.7747366 kst 236.03488518 15.5856778207 25.47 ab
57857.0247366 kst 255.098563771 15.5342252033 25.47 ab
57857.2747366 kst 223.607238911 15.4860365423 25.47 ab
57857.5247366 kst 266.739789241 15.4424298469 25.47 ab
57857.7747366 kst 224.09735784 15.4047219614 25.47 ab
57858.0247366 kst 244.379952628 15.3730318257 25.47 ab
57858.2747366 kst 214.899700995 15.3466963589 25.47 ab
57858.5247366 kst 246.663560046 15.3253517111 25.47 ab
57858.7747366 kst 246.248006997 15.3086268755 25.47 ab
57859.0247366 kst 236.278740114 15.2965159971 25.47 ab
57859.2747366 kst 210.173166433 15.2894249135 25.47 ab
57859.5247366 kst 247.042615257 15.2869254713 25.47 ab
57859.7747366 kst 235.083958859 15.2885539164 25.47 ab
57860.0247366 kst 236.575963946 15.2941853039 25.47 ab
57860.2747366 kst 241.182359428 15.3055833666 25.47 ab
57860.5247366 kst 237.934713495 15.3211099981 25.47 ab
57860.7747366 kst 256.81188113 15.3383730313 25.47 ab
57861.0247366 kst 223.418500833 15.3550072634 25.47 ab
57861.2747366 kst 233.258751485 15.3733778617 25.47 ab
57861.5247366 kst 234.17663537 15.3938083722 25.47 ab
57861.7747366 kst 218.424713263 15.4124840528 25.47 ab
57862.0247366 kst 255.146061543 15.4256079614 25.47 ab
57862.2747366 kst 255.902656199 15.4308550495 25.47 ab
57862.5247366 kst 228.269668052 15.4306506056 25.47 ab
57862.7747366 kst 268.548475299 15.4256283673 25.47 ab
57863.0247366 kst 254.191724045 15.4162238266 25.47 ab
57863.2747366 kst 271.757756654 15.4027902305 25.47 ab
57863.5247366 kst 215.891253383 15.3848112439 25.47 ab
57863.7747366 kst 236.986529067 15.3624547531 25.47 ab
57864.0247366 kst 236.177856269 15.3361673894 25.47 ab
57864.2747366 kst 198.0514601 15.3063955815 25.47 ab
57864.5247366 kst 240.605432064 15.2729731493 25.47 ab
57864.7747366 kst 240.71243409 15.2356424301 25.47 ab
57865.0247366 kst 240.120244044 15.194748246 25.47 ab
57865.2747366 kst 217.679777806 15.1506365144 25.47 ab
57865.5247366 kst 227.701403435 15.1034541782 25.47 ab
57865.7747366 kst 247.455663311 15.0527806829 25.47 ab
57866.0247366 kst 217.819797949 14.9988202687 25.47 ab
57866.2747366 kst 242.935200797 14.9418445289 25.47 ab
57866.5247366 kst 217.086569318 14.882051167 25.47 ab
57866.7747366 kst 190.103155095 14.8185282275 25.47 ab
57867.0247366 kst 197.800071452 14.7517587057 25.47 ab
57867.2747366 kst 229.992567444 14.6828384192 25.47 ab
57867.5247366 kst 221.924648426 14.6128825044 25.47 ab
57867.7747366 kst 205.770993873 14.5418246971 25.47 ab
57868.0247366 kst 206.304637235 14.4688920295 25.47 ab
57868.2747366 kst 224.370710254 14.3947781737 25.47 ab
57868.5247366 kst 177.687565159 14.3202000014 25.47 ab
57868.7747366 kst 196.649763669 14.2456951477 25.47 ab
57869.0247366 kst 191.42133365 14.1707866817 25.47 ab
57869.2747366 kst 194.668513263 14.0953905717 25.47 ab
57869.5247366 kst 206.505258003 14.0195187451 25.47 ab
57869.7747366 kst 193.881402346 13.9431820651 25.47 ab
57870.0247366 kst 168.58971984 13.8663524052 25.47 ab
57870.2747366 kst 220.192201408 13.7890244243 25.47 ab
57870.5247366 kst 184.391514621 13.7112129107 25.47 ab
57870.7747366 kst 199.354107503 13.6329329377 25.47 ab
57871.0247366 kst 183.444350779 13.5541740112 25.47 ab
57871.2747366 kst 194.788667066 13.4749074663 25.47 ab
57871.5247366 kst 172.147753342 13.3951507492 25.47 ab
57871.7747366 kst 182.200741936 13.3149225627 25.47 ab
57872.0247366 kst 164.158473549 13.2342318887 25.47 ab
57872.2747366 kst 176.418784262 13.1530352435 25.47 ab
57872.5247366 kst 159.550705302 13.0713434049 25.47 ab
57872.7747366 kst 159.989197951 12.9891788804 25.47 ab
57873.0247366 kst 185.266983753 12.9065638651 25.47 ab
57873.2747366 kst 170.063527288 12.8234622436 25.47 ab
57873.5247366 kst 136.147164692 12.739862453 25.47 ab
57873.7747366 kst 143.384341456 12.6557906977 25.47 ab
57874.0247366 kst 154.51190597 12.571273828 25.47 ab
57874.2747366 kst 153.198331818 12.4862500693 25.47 ab
57874.5247366 kst 170.238829091 12.400627583 25.47 ab
57874.7747366 kst 164.294322493 12.3145852634 25.47 ab
57875.0247366 kst 152.308348545 12.2283162609 25.47 ab
57875.2747366 kst 164.266835833 12.1418588714 25.47 ab
57875.5247366 kst 153.052745345 12.0543484149 25.47 ab
57875.7747366 kst 146.909508331 11.9665684621 25.47 ab
57876.0247366 kst 140.879740429 11.8797059966 25.47 ab
57876.2747366 kst 138.990889886 11.7949795654 25.47 ab
57876.5247366 kst 96.6748258941 11.7123614234 25.47 ab
57876.7747366 kst 149.475421929 11.6313063505 25.47 ab
57877.0247366 kst 116.01918034 11.5519648799 25.47 ab
57877.2747366 kst 131.993247422 11.4744909839 25.47 ab
57877.5247366 kst 124.395137608 11.3990336597 25.47 ab
57877.7747366 kst 117.426324031 11.3256046939 25.47 ab
57878.0247366 kst 143.906092246 11.2541072118 25.47 ab
57878.2747366 kst 113.751666493 11.1844384654 25.47 ab
57878.5247366 kst 136.548703778 11.11651577 25.47 ab
57878.7747366 kst 110.532042394 11.0505240078 25.47 ab
57879.0247366 kst 138.915006737 10.9864486815 25.47 ab
57879.2747366 kst 135.246647732 10.9241863771 25.47 ab
57879.5247366 kst 133.571961583 10.8636303663 25.47 ab
57879.7747366 kst 114.562008544 10.8048635196 25.47 ab
57880.0247366 kst 114.513483448 10.7479844274 25.47 ab
57880.2747366 kst 110.968343571 10.6928882998 25.47 ab
57880.5247366 kst 110.319833353 10.6394672019 25.47 ab
57880.7747366 kst 125.078686552 10.5876871404 25.47 ab
57881.0247366 kst 122.95079412 10.5377250036 25.47 ab
57881.2747366 kst 126.797040841 10.4895010293 25.47 ab
57881.5247366 kst 103.734057143 10.4429058358 25.47 ab
57881.7747366 kst 101.126048833 10.3978413085 25.47 ab
57882.0247366 kst 95.3218403255 10.3544624211 25.47 ab
57882.2747366 kst 121.334425282 10.312762244 25.47 ab
57882.5247366 kst 121.471571037 10.2726301247 25.47 ab
57882.7747366 kst 111.691660056 10.2339529192 25.47 ab
57883.0247366 kst 113.314281723 10.1967728379 25.47 ab
57883.2747366 kst 101.551430452 10.1611965836 25.47 ab
57883.5247366 kst 105.165389897 10.1271141657 25.47 ab
57883.7747366 kst 105.348466272 10.0944119733 25.47 ab
57884.0247366 kst 88.8229360929 10.0630312724 25.47 ab
57884.2747366 kst 91.8755845313 10.0331333299 25.47 ab
57884.5247366 kst 88.0846678622 10.0046429246 25.47 ab
57884.7747366 kst 97.1724484622 9.97744677163 25.47 ab
57885.0247366 kst 100.844098731 9.95143683429 25.47 ab
57885.2747366 kst 88.2433549224 9.92673404803 25.47 ab
57885.5247366 kst 104.108040631 9.9033422092 25.47 ab
57885.7747366 kst 98.3703497898 9.88114933647 25.47 ab
57886.0247366 kst 90.1131912838 9.86004197446 25.47 ab
57886.2747366 kst 104.023033188 9.84002796286 25.47 ab
57886.5247366 kst 97.9890664504 9.82121567819 25.47 ab
57886.7747366 kst 107.102598797 9.80349991404 25.47 ab
57887.0247366 kst 88.1191231788 9.78676990083 25.47 ab
57887.2747366 kst 82.9302124737 9.77184405504 25.47 ab
57887.5247366 kst 101.451912011 9.75818989722 25.47 ab
57887.7747366 kst 85.8107821713 9.74451660702 25.47 ab
57888.0247366 kst 96.9425473991 9.73082410378 25.47 ab
57888.2747366 kst -0.0962302466171 0.1 25.47 ab
57888.5247366 kst 0.0399720922061 0.1 25.47 ab
57888.7747366 kst -0.0791021207657 0.1 25.47 ab
57889.0247366 kst -0.035219082274 0.1 25.47 ab
57889.2747366 kst 0.00515781421275 0.1 25.47 ab
57889.5247366 kst -0.0110948874532 0.1 25.47 ab
57889.7747366 kst 0.00494180355816 0.1 25.47 ab
57890.0247366 kst -0.0854197116273 0.1 25.47 ab
57890.2747366 kst -0.0471255683194 0.1 25.47 ab
57890.5247366 kst -0.0285828976668 0.1 25.47 ab
57890.7747366 kst 0.0840507177278 0.1 25.47 ab
57891.0247366 kst -0.136510106301 0.1 25.47 ab
57891.2747366 kst 0.0635075578124 0.1 25.47 ab
57891.5247366 kst -0.0488888570991 0.1 25.47 ab
57891.7747366 kst -0.175298103173 0.1 25.47 ab
57892.0247366 kst 0.0567528724636 0.1 25.47 ab
57892.2747366 kst -0.155574421179 0.1 25.47 ab
57892.5247366 kst 0.161790272379 0.1 25.47 ab
57892.7747366 kst 0.116317235965 0.1 25.47 ab
57893.0247366 kst 0.0337562183204 0.1 25.47 ab
57893.2747366 kst -0.00644084985884 0.1 25.47 ab
57893.5247366 kst -0.0060698804406 0.1 25.47 ab
57893.7747366 kst -0.113275595683 0.1 25.47 ab
57894.0247366 kst -0.0153935983688 0.1 25.47 ab
57894.2747366 kst 0.0418350183287 0.1 25.47 ab
57894.5247366 kst 0.0599461172653 0.1 25.47 ab
57894.7747366 kst -0.100987717123 0.1 25.47 ab
57895.0247366 kst 0.211224162419 0.1 25.47 ab
57895.2747366 kst 0.0334551310805 0.1 25.47 ab
57895.5247366 kst 0.0608283914302 0.1 25.47 ab
57895.7747366 kst 0.00670690231971 0.1 25.47 ab
57896.0247366 kst -0.0141671318588 0.1 25.47 ab
57896.2747366 kst -0.12814751745 0.1 25.47 ab
57896.5247366 kst -0.041078880939 0.1 25.47 ab
57896.7747366 kst 0.0166144199469 0.1 25.47 ab
57897.0247366 kst -0.0751879720303 0.1 25.47 ab
57897.2747366 kst 0.190209489835 0.1 25.47 ab
57897.5247366 kst 0.0859974423554 0.1 25.47 ab
57897.7747366 kst -0.0324986605723 0.1 25.47 ab
57898.0247366 kst 0.0245061212347 0.1 25.47 ab
57898.2747366 kst -0.0573848910711 0.1 25.47 ab
57898.5247366 kst 0.0785097649368 0.1 25.47 ab
57898.7747366 kst 0.0748498128025 0.1 25.47 ab
57899.0247366 kst 0.0589649281811 0.1 25.47 ab
57899.2747366 kst 0.13962682589 0.1 25.47 ab
57899.5247366 kst 0.0973377931656 0.1 25.47 ab
57899.7747366 kst 0.07108082893 0.1 25.47 ab
57900.0247366 kst -0.0088753749603 0.1 25.47 ab
57900.2747366 kst 0.0721979563157 0.1 25.47 ab
57900.5247366 kst -0.0792240737982 0.1 25.47 ab
