@c 0.648650770757
@x1 -0.633383284227
@x0 0.00275654212753
@z 0.0375127599485
@t0 58105.399347
time band flux fluxerr zp zpsys
58109.399347 kst 4309.23496904 65.6819800992 25.47 ab
58109.649347 kst 4159.78667254 65.4380586318 25.47 ab
58109.899347 kst 4170.47393109 65.1758239571 25.47 ab
58110.149347 kst 4204.05378983 64.89587788 25.47 ab
58110.399347 kst 4254.92803029 64.5983814997 25.47 ab
58110.649347 kst 4182.79386972 64.2834185987 25.47 ab
58110.899347 kst 4172.06394999 63.9498736765 25.47 ab
58111.149347 kst 4050.36013277 63.5979720547 25.47 ab
58111.399347 kst 4024.07891724 63.228607057 25.47 ab
58111.649347 kst 3877.30839458 62.8426635507 25.47 ab
58111.899347 kst 3883.32414245 62.4392634821 25.47 ab
58112.149347 kst 3835.70549914 62.0178119792 25.47 ab
58112.399347 kst 3765.24350567 61.5788347511 25.47 ab
58112.649347 kst 3842.66569884 61.1228572283 25.47 ab
58112.899347 kst 3578.46392729 60.6430481386 25.47 ab
58113.149347 kst 3637.39627553 60.1390043125 25.47 ab
58113.399347 kst 3562.09856597 59.6241693317 25.47 ab
58113.649347 kst 3548.15278218 59.1124680834 25.47 ab
58113.899347 kst 3435.95913732 58.6077780013 25.47 ab
58114.149347 kst 3377.09269014 58.0995292389 25.47 ab
58114.399347 kst 3348.98920384 57.5954768537 25.47 ab
58114.649347 kst 3325.81429571 57.1042867666 25.47 ab
58114.899347 kst 3167.13410158 56.63225155 25.47 ab
58115.149347 kst 3232.53483257 56.1748775349 25.47 ab
58115.399347 kst 3154.36089216 55.7309326936 25.47 ab
58115.649347 kst 3043.16498704 55.2997288771 25.47 ab
58115.899347 kst 3104.44531009 54.8808370638 25.47 ab
58116.149347 kst 3008.15996927 54.4754244633 25.47 ab
58116.399347 kst 2898.9225954 54.0834514217 25.47 ab
58116.649347 kst 2922.91779138 53.7045868805 25.47 ab
58116.899347 kst 2811.52511947 53.3386087701 25.47 ab
58117.149347 kst 2907.34577101 52.9866016112 25.47 ab
58117.399347 kst 2719.09244338 52.6483917623 25.47 ab
58117.649347 kst 2780.01971944 52.3233167008 25.47 ab
58117.899347 kst 2643.4581014 52.0108390494 25.47 ab
58118.149347 kst 2598.03997587 51.7143931295 25.47 ab
58118.399347 kst 2642.70212022 51.4323190322 25.47 ab
58118.649347 kst 2601.11402272 51.1599985444 25.47 ab
58118.899347 kst 2638.53274879 50.8927163603 25.47 ab
58119.149347 kst 2543.56412705 50.6307227708 25.47 ab
58119.399347 kst 2530.28023972 50.3763034239 25.47 ab
58119.649347 kst 2496.19883295 50.1288208404 25.47 ab
58119.899347 kst 2533.4620998 49.8876218122 25.47 ab
58120.149347 kst 2501.40599598 49.6523724434 25.47 ab
58120.399347 kst 2511.84403627 49.4235959486 25.47 ab
58120.649347 kst 2396.0586356 49.201805638 25.47 ab
58120.899347 kst 2415.28483511 48.9875190337 25.47 ab
58121.149347 kst 2391.193609 48.7808753919 25.47 ab
58121.399347 kst 2361.70815244 48.5815409687 25.47 ab
58121.649347 kst 2341.07004169 48.3901613399 25.47 ab
58121.899347 kst 2351.92876361 48.2074339486 25.47 ab
58122.149347 kst 2234.64400258 48.0345252347 25.47 ab
58122.399347 kst 2401.39392554 47.872527021 25.47 ab
58122.649347 kst 2336.64392324 47.7188487802 25.47 ab
58122.899347 kst 2282.09681946 47.5705548591 25.47 ab
58123.149347 kst 2249.96140427 47.4253796815 25.47 ab
58123.399347 kst 2179.46828861 47.2859708514 25.47 ab
58123.649347 kst 2237.02243524 47.1514445614 25.47 ab
58123.899347 kst 2165.21402403 47.0198839633 25.47 ab
58124.149347 kst 2179.83466846 46.8894604027 25.47 ab
58124.399347 kst 2185.01501044 46.7606240327 25.47 ab
58124.649347 kst 2123.46544242 46.6341537196 25.47 ab
58124.899347 kst 2182.82182697 46.5104146236 25.47 ab
58125.149347 kst 2134.83581373 46.3897673578 25.47 ab
58125.399347 kst 2196.74288645 46.2720914905 25.47 ab
58125.649347 kst 2159.59742075 46.1573377586 25.47 ab
58125.899347 kst 2075.08660033 46.0456968623 25.47 ab
58126.149347 kst 2056.39976784 45.937360748 25.47 ab
58126.399347 kst 2079.42755731 45.8352698008 25.47 ab
58126.649347 kst 2085.22833882 45.7386036254 25.47 ab
58126.899347 kst 2047.79703946 45.6418547226 25.47 ab
58127.149347 kst 2126.61503105 45.53946814 25.47 ab
58127.399347 kst 2096.54702949 45.4302037698 25.47 ab
58127.649347 kst 2080.97519113 45.3177682913 25.47 ab
58127.899347 kst 2034.63719144 45.1996730475 25.47 ab
58128.149347 kst 1986.92970171 45.073273751 25.47 ab
58128.399347 kst 2053.43741165 44.9366295073 25.47 ab
58128.649347 kst 1939.40474687 44.7909419119 25.47 ab
58128.899347 kst 1917.25072213 44.6372525498 25.47 ab
58129.149347 kst 1987.61953499 44.4765301752 25.47 ab
58129.399347 kst 1983.722223 44.3093173244 25.47 ab
58129.649347 kst 1923.83987516 44.1344169209 25.47 ab
58129.899347 kst 1992.50530864 43.9524863388 25.47 ab
58130.149347 kst 1916.26235041 43.764488379 25.47 ab
58130.399347 kst 1885.05099024 43.5711564251 25.47 ab
58130.649347 kst 1843.62956847 43.3712425142 25.47 ab
58130.899347 kst 1870.2169637 43.1652681282 25.47 ab
58131.149347 kst 1854.30106188 42.9543296413 25.47 ab
58131.399347 kst 1802.62722774 42.739441274 25.47 ab
58131.649347 kst 1773.69312429 42.5194668287 25.47 ab
58131.899347 kst 1852.76817004 42.2945903086 25.47 ab
58132.149347 kst 1711.25116049 42.0659413951 25.47 ab
58132.399347 kst 1760.48472078 41.8346620657 25.47 ab
58132.649347 kst 1735.15393043 41.6004136303 25.47 ab
58132.899347 kst 1675.29863368 41.3627398014 25.47 ab
58133.149347 kst 1738.94323651 41.1220098156 25.47 ab
58133.399347 kst 1588.4118162 40.8786008631 25.47 ab
58133.649347 kst 1664.19530867 40.6324376695 25.47 ab
58133.899347 kst 1652.77520121 40.3832358582 25.47 ab
58134.149347 kst 1616.58397172 40.1312099695 25.47 ab
58134.399347 kst 1652.46371102 39.8765806397 25.47 ab
58134.649347 kst 1550.34088956 39.6193662255 25.47 ab
58134.899347 kst 1573.19938251 39.359306214 25.47 ab
58135.149347 kst 1491.22186119 39.0965082652 25.47 ab
58135.399347 kst 1506.7484035 38.8310951252 25.47 ab
58135.649347 kst 1475.27854072 38.5630974871 25.47 ab
58135.899347 kst 1471.16561971 38.2922933281 25.47 ab
58136.149347 kst 1364.93543009 38.0187377194 25.47 ab
58136.399347 kst 1444.14320069 37.7425143728 25.47 ab
58136.649347 kst 1442.73834196 37.4631787387 25.47 ab
58136.899347 kst 1402.30687556 37.1787795762 25.47 ab
58137.149347 kst 1396.84063632 36.8918928277 25.47 ab
58137.399347 kst 1308.8722976 36.6058597264 25.47 ab
58137.649347 kst 1290.64494198 36.3236612687 25.47 ab
58137.899347 kst 1321.9805056 36.042786936 25.47 ab
58138.149347 kst 1307.78223728 35.7637443962 25.47 ab
58138.399347 kst 1258.88376781 35.4886189476 25.47 ab
58138.649347 kst 1184.61706328 35.2195147879 25.47 ab
58138.899347 kst 1229.55627698 34.9564947933 25.47 ab
58139.149347 kst 1222.14598026 34.6987021101 25.47 ab
58139.399347 kst 1199.48473512 34.4457259868 25.47 ab
58139.649347 kst 1161.36596174 34.1971429333 25.47 ab
58139.899347 kst 1152.61564453 33.9532708603 25.47 ab
58140.149347 kst 1131.21118519 33.7143698845 25.47 ab
58140.399347 kst 1153.05526349 33.4800969212 25.47 ab
58140.649347 kst 1119.37106014 33.2500971851 25.47 ab
58140.899347 kst 1091.6494496 33.0244817381 25.47 ab
58141.149347 kst 1064.35291052 32.8036300059 25.47 ab
58141.399347 kst 1049.63810311 32.587255349 25.47 ab
58141.649347 kst 1071.14078158 32.3750554037 25.47 ab
58141.899347 kst 1040.96099638 32.167006652 25.47 ab
58142.149347 kst 1010.61762078 31.9635347161 25.47 ab
58142.399347 kst 977.931844824 31.7644149914 25.47 ab
58142.649347 kst 989.385751091 31.569382631 25.47 ab
58142.899347 kst 1009.7566379 31.3783288936 25.47 ab
58143.149347 kst 997.976128943 31.1916770071 25.47 ab
58143.399347 kst 918.311139893 31.0092677397 25.47 ab
58143.649347 kst 890.849252612 30.8308619075 25.47 ab
58143.899347 kst 924.313214663 30.6563168496 25.47 ab
58144.149347 kst 937.805367566 30.4861121672 25.47 ab
58144.399347 kst 922.302952559 30.3200373303 25.47 ab
58144.649347 kst 897.792283078 30.1577088784 25.47 ab
58144.899347 kst 909.673513821 29.9988424595 25.47 ab
58145.149347 kst 873.098045765 29.8445220233 25.47 ab
58145.399347 kst 893.684216386 29.6941065182 25.47 ab
58145.649347 kst 868.992187928 29.5462491841 25.47 ab
58145.899347 kst 838.645790842 29.3996021562 25.47 ab
58146.149347 kst 843.057834931 29.2545513293 25.47 ab
58146.399347 kst 843.238050611 29.111559927 25.47 ab
58146.649347 kst 873.494192811 28.970327116 25.47 ab
58146.899347 kst 859.718618863 28.8305458068 25.47 ab
58147.149347 kst 842.555661543 28.6922252824 25.47 ab
58147.399347 kst 822.080224079 28.5555541269 25.47 ab
58147.649347 kst 821.006227215 28.4204852369 25.47 ab
58147.899347 kst 859.019042401 28.2869703299 25.47 ab
58148.149347 kst 842.31450647 28.1550287295 25.47 ab
58148.399347 kst 793.702329625 28.0247351257 25.47 ab
58148.649347 kst 759.191445932 27.8960486954 25.47 ab
58148.899347 kst 746.857260952 27.768925355 25.47 ab
58149.149347 kst 737.562328861 27.6433635167 25.47 ab
58149.399347 kst 824.665856489 27.5194476854 25.47 ab
58149.649347 kst 741.348644347 27.3971459961 25.47 ab
58149.899347 kst 757.753117836 27.2764175191 25.47 ab
58150.149347 kst 696.140359471 27.1572456874 25.47 ab
58150.399347 kst 758.67233654 27.0397165309 25.47 ab
58150.649347 kst 755.424094205 26.9238095903 25.47 ab
58150.899347 kst 704.528422671 26.8094863893 25.47 ab
58151.149347 kst 732.431028784 26.6967202212 25.47 ab
58151.399347 kst 709.812200698 26.5855914614 25.47 ab
58151.649347 kst 668.543883792 26.4760933538 25.47 ab
58151.899347 kst 669.230218469 26.3681894389 25.47 ab
58152.149347 kst 714.106529388 26.2618470644 25.47 ab
58152.399347 kst 666.039333844 26.1571345346 25.47 ab
58152.649347 kst 685.336706299 26.0540608915 25.47 ab
58152.899347 kst 698.336229136 25.952591461 25.47 ab
58153.149347 kst 682.038518436 25.8526914179 25.47 ab
58153.399347 kst 699.9569189 25.7544112789 25.47 ab
58153.649347 kst 634.203281786 25.6577776496 25.47 ab
58153.899347 kst 649.984037432 25.5627575681 25.47 ab
58154.149347 kst 632.469210035 25.4693172699 25.47 ab
58154.399347 kst 649.828717651 25.3774851677 25.47 ab
58154.649347 kst 636.129698718 25.2873061182 25.47 ab
58154.899347 kst 673.184274844 25.198749113 25.47 ab
58155.149347 kst 609.995078354 25.1117821953 25.47 ab
58155.399347 kst 625.097642365 25.0264147638 25.47 ab
58155.649347 kst 584.035439002 24.9427035751 25.47 ab
58155.899347 kst 605.279247758 24.8606220226 25.47 ab
58156.149347 kst 595.144310648 24.7801401066 25.47 ab
58156.399347 kst 626.357653618 24.7033939157 25.47 ab
58156.649347 kst 576.481847328 24.6278818474 25.47 ab
58156.899347 kst 593.356900543 24.5521375368 25.47 ab
58157.149347 kst 579.886483947 24.4761588278 25.47 ab
58157.399347 kst 0.110038651671 0.1 25.47 ab
58157.649347 kst 0.0299735497287 0.1 25.47 ab
58157.899347 kst 0.0614303468846 0.1 25.47 ab
58158.149347 kst 0.0156677112961 0.1 25.47 ab
58158.399347 kst -0.150091719807 0.1 25.47 ab
58158.649347 kst -0.0383010153955 0.1 25.47 ab
58158.899347 kst 0.0763732443828 0.1 25.47 ab
58159.149347 kst -0.038367798772 0.1 25.47 ab
58159.399347 kst 0.0385230560797 0.1 25.47 ab
58159.649347 kst 0.103548527476 0.1 25.47 ab
58159.899347 kst 0.0471259376015 0.1 25.47 ab
58160.149347 kst -0.106396974844 0.1 25.47 ab
58160.399347 kst 0.0697730421844 0.1 25.47 ab
58160.649347 kst 0.0815217181965 0.1 25.47 ab
58160.899347 kst 0.187664881369 0.1 25.47 ab
58161.149347 kst -0.0397005199968 0.1 25.47 ab
58161.399347 kst -0.152999547361 0.1 25.47 ab
58161.649347 kst -1.75412554461e-06 0.1 25.47 ab
58161.899347 kst -0.22200166266 0.1 25.47 ab
58162.149347 kst 0.188646108255 0.1 25.47 ab
58162.399347 kst 0.0828505950732 0.1 25.47 ab
58162.649347 kst 0.023782598831 0.1 25.47 ab
58162.899347 kst -0.0168079053911 0.1 25.47 ab
58163.149347 kst 0.00928390815126 0.1 25.47 ab
58163.399347 kst -0.116829239753 0.1 25.47 ab
58163.649347 kst 0.0737781616218 0.1 25.47 ab
58163.899347 kst -0.318346644705 0.1 25.47 ab
58164.149347 kst -0.060605568814 0.1 25.47 ab
58164.399347 kst -0.0287234122855 0.1 25.47 ab
58164.649347 kst -0.180438268646 0.1 25.47 ab
58164.899347 kst -0.115175990413 0.1 25.47 ab
58165.149347 kst -0.142673031319 0.1 25.47 ab
58165.399347 kst -0.249745186722 0.1 25.47 ab
58165.649347 kst -0.047180585917 0.1 25.47 ab
58165.899347 kst -0.05343852967 0.1 25.47 ab
58166.149347 kst 0.0103705737073 0.1 25.47 ab
58166.399347 kst -0.022684625168 0.1 25.47 ab
58166.649347 kst 0.0469423750902 0.1 25.47 ab
58166.899347 kst -0.040739857731 0.1 25.47 ab
58167.149347 kst -0.122799838137 0.1 25.47 ab
58167.399347 kst -0.113091278797 0.1 25.47 ab
58167.649347 kst 0.0950003220925 0.1 25.47 ab
58167.899347 kst 0.0368409396501 0.1 25.47 ab
58168.149347 kst 0.056412762985 0.1 25.47 ab
58168.399347 kst -0.00554194187269 0.1 25.47 ab
58168.649347 kst -0.0678913862259 0.1 25.47 ab
58168.899347 kst -0.114636253023 0.1 25.47 ab
58169.149347 kst 0.0851037312249 0.1 25.47 ab
58169.399347 kst 0.205582187956 0.1 25.47 ab
58169.649347 kst -0.014567984894 0.1 25.47 ab
58169.899347 kst 0.143591014333 0.1 25.47 ab
58170.149347 kst -0.0659289462415 0.1 25.47 ab
58170.399347 kst -0.0592870589618 0.1 25.47 ab
58170.649347 kst 0.0257167425515 0.1 25.47 ab
58170.899347 kst -0.0287841188063 0.1 25.47 ab
58171.149347 kst -0.111501971617 0.1 25.47 ab
58171.399347 kst 0.025213260792 0.1 25.47 ab
58171.649347 kst -0.0121815699724 0.1 25.47 ab
58171.899347 kst 0.095331832616 0.1 25.47 ab
58172.149347 kst -0.127520104046 0.1 25.47 ab
