@c -0.000861745109645
@x1 0.358032117569
@x0 0.00348449849956
@z 0.0334638434367
@t0 57969.5065464
time band flux fluxerr zp zpsys
57993.7565464 kst 1160.74774594 33.2195725485 25.47 ab
57994.0065464 kst 1078.32185968 33.1061988589 25.47 ab
57994.2565464 kst 1072.68963466 32.9942440269 25.47 ab
57994.5065464 kst 1085.26048086 32.88424848 25.47 ab
57994.7565464 kst 1123.8353455 32.7765072444 25.47 ab
57995.0065464 kst 1123.49461196 32.6696318319 25.47 ab
57995.2565464 kst 1035.59233364 32.5621690301 25.47 ab
57995.5065464 kst 1073.07904562 32.4538010109 25.47 ab
57995.7565464 kst 1034.51563965 32.3464493695 25.47 ab
57996.0065464 kst 1079.74623774 32.237814691 25.47 ab
57996.2565464 kst 994.796144891 32.1252149804 25.47 ab
57996.5065464 kst 1066.6910582 32.0064146718 25.47 ab
57996.7565464 kst 995.838234498 31.8825742465 25.47 ab
57997.0065464 kst 1040.34763085 31.7544018787 25.47 ab
57997.2565464 kst 1011.60462107 31.6223184113 25.47 ab
57997.5065464 kst 1011.78855185 31.4866566463 25.47 ab
57997.7565464 kst 975.805254803 31.3469039037 25.47 ab
57998.0065464 kst 1014.22319556 31.2032048848 25.47 ab
57998.2565464 kst 1003.33432572 31.0559427937 25.47 ab
57998.5065464 kst 1012.39089397 30.9054729516 25.47 ab
57998.7565464 kst 947.24418647 30.7514231384 25.47 ab
57999.0065464 kst 910.105604305 30.5937786586 25.47 ab
57999.2565464 kst 897.936342762 30.4328153003 25.47 ab
57999.5065464 kst 914.305325183 30.2688077822 25.47 ab
57999.7565464 kst 953.385192762 30.1015244889 25.47 ab
58000.0065464 kst 915.253586158 29.9308622551 25.47 ab
58000.2565464 kst 841.008424742 29.7570327477 25.47 ab
58000.5065464 kst 861.243482501 29.5802515448 25.47 ab
58000.7565464 kst 873.136210297 29.3994092514 25.47 ab
58001.0065464 kst 846.196713126 29.2145347167 25.47 ab
58001.2565464 kst 856.824215794 29.0277480765 25.47 ab
58001.5065464 kst 791.281165289 28.8412239947 25.47 ab
58001.7565464 kst 824.579769023 28.655328054 25.47 ab
58002.0065464 kst 832.142995006 28.4685443733 25.47 ab
58002.2565464 kst 820.993606799 28.2821519221 25.47 ab
58002.5065464 kst 791.650617202 28.0975189829 25.47 ab
58002.7565464 kst 766.046244066 27.9155396625 25.47 ab
58003.0065464 kst 802.294475642 27.735463029 25.47 ab
58003.2565464 kst 725.69623748 27.557064765 25.47 ab
58003.5065464 kst 761.251680166 27.3801742896 25.47 ab
58003.7565464 kst 770.223944626 27.204703659 25.47 ab
58004.0065464 kst 720.635733232 27.0308768813 25.47 ab
58004.2565464 kst 712.389532304 26.858605239 25.47 ab
58004.5065464 kst 741.093129977 26.6877530484 25.47 ab
58004.7565464 kst 697.151554875 26.5182230554 25.47 ab
58005.0065464 kst 694.538980294 26.3501994885 25.47 ab
58005.2565464 kst 665.639691056 26.1836390836 25.47 ab
58005.5065464 kst 669.839269361 26.0184341855 25.47 ab
58005.7565464 kst 666.567530308 25.8544911813 25.47 ab
58006.0065464 kst 689.287648536 25.6919514046 25.47 ab
58006.2565464 kst 631.924406022 25.5308094022 25.47 ab
58006.5065464 kst 680.265742831 25.3709794871 25.47 ab
58006.7565464 kst 623.864113767 25.2123782575 25.47 ab
58007.0065464 kst 631.100595002 25.0551057672 25.47 ab
58007.2565464 kst 609.214464121 24.8991877077 25.47 ab
58007.5065464 kst 613.197165543 24.7445553209 25.47 ab
58007.7565464 kst 620.137841436 24.5911380285 25.47 ab
58008.0065464 kst 627.566154886 24.438942202 25.47 ab
58008.2565464 kst 595.270299549 24.2880416328 25.47 ab
58008.5065464 kst 519.202479367 24.1384805544 25.47 ab
58008.7565464 kst 566.279902798 23.9903040839 25.47 ab
58009.0065464 kst 585.584744844 23.8432600369 25.47 ab
58009.2565464 kst 535.583061603 23.6973504078 25.47 ab
58009.5065464 kst 551.718999421 23.5532347439 25.47 ab
58009.7565464 kst 542.720946367 23.4115920056 25.47 ab
58010.0065464 kst 570.611031737 23.2728001603 25.47 ab
58010.2565464 kst 521.867995358 23.1365043341 25.47 ab
58010.5065464 kst 521.566224601 23.0027093291 25.47 ab
58010.7565464 kst 537.356890946 22.8714394895 25.47 ab
58011.0065464 kst 528.837463632 22.7427669699 25.47 ab
58011.2565464 kst 520.377487261 22.616816436 25.47 ab
58011.5065464 kst 521.170001791 22.4934781497 25.47 ab
58011.7565464 kst 504.715219533 22.3726210804 25.47 ab
58012.0065464 kst 489.08528817 22.2541723823 25.47 ab
58012.2565464 kst 475.657962555 22.1383539631 25.47 ab
58012.5065464 kst 504.086330326 22.0250955397 25.47 ab
58012.7565464 kst 484.200697412 21.9142676808 25.47 ab
58013.0065464 kst 504.50101611 21.8057703062 25.47 ab
58013.2565464 kst 456.381179528 21.6998091776 25.47 ab
58013.5065464 kst 478.008918948 21.5963465856 25.47 ab
58013.7565464 kst 433.822135007 21.4952535863 25.47 ab
58014.0065464 kst 484.530535144 21.3964113551 25.47 ab
58014.2565464 kst 453.541692621 21.2999947544 25.47 ab
58014.5065464 kst 457.379298067 21.2060047753 25.47 ab
58014.7565464 kst 436.649211366 21.1143124367 25.47 ab
58015.0065464 kst 463.130700588 21.0247883948 25.47 ab
58015.2565464 kst 416.399934039 20.9375623079 25.47 ab
58015.5065464 kst 421.253032617 20.8526799182 25.47 ab
58015.7565464 kst 454.173217934 20.7700121558 25.47 ab
58016.0065464 kst 388.597272624 20.6894271483 25.47 ab
58016.2565464 kst 427.783264232 20.6109961512 25.47 ab
58016.5065464 kst 398.700988849 20.5348148876 25.47 ab
58016.7565464 kst 438.47749336 20.4607546445 25.47 ab
58017.0065464 kst 384.665306937 20.3886840297 25.47 ab
58017.2565464 kst 399.127461894 20.3186183787 25.47 ab
58017.5065464 kst 417.597104718 20.2506933158 25.47 ab
58017.7565464 kst 399.714613487 20.184786037 25.47 ab
58018.0065464 kst 402.452133833 20.1207662702 25.47 ab
58018.2565464 kst 385.005185605 20.058603805 25.47 ab
58018.5065464 kst 396.113617424 19.9984567625 25.47 ab
58018.7565464 kst 418.070940429 19.9402160301 25.47 ab
58019.0065464 kst 437.090151803 19.883753328 25.47 ab
58019.2565464 kst 383.131610196 19.8290032179 25.47 ab
58019.5065464 kst 372.674331536 19.7761297925 25.47 ab
58019.7565464 kst 398.828735218 19.7250447058 25.47 ab
58020.0065464 kst 372.844488098 19.6756227158 25.47 ab
58020.2565464 kst 368.712101864 19.6291061886 25.47 ab
58020.5065464 kst 372.598788033 19.5848841286 25.47 ab
58020.7565464 kst 416.463030525 19.5405619903 25.47 ab
58021.0065464 kst 377.533203587 19.4961390912 25.47 ab
58021.2565464 kst -0.00373333135658 0.1 25.47 ab
58021.5065464 kst 0.0363443388059 0.1 25.47 ab
58021.7565464 kst -0.0485817590812 0.1 25.47 ab
58022.0065464 kst -0.0258357736674 0.1 25.47 ab
58022.2565464 kst -0.105135188493 0.1 25.47 ab
58022.5065464 kst -0.0918610032009 0.1 25.47 ab
58022.7565464 kst -0.00895308709251 0.1 25.47 ab
58023.0065464 kst -0.0725884268471 0.1 25.47 ab
58023.2565464 kst 0.146060039965 0.1 25.47 ab
58023.5065464 kst 0.0387934760892 0.1 25.47 ab
58023.7565464 kst 0.0543296176801 0.1 25.47 ab
58024.0065464 kst 0.0780179308078 0.1 25.47 ab
58024.2565464 kst -0.0437115200897 0.1 25.47 ab
58024.5065464 kst -0.169754254865 0.1 25.47 ab
58024.7565464 kst 0.105353012735 0.1 25.47 ab
58025.0065464 kst 0.155933431239 0.1 25.47 ab
58025.2565464 kst -0.0664849498902 0.1 25.47 ab
58025.5065464 kst 0.193179075123 0.1 25.47 ab
58025.7565464 kst -0.0721343796771 0.1 25.47 ab
58026.0065464 kst -0.0102771997751 0.1 25.47 ab
58026.2565464 kst -0.0382473042124 0.1 25.47 ab
58026.5065464 kst 0.0302993550913 0.1 25.47 ab
58026.7565464 kst -0.0620875152243 0.1 25.47 ab
58027.0065464 kst -0.121134772548 0.1 25.47 ab
58027.2565464 kst 0.0434246877493 0.1 25.47 ab
58027.5065464 kst 0.0639603038999 0.1 25.47 ab
58027.7565464 kst -0.207946394635 0.1 25.47 ab
58028.0065464 kst -0.0071478618124 0.1 25.47 ab
58028.2565464 kst 0.0418703781835 0.1 25.47 ab
58028.5065464 kst -0.129208884352 0.1 25.47 ab
58028.7565464 kst 0.0314784548812 0.1 25.47 ab
58029.0065464 kst 0.0931660782677 0.1 25.47 ab
58029.2565464 kst -0.0139494157208 0.1 25.47 ab
58029.5065464 kst 0.113033540586 0.1 25.47 ab
58029.7565464 kst 0.0684470892838 0.1 25.47 ab
58030.0065464 kst -0.0817811101595 0.1 25.47 ab
58030.2565464 kst 0.0113375715732 0.1 25.47 ab
58030.5065464 kst -0.114355210367 0.1 25.47 ab
58030.7565464 kst 0.0259263231475 0.1 25.47 ab
58031.0065464 kst -0.0484717342809 0.1 25.47 ab
58031.2565464 kst -0.0838192240551 0.1 25.47 ab
58031.5065464 kst -0.00596284561295 0.1 25.47 ab
58031.7565464 kst 0.176035825619 0.1 25.47 ab
58032.0065464 kst 0.0958876544285 0.1 25.47 ab
58032.2565464 kst 0.07626117498 0.1 25.47 ab
58032.5065464 kst 0.0791150592626 0.1 25.47 ab
58032.7565464 kst 0.000813593058237 0.1 25.47 ab
58033.0065464 kst 0.0154145852462 0.1 25.47 ab
58033.2565464 kst 0.0639685167933 0.1 25.47 ab
58033.5065464 kst -0.012922690162 0.1 25.47 ab
58033.7565464 kst 0.0345428257602 0.1 25.47 ab
58034.0065464 kst 0.197656531258 0.1 25.47 ab
58034.2565464 kst 0.0615626839879 0.1 25.47 ab
58034.5065464 kst -0.110116997828 0.1 25.47 ab
58034.7565464 kst -0.030025171382 0.1 25.47 ab
58035.0065464 kst -0.0202906849019 0.1 25.47 ab
58035.2565464 kst -0.0995312087327 0.1 25.47 ab
