@c 0.23947920531
@x1 0.441050411833
@x0 0.000395738982969
@z 0.0950189616252
@t0 57865.5736835
time band flux fluxerr zp zpsys
57873.0736835 kst 390.277304141 19.1915554289 25.47 ab
57873.3236835 kst 383.567331339 19.0760984936 25.47 ab
57873.5736835 kst 370.345865292 18.9551029598 25.47 ab
57873.8236835 kst 365.188130203 18.8297947867 25.47 ab
57874.0736835 kst 318.174802958 18.7022854629 25.47 ab
57874.3236835 kst 316.459280255 18.5747429327 25.47 ab
57874.5736835 kst 300.05164661 18.4469020912 25.47 ab
57874.8236835 kst 374.999132725 18.317444631 25.47 ab
57875.0736835 kst 319.972612709 18.1876220456 25.47 ab
57875.3236835 kst 353.165797108 18.0587259501 25.47 ab
57875.5736835 kst 325.046451437 17.9317639694 25.47 ab
57875.8236835 kst 338.367554924 17.8060319875 25.47 ab
57876.0736835 kst 361.835149645 17.6812292865 25.47 ab
57876.3236835 kst 306.854928915 17.5571739369 25.47 ab
57876.5736835 kst 297.841420593 17.4336895203 25.47 ab
57876.8236835 kst 292.14141413 17.3109536497 25.47 ab
57877.0736835 kst 287.548824278 17.1889851283 25.47 ab
57877.3236835 kst 312.678979791 17.0676287912 25.47 ab
57877.5736835 kst 306.325333563 16.9467249499 25.47 ab
57877.8236835 kst 272.836597638 16.8262013563 25.47 ab
57878.0736835 kst 297.83704533 16.7061795206 25.47 ab
57878.3236835 kst 280.53228081 16.5866970959 25.47 ab
57878.5736835 kst 271.282078144 16.46778929 25.47 ab
57878.8236835 kst 276.782655679 16.3493587689 25.47 ab
57879.0736835 kst 262.873624043 16.230746966 25.47 ab
57879.3236835 kst 252.82915421 16.1127159479 25.47 ab
57879.5736835 kst 255.566248374 15.9963265912 25.47 ab
57879.8236835 kst 247.565649136 15.8826670792 25.47 ab
57880.0736835 kst 272.372305538 15.7716121089 25.47 ab
57880.3236835 kst 287.919962761 15.6627355232 25.47 ab
57880.5736835 kst 249.693979744 15.5563720886 25.47 ab
57880.8236835 kst 240.156351824 15.452864664 25.47 ab
57881.0736835 kst 256.758239671 15.3523970433 25.47 ab
57881.3236835 kst 233.874501837 15.2547506498 25.47 ab
57881.5736835 kst 220.919305692 15.1601328699 25.47 ab
57881.8236835 kst 198.181024312 15.0687907016 25.47 ab
57882.0736835 kst 231.709689991 14.9809464548 25.47 ab
57882.3236835 kst 204.900031083 14.8964135692 25.47 ab
57882.5736835 kst 221.913322393 14.8153397053 25.47 ab
57882.8236835 kst 225.815422862 14.7380389286 25.47 ab
57883.0736835 kst 199.437070138 14.6648291696 25.47 ab
57883.3236835 kst 214.654764777 14.5966860451 25.47 ab
57883.5736835 kst 201.124234382 14.5336033295 25.47 ab
57883.8236835 kst 201.326636684 14.4738985629 25.47 ab
57884.0736835 kst 198.601972359 14.4158506485 25.47 ab
57884.3236835 kst 200.598502469 14.358348882 25.47 ab
57884.5736835 kst 224.836787813 14.3031697932 25.47 ab
57884.8236835 kst 184.243672904 14.2496079902 25.47 ab
57885.0736835 kst 210.713901119 14.1964939024 25.47 ab
57885.3236835 kst 198.270770973 14.142660911 25.47 ab
57885.5736835 kst 195.086559522 14.0882444038 25.47 ab
57885.8236835 kst 224.850187758 14.0337822589 25.47 ab
57886.0736835 kst 190.917911433 13.9793862114 25.47 ab
57886.3236835 kst 173.183135119 13.9251697414 25.47 ab
57886.5736835 kst 197.393535612 13.8711456043 25.47 ab
57886.8236835 kst 195.339349005 13.8172047967 25.47 ab
57887.0736835 kst 188.80105227 13.7634604607 25.47 ab
57887.3236835 kst 199.505827384 13.710035949 25.47 ab
57887.5736835 kst 195.268496472 13.6570254736 25.47 ab
57887.8236835 kst 184.23849509 13.6042743758 25.47 ab
57888.0736835 kst 205.014823491 13.5518627346 25.47 ab
57888.3236835 kst 182.468280982 13.4999451011 25.47 ab
57888.5736835 kst 187.390238173 13.4486783081 25.47 ab
57888.8236835 kst 181.833695723 13.3980267605 25.47 ab
57889.0736835 kst 178.289547727 13.3479271547 25.47 ab
57889.3236835 kst 185.707289728 13.2984782907 25.47 ab
57889.5736835 kst 179.450846394 13.2497803563 25.47 ab
57889.8236835 kst 157.290274477 13.2018979711 25.47 ab
57890.0736835 kst 200.322514053 13.154767905 25.47 ab
57890.3236835 kst 201.154450385 13.1084083579 25.47 ab
57890.5736835 kst 165.316987679 13.0628480279 25.47 ab
57890.8236835 kst 142.137551615 13.0181157032 25.47 ab
57891.0736835 kst 171.282773061 12.9742264955 25.47 ab
57891.3236835 kst 175.251298433 12.9311716772 25.47 ab
57891.5736835 kst 161.730811918 12.888939926 25.47 ab
57891.8236835 kst 134.54966007 12.8475196112 25.47 ab
57892.0736835 kst 162.122689718 12.8071855796 25.47 ab
57892.3236835 kst 163.997181694 12.7680345541 25.47 ab
57892.5736835 kst 148.502623247 12.729473381 25.47 ab
57892.8236835 kst 171.641980246 12.6908944966 25.47 ab
57893.0736835 kst 138.915369671 12.6519789673 25.47 ab
57893.3236835 kst 162.588106235 12.6137309485 25.47 ab
57893.5736835 kst 145.163726807 12.5754000094 25.47 ab
57893.8236835 kst 183.014300083 12.5359037753 25.47 ab
57894.0736835 kst 181.327215665 12.4941556688 25.47 ab
57894.3236835 kst 173.448926602 12.4501496773 25.47 ab
57894.5736835 kst 157.67988181 12.4044103511 25.47 ab
57894.8236835 kst 162.777711217 12.3570852882 25.47 ab
57895.0736835 kst 151.350646624 12.3083237043 25.47 ab
57895.3236835 kst 143.74962572 12.258146515 25.47 ab
57895.5736835 kst 139.421597565 12.206366882 25.47 ab
57895.8236835 kst 158.505856271 12.1531065755 25.47 ab
57896.0736835 kst 155.461299289 12.0985054348 25.47 ab
57896.3236835 kst 145.470746038 12.0426788756 25.47 ab
57896.5736835 kst 130.116442108 11.9854550036 25.47 ab
57896.8236835 kst 145.048421446 11.9268513764 25.47 ab
57897.0736835 kst 127.601793372 11.8669691084 25.47 ab
57897.3236835 kst 135.391476557 11.8059109271 25.47 ab
57897.5736835 kst 138.18556012 11.7436231431 25.47 ab
57897.8236835 kst 130.027130117 11.6800199581 25.47 ab
57898.0736835 kst 155.986299832 11.6151791002 25.47 ab
57898.3236835 kst 158.672302526 11.5491797088 25.47 ab
57898.5736835 kst 132.173079533 11.4818907842 25.47 ab
57898.8236835 kst 125.277784372 11.4128107731 25.47 ab
57899.0736835 kst 124.221996911 11.3426077007 25.47 ab
57899.3236835 kst 114.457378838 11.2720827618 25.47 ab
57899.5736835 kst 127.057007333 11.2020108865 25.47 ab
57899.8236835 kst 116.151009313 11.131831821 25.47 ab
57900.0736835 kst 99.4669575465 11.0614735155 25.47 ab
57900.3236835 kst 129.455040927 10.9914374034 25.47 ab
57900.5736835 kst 113.457720114 10.9222377575 25.47 ab
57900.8236835 kst 114.988219995 10.8541213343 25.47 ab
57901.0736835 kst 101.148380559 10.7867788588 25.47 ab
57901.3236835 kst 110.346611279 10.720140104 25.47 ab
57901.5736835 kst 107.260736027 10.6541410535 25.47 ab
57901.8236835 kst 130.193295546 10.5887376254 25.47 ab
57902.0736835 kst 102.23490858 10.5240239559 25.47 ab
57902.3236835 kst 121.431070631 10.459979714 25.47 ab
57902.5736835 kst 105.589615013 10.3965536862 25.47 ab
57902.8236835 kst 96.2656426143 10.3336937926 25.47 ab
57903.0736835 kst 92.1190463629 10.2714458418 25.47 ab
57903.3236835 kst 111.930735813 10.2098397732 25.47 ab
57903.5736835 kst 102.391596674 10.1488344504 25.47 ab
57903.8236835 kst 106.952973734 10.0883876297 25.47 ab
57904.0736835 kst 94.1006394613 10.0284910877 25.47 ab
57904.3236835 kst 103.96035012 9.96920889382 25.47 ab
57904.5736835 kst 95.1945766146 9.9105140849 25.47 ab
57904.8236835 kst 92.3912008538 9.85237235688 25.47 ab
57905.0736835 kst 98.0007702238 9.79475462318 25.47 ab
57905.3236835 kst 73.375889105 9.73771474872 25.47 ab
57905.5736835 kst 106.887136457 9.68125282569 25.47 ab
57905.8236835 kst 88.3660919796 9.62534053265 25.47 ab
57906.0736835 kst 98.8878297003 9.56994878824 25.47 ab
57906.3236835 kst 95.2658242541 9.51508408407 25.47 ab
57906.5736835 kst 91.0786986515 9.4607799042 25.47 ab
57906.8236835 kst 90.8992407939 9.40703400183 25.47 ab
57907.0736835 kst 87.6770125039 9.35384383032 25.47 ab
57907.3236835 kst 90.3540173552 9.30118580212 25.47 ab
57907.5736835 kst 72.9655630163 9.24900995791 25.47 ab
57907.8236835 kst 67.3921001054 9.19742951182 25.47 ab
57908.0736835 kst 84.3826405796 9.14657799142 25.47 ab
57908.3236835 kst 77.2449191837 9.09658919849 25.47 ab
57908.5736835 kst 82.2951618653 9.0474633254 25.47 ab
57908.8236835 kst 94.119661925 8.99915653666 25.47 ab
57909.0736835 kst 77.0674742867 8.95166361151 25.47 ab
57909.3236835 kst 87.8747899452 8.90497899371 25.47 ab
57909.5736835 kst 73.9374855033 8.85912613489 25.47 ab
57909.8236835 kst 79.0479198779 8.81414356056 25.47 ab
57910.0736835 kst 80.3213576943 8.76999590453 25.47 ab
57910.3236835 kst 62.1931867583 8.72664468354 25.47 ab
57910.5736835 kst 65.2934752603 8.68406316252 25.47 ab
57910.8236835 kst 80.3938376062 8.64232144137 25.47 ab
57911.0736835 kst 76.1817623182 8.60140751526 25.47 ab
57911.3236835 kst 70.6988528098 8.56128377051 25.47 ab
57911.5736835 kst 83.8304616646 8.52191175426 25.47 ab
57911.8236835 kst 77.4842191753 8.48332875322 25.47 ab
57912.0736835 kst 70.9995652314 8.44556375035 25.47 ab
57912.3236835 kst 60.4407675857 8.40857962539 25.47 ab
57912.5736835 kst 62.1457062219 8.37233837657 25.47 ab
57912.8236835 kst 78.5492777204 8.33683118425 25.47 ab
57913.0736835 kst 66.0189990381 8.30212111677 25.47 ab
57913.3236835 kst 66.2574240175 8.26817948198 25.47 ab
57913.5736835 kst 62.3665237973 8.23496862289 25.47 ab
57913.8236835 kst 58.6469334311 8.20245526422 25.47 ab
57914.0736835 kst 74.3418137021 8.17069609239 25.47 ab
57914.3236835 kst 64.7173891461 8.13968971063 25.47 ab
57914.5736835 kst 72.2749111154 8.10939874466 25.47 ab
57914.8236835 kst 61.8342395801 8.07978506294 25.47 ab
57915.0736835 kst 70.8537976186 8.05086332554 25.47 ab
57915.3236835 kst 60.3367905168 8.02267483703 25.47 ab
57915.5736835 kst 68.3507417033 7.99518326056 25.47 ab
57915.8236835 kst 64.7027382869 7.96835085223 25.47 ab
57916.0736835 kst 72.0530047923 7.94215642972 25.47 ab
57916.3236835 kst 60.9266000913 7.91665902868 25.47 ab
57916.5736835 kst 61.4488271287 7.89183705672 25.47 ab
57916.8236835 kst 62.9124382449 7.86765329508 25.47 ab
57917.0736835 kst 65.938696297 7.84407106631 25.47 ab
57917.3236835 kst 58.496151534 7.82112975635 25.47 ab
57917.5736835 kst 64.6476180083 7.79883963395 25.47 ab
57917.8236835 kst 63.3960366459 7.77716421082 25.47 ab
57918.0736835 kst 57.7078401172 7.75606643867 25.47 ab
57918.3236835 kst 61.1695868024 7.7355433217 25.47 ab
57918.5736835 kst 52.8467446283 7.7156411087 25.47 ab
57918.8236835 kst 56.5055288152 7.6963278578 25.47 ab
57919.0736835 kst 55.774026185 7.67756757037 25.47 ab
57919.3236835 kst 69.7085766949 7.65976848805 25.47 ab
57919.5736835 kst 46.527313315 7.64285952783 25.47 ab
57919.8236835 kst 42.1990030729 7.62591307542 25.47 ab
57920.0736835 kst 53.5906731465 7.6089288803 25.47 ab
57920.3236835 kst 64.1560019443 7.59190668917 25.47 ab
57920.5736835 kst 0.0834519884708 0.1 25.47 ab
57920.8236835 kst 0.0940813259866 0.1 25.47 ab
57921.0736835 kst 0.0363433922786 0.1 25.47 ab
57921.3236835 kst 0.0615093017365 0.1 25.47 ab
57921.5736835 kst 0.0554127895082 0.1 25.47 ab
57921.8236835 kst -0.107556916074 0.1 25.47 ab
57922.0736835 kst -0.164779364663 0.1 25.47 ab
57922.3236835 kst -0.00302766147966 0.1 25.47 ab
57922.5736835 kst -0.0948443109614 0.1 25.47 ab
57922.8236835 kst 0.0386481779481 0.1 25.47 ab
57923.0736835 kst 0.0402720711414 0.1 25.47 ab
57923.3236835 kst -0.0293443091126 0.1 25.47 ab
57923.5736835 kst -0.0425163575173 0.1 25.47 ab
57923.8236835 kst 0.000488510551023 0.1 25.47 ab
57924.0736835 kst 0.0634619072381 0.1 25.47 ab
57924.3236835 kst -0.0411984141768 0.1 25.47 ab
57924.5736835 kst -0.13996578334 0.1 25.47 ab
57924.8236835 kst -0.0502434228956 0.1 25.47 ab
57925.0736835 kst -0.0317199046908 0.1 25.47 ab
57925.3236835 kst 0.0844278423223 0.1 25.47 ab
57925.5736835 kst 0.0254835356841 0.1 25.47 ab
57925.8236835 kst 0.019416038837 0.1 25.47 ab
57926.0736835 kst 0.18072549502 0.1 25.47 ab
57926.3236835 kst 0.193924493392 0.1 25.47 ab
57926.5736835 kst 0.0191941986294 0.1 25.47 ab
57926.8236835 kst -0.000428088607306 0.1 25.47 ab
57927.0736835 kst 0.0317533419988 0.1 25.47 ab
57927.3236835 kst 0.0449735656288 0.1 25.47 ab
57927.5736835 kst -0.0276163281746 0.1 25.47 ab
57927.8236835 kst -0.0124076718709 0.1 25.47 ab
57928.0736835 kst -0.0748579673825 0.1 25.47 ab
57928.3236835 kst 0.045387197735 0.1 25.47 ab
