@c -0.0146259976639
@x1 0.351161551417
@x0 0.0335651812885
@z 0.0109625269452
@t0 57772.2548141
time band flux fluxerr zp zpsys
57777.2548141 kst 23199.8605781 152.404904814 25.47 ab
57777.5048141 kst 23205.0296707 151.73777823 25.47 ab
57777.7548141 kst 22827.5569454 151.031190664 25.47 ab
57778.0048141 kst 22632.5021905 150.287093218 25.47 ab
57778.2548141 kst 22201.4140499 149.507569389 25.47 ab
57778.5048141 kst 21966.1991042 148.693010995 25.47 ab
57778.7548141 kst 21655.3563378 147.840719804 25.47 ab
57779.0048141 kst 21320.1982246 146.95171788 25.47 ab
57779.2548141 kst 21211.2044745 146.027236525 25.47 ab
57779.5048141 kst 21080.3523651 145.061573727 25.47 ab
57779.7548141 kst 20582.779849 144.045314307 25.47 ab
57780.0048141 kst 20324.5059761 142.999155241 25.47 ab
57780.2548141 kst 19935.2870702 141.94610485 25.47 ab
57780.5048141 kst 19995.9606692 140.898727549 25.47 ab
57780.7548141 kst 19588.1010899 139.837828812 25.47 ab
57781.0048141 kst 19236.8625321 138.773914304 25.47 ab
57781.2548141 kst 19110.1201709 137.720923261 25.47 ab
57781.5048141 kst 18458.1428643 136.689624707 25.47 ab
57781.7548141 kst 18431.905198 135.673162809 25.47 ab
57782.0048141 kst 18133.5338434 134.668764418 25.47 ab
57782.2548141 kst 17975.0515438 133.674706504 25.47 ab
57782.5048141 kst 17788.1277078 132.689985254 25.47 ab
57782.7548141 kst 17272.279105 131.716654516 25.47 ab
57783.0048141 kst 17335.7552324 130.75384037 25.47 ab
57783.2548141 kst 16885.7474369 129.800172407 25.47 ab
57783.5048141 kst 16624.9205527 128.85457422 25.47 ab
57783.7548141 kst 16524.2028686 127.918101289 25.47 ab
57784.0048141 kst 16060.9245667 126.99114226 25.47 ab
57784.2548141 kst 15845.1798098 126.073858467 25.47 ab
57784.5048141 kst 15722.6426121 125.165474249 25.47 ab
57784.7548141 kst 15452.0910002 124.262423226 25.47 ab
57785.0048141 kst 15067.4221708 123.370511338 25.47 ab
57785.2548141 kst 15148.1772868 122.497232322 25.47 ab
57785.5048141 kst 14763.5030974 121.649037226 25.47 ab
57785.7548141 kst 14624.8613836 120.821899676 25.47 ab
57786.0048141 kst 14403.7787288 120.016534786 25.47 ab
57786.2548141 kst 14113.4094688 119.235627341 25.47 ab
57786.5048141 kst 13992.2624855 118.481510818 25.47 ab
57786.7548141 kst 13747.3304886 117.75275044 25.47 ab
57787.0048141 kst 13596.7004804 117.05058414 25.47 ab
57787.2548141 kst 13413.9028787 116.377280018 25.47 ab
57787.5048141 kst 13504.4278267 115.734816314 25.47 ab
57787.7548141 kst 13276.6998269 115.121666689 25.47 ab
57788.0048141 kst 13100.3314706 114.539414101 25.47 ab
57788.2548141 kst 13074.8776475 113.990896545 25.47 ab
57788.5048141 kst 12931.7371559 113.479750898 25.47 ab
57788.7548141 kst 12823.3057425 113.015860289 25.47 ab
57789.0048141 kst 12662.4483803 112.588903832 25.47 ab
57789.2548141 kst 12677.5634535 112.182460606 25.47 ab
57789.5048141 kst 12327.2219373 111.781098028 25.47 ab
57789.7548141 kst 12400.6614783 111.396023917 25.47 ab
57790.0048141 kst 12363.4715922 111.026279133 25.47 ab
57790.2548141 kst 12197.7932404 110.660608302 25.47 ab
57790.5048141 kst 12161.6364153 110.287939839 25.47 ab
57790.7548141 kst 12112.2543089 109.909842022 25.47 ab
57791.0048141 kst 12032.3160398 109.530594228 25.47 ab
57791.2548141 kst 11893.3187123 109.151071004 25.47 ab
57791.5048141 kst 11859.4496998 108.772123969 25.47 ab
57791.7548141 kst 11704.7934517 108.393055978 25.47 ab
57792.0048141 kst 11891.1070942 108.013965746 25.47 ab
57792.2548141 kst 11524.1695281 107.6358496 25.47 ab
57792.5048141 kst 11486.4758655 107.259698713 25.47 ab
57792.7548141 kst 11422.8530407 106.884964745 25.47 ab
57793.0048141 kst 11443.799384 106.511580023 25.47 ab
57793.2548141 kst 11303.7614989 106.140445401 25.47 ab
57793.5048141 kst 11121.8365884 105.77246763 25.47 ab
57793.7548141 kst 11032.2953843 105.40731329 25.47 ab
57794.0048141 kst 10775.3070551 105.044820114 25.47 ab
57794.2548141 kst 10752.5041395 104.685700823 25.47 ab
57794.5048141 kst 11055.3011917 104.330676757 25.47 ab
57794.7548141 kst 10768.0552129 103.979643412 25.47 ab
57795.0048141 kst 10805.4136731 103.632399593 25.47 ab
57795.2548141 kst 10722.000864 103.289382679 25.47 ab
57795.5048141 kst 10486.6680325 102.95103539 25.47 ab
57795.7548141 kst 10605.0685012 102.617434127 25.47 ab
57796.0048141 kst 10470.408761 102.288429541 25.47 ab
57796.2548141 kst 10380.483553 101.96414687 25.47 ab
57796.5048141 kst 10097.9717126 101.644712328 25.47 ab
57796.7548141 kst 10286.6708299 101.332707545 25.47 ab
57797.0048141 kst 10256.1479054 101.027803468 25.47 ab
57797.2548141 kst 10074.8611873 100.724614073 25.47 ab
57797.5048141 kst 10033.5916742 100.417677608 25.47 ab
57797.7548141 kst 9881.25671888 100.109358702 25.47 ab
57798.0048141 kst 9981.17468585 99.8028994715 25.47 ab
57798.2548141 kst 9922.97430906 99.4885439641 25.47 ab
57798.5048141 kst 10000.5523783 99.1563140946 25.47 ab
57798.7548141 kst 9755.1423563 98.8014025583 25.47 ab
57799.0048141 kst 9767.16253373 98.4293122252 25.47 ab
57799.2548141 kst 9674.38582113 98.0417345964 25.47 ab
57799.5048141 kst 9321.22838277 97.6402761669 25.47 ab
57799.7548141 kst 9458.9051681 97.2250012122 25.47 ab
57800.0048141 kst 9455.11309941 96.7943941154 25.47 ab
57800.2548141 kst 9409.73381522 96.349838096 25.47 ab
57800.5048141 kst 9166.23034129 95.8928151739 25.47 ab
57800.7548141 kst 8955.35283443 95.4236124638 25.47 ab
57801.0048141 kst 8983.49563379 94.9407472464 25.47 ab
57801.2548141 kst 8794.10757445 94.4451864258 25.47 ab
57801.5048141 kst 8959.69376445 93.9380159011 25.47 ab
57801.7548141 kst 8771.08066962 93.4194912461 25.47 ab
57802.0048141 kst 8588.07163143 92.8883466287 25.47 ab
57802.2548141 kst 8517.2419039 92.345294815 25.47 ab
57802.5048141 kst 8289.16301128 91.7911776102 25.47 ab
57802.7548141 kst 8438.92555827 91.2244193598 25.47 ab
57803.0048141 kst 8097.53961997 90.6415652354 25.47 ab
57803.2548141 kst 7987.92012911 90.0495534676 25.47 ab
57803.5048141 kst 7690.65061143 89.456142251 25.47 ab
57803.7548141 kst 7816.61643348 88.865616397 25.47 ab
57804.0048141 kst 7689.44138155 88.2714590506 25.47 ab
57804.2548141 kst 7559.13887437 87.6773626697 25.47 ab
57804.5048141 kst 7604.04662562 87.0882317095 25.47 ab
57804.7548141 kst 7470.2869846 86.5078790568 25.47 ab
57805.0048141 kst 7314.08135018 85.9339304004 25.47 ab
57805.2548141 kst 7332.72968475 85.3654329361 25.47 ab
57805.5048141 kst 7084.13922101 84.8018226608 25.47 ab
57805.7548141 kst 7185.54630376 84.24277421 25.47 ab
57806.0048141 kst 7074.7059462 83.6890057448 25.47 ab
57806.2548141 kst 6902.80211987 83.140241001 25.47 ab
57806.5048141 kst 6822.73195729 82.5960303942 25.47 ab
57806.7548141 kst 6597.34467089 82.0560877032 25.47 ab
57807.0048141 kst 6597.30009146 81.5210096479 25.47 ab
57807.2548141 kst 6623.03380045 80.9906070663 25.47 ab
57807.5048141 kst 6316.21991318 80.4645225731 25.47 ab
57807.7548141 kst 6483.46443549 79.9425094129 25.47 ab
57808.0048141 kst 6304.50460441 79.4250648068 25.47 ab
57808.2548141 kst 6345.62155134 78.912066252 25.47 ab
57808.5048141 kst 5981.94485913 78.4032288408 25.47 ab
57808.7548141 kst 6141.97184122 77.8983419011 25.47 ab
57809.0048141 kst 6002.01746715 77.3978233466 25.47 ab
57809.2548141 kst 5846.99374579 76.9016013407 25.47 ab
57809.5048141 kst 5759.57211884 76.4094469806 25.47 ab
57809.7548141 kst 5707.94723323 75.9211538141 25.47 ab
57810.0048141 kst 5703.84317953 75.4368965483 25.47 ab
57810.2548141 kst 5701.33281274 74.9568561635 25.47 ab
57810.5048141 kst 5488.38623528 74.4811607963 25.47 ab
57810.7548141 kst 5510.80825346 74.0098028502 25.47 ab
57811.0048141 kst 5452.8824095 73.5416761512 25.47 ab
57811.2548141 kst 5429.73492332 73.0781194102 25.47 ab
57811.5048141 kst 5361.2700235 72.6212103777 25.47 ab
57811.7548141 kst 5176.12460748 72.1729601257 25.47 ab
57812.0048141 kst 5144.76011853 71.7329760739 25.47 ab
57812.2548141 kst 5170.16674256 71.3008000655 25.47 ab
57812.5048141 kst 4934.80878924 70.8765025718 25.47 ab
57812.7548141 kst 5107.11458438 70.4601770668 25.47 ab
57813.0048141 kst 4986.84290123 70.0523155607 25.47 ab
57813.2548141 kst 4770.91660358 69.6527903422 25.47 ab
57813.5048141 kst 4767.63426886 69.2611936912 25.47 ab
57813.7548141 kst 4681.35048546 68.8771356216 25.47 ab
57814.0048141 kst 4711.708583 68.5011627234 25.47 ab
57814.2548141 kst 4512.93373598 68.1333429741 25.47 ab
57814.5048141 kst 4590.01181324 67.7732734909 25.47 ab
57814.7548141 kst 4675.34561033 67.4205578185 25.47 ab
57815.0048141 kst 4459.90197553 67.0756804851 25.47 ab
57815.2548141 kst 4260.54754372 66.7387486337 25.47 ab
57815.5048141 kst 4404.31155995 66.4093605981 25.47 ab
57815.7548141 kst 4358.13748581 66.0871131171 25.47 ab
57816.0048141 kst 4326.54343727 65.7724265856 25.47 ab
57816.2548141 kst 4234.63518545 65.465447884 25.47 ab
57816.5048141 kst 4298.27011499 65.1657748 25.47 ab
57816.7548141 kst 4193.59466329 64.8729985117 25.47 ab
57817.0048141 kst 4240.5294342 64.5874722783 25.47 ab
57817.2548141 kst 4244.86286294 64.3093835167 25.47 ab
57817.5048141 kst 4197.0409564 64.0383292158 25.47 ab
57817.7548141 kst 3901.64365569 63.7738975684 25.47 ab
57818.0048141 kst 3985.79836071 63.5163714896 25.47 ab
57818.2548141 kst 4063.13816276 63.2659795387 25.47 ab
57818.5048141 kst 3834.0524642 63.0223188789 25.47 ab
57818.7548141 kst 4060.21459542 62.7849781656 25.47 ab
57819.0048141 kst 3984.35266115 62.5541677384 25.47 ab
57819.2548141 kst 3851.00668726 62.3301567871 25.47 ab
57819.5048141 kst 3857.56049262 62.1125447975 25.47 ab
57819.7548141 kst 3860.08355732 61.9009233618 25.47 ab
57820.0048141 kst 3842.57807528 61.6954342195 25.47 ab
57820.2548141 kst 3785.36103167 61.496380536 25.47 ab
57820.5048141 kst 3755.06349686 61.3033688111 25.47 ab
57820.7548141 kst 3854.54423583 61.1159963435 25.47 ab
57821.0048141 kst 3806.88655486 60.9343422483 25.47 ab
57821.2548141 kst 3637.31362598 60.7587352329 25.47 ab
57821.5048141 kst 3616.87185476 60.5887943181 25.47 ab
57821.7548141 kst 3552.3007855 60.4241258629 25.47 ab
57822.0048141 kst 3592.97821214 60.2721446617 25.47 ab
57822.2548141 kst 3555.50598471 60.1220035588 25.47 ab
57822.5048141 kst 3651.46322798 59.9714865725 25.47 ab
57822.7548141 kst 3558.34406926 59.8205908657 25.47 ab
57823.0048141 kst -0.047809435441 0.1 25.47 ab
57823.2548141 kst -0.0938893910496 0.1 25.47 ab
57823.5048141 kst -0.0904634961381 0.1 25.47 ab
57823.7548141 kst 0.320947941384 0.1 25.47 ab
57824.0048141 kst 0.036858311116 0.1 25.47 ab
57824.2548141 kst -0.0108667090064 0.1 25.47 ab
57824.5048141 kst 0.0255128999561 0.1 25.47 ab
57824.7548141 kst 0.122826670291 0.1 25.47 ab
57825.0048141 kst 0.0717313359721 0.1 25.47 ab
57825.2548141 kst -0.00892972702417 0.1 25.47 ab
57825.5048141 kst -0.0111447055976 0.1 25.47 ab
57825.7548141 kst 0.125278685075 0.1 25.47 ab
57826.0048141 kst -0.00644559288049 0.1 25.47 ab
57826.2548141 kst -0.0601249261256 0.1 25.47 ab
57826.5048141 kst 0.103152270368 0.1 25.47 ab
57826.7548141 kst -0.0340704183763 0.1 25.47 ab
57827.0048141 kst 0.12415461628 0.1 25.47 ab
57827.2548141 kst 0.137070616025 0.1 25.47 ab
57827.5048141 kst 0.00931040916834 0.1 25.47 ab
57827.7548141 kst -0.01186132984 0.1 25.47 ab
57828.0048141 kst 0.200642780109 0.1 25.47 ab
57828.2548141 kst 0.0733512073762 0.1 25.47 ab
57828.5048141 kst 0.087831557944 0.1 25.47 ab
57828.7548141 kst -0.0733302584899 0.1 25.47 ab
57829.0048141 kst -0.0384772716193 0.1 25.47 ab
57829.2548141 kst -0.151049638006 0.1 25.47 ab
57829.5048141 kst 0.0417137533792 0.1 25.47 ab
57829.7548141 kst -0.145639462327 0.1 25.47 ab
57830.0048141 kst 0.0322860448413 0.1 25.47 ab
57830.2548141 kst -0.101700205336 0.1 25.47 ab
57830.5048141 kst -0.00360088357225 0.1 25.47 ab
57830.7548141 kst 0.0538355976336 0.1 25.47 ab
57831.0048141 kst 0.0748159732512 0.1 25.47 ab
57831.2548141 kst -0.00883529169329 0.1 25.47 ab
57831.5048141 kst 0.0581860217131 0.1 25.47 ab
57831.7548141 kst -0.133499631218 0.1 25.47 ab
57832.0048141 kst -0.007268050664 0.1 25.47 ab
57832.2548141 kst -0.0329815294508 0.1 25.47 ab
57832.5048141 kst -0.200163681429 0.1 25.47 ab
57832.7548141 kst 0.140890193185 0.1 25.47 ab
57833.0048141 kst 0.179569967408 0.1 25.47 ab
57833.2548141 kst -0.0440236385918 0.1 25.47 ab
57833.5048141 kst -0.029243151752 0.1 25.47 ab
57833.7548141 kst 0.154435835214 0.1 25.47 ab
57834.0048141 kst 0.134108699082 0.1 25.47 ab
57834.2548141 kst 0.152274859741 0.1 25.47 ab
57834.5048141 kst 0.0619678479538 0.1 25.47 ab
57834.7548141 kst -0.108912452197 0.1 25.47 ab
57835.0048141 kst 0.010581866459 0.1 25.47 ab
57835.2548141 kst 0.006602571344 0.1 25.47 ab
57835.5048141 kst 0.0885976989571 0.1 25.47 ab
57835.7548141 kst 0.0360326065526 0.1 25.47 ab
57836.0048141 kst 0.0903479418546 0.1 25.47 ab
