@c 0.146919227557
@x1 -5.46758379986
@x0 0.000619026295192
@z 0.0769467216119
@t0 58070.546154
time band flux fluxerr zp zpsys
58061.546154 kst 184.595646867 12.2414509882 25.47 ab
58061.796154 kst 174.65575817 13.1642499571 25.47 ab
58062.046154 kst 212.858163329 14.0096623099 25.47 ab
58062.296154 kst 213.195129458 14.8133434789 25.47 ab
58062.546154 kst 279.327978276 15.5765810082 25.47 ab
58062.796154 kst 267.369700707 16.2929583732 25.47 ab
58063.046154 kst 299.343838853 16.9570098234 25.47 ab
58063.296154 kst 317.014233676 17.577051766 25.47 ab
58063.546154 kst 341.092044385 18.1617350182 25.47 ab
58063.796154 kst 331.218188243 18.7135267157 25.47 ab
58064.046154 kst 344.7612763 19.2344334025 25.47 ab
58064.296154 kst 377.039903201 19.7271412681 25.47 ab
58064.546154 kst 421.94551983 20.1944299928 25.47 ab
58064.796154 kst 460.494179217 20.6367940491 25.47 ab
58065.046154 kst 414.675864748 21.0545627115 25.47 ab
58065.296154 kst 480.476104405 21.4483436222 25.47 ab
58065.546154 kst 480.475137077 21.8204631553 25.47 ab
58065.796154 kst 503.373082708 22.171717082 25.47 ab
58066.046154 kst 521.092192062 22.5025423217 25.47 ab
58066.296154 kst 524.451940706 22.8133134361 25.47 ab
58066.546154 kst 532.340688216 23.1049335629 25.47 ab
58066.796154 kst 522.524724309 23.3783393658 25.47 ab
58067.046154 kst 526.626067188 23.6342395447 25.47 ab
58067.296154 kst 545.262586552 23.8732728435 25.47 ab
58067.546154 kst 555.936598825 24.0965672026 25.47 ab
58067.796154 kst 595.807799879 24.3045450802 25.47 ab
58068.046154 kst 633.679081278 24.4963607069 25.47 ab
58068.296154 kst 599.8945636 24.671158947 25.47 ab
58068.546154 kst 592.681496486 24.8286685189 25.47 ab
58068.796154 kst 611.061850112 24.9704287312 25.47 ab
58069.046154 kst 590.926942333 25.0960245141 25.47 ab
58069.296154 kst 628.375998076 25.204797992 25.47 ab
58069.546154 kst 657.768462812 25.2960191623 25.47 ab
58069.796154 kst 676.2406085 25.3689990989 25.47 ab
58070.046154 kst 625.728564661 25.4252506519 25.47 ab
58070.296154 kst 640.531485551 25.466710052 25.47 ab
58070.546154 kst 669.849090681 25.4952727944 25.47 ab
58070.796154 kst 682.538424942 25.5102634225 25.47 ab
58071.046154 kst 617.357194242 25.5108957363 25.47 ab
58071.296154 kst 632.48908721 25.4988567445 25.47 ab
58071.546154 kst 664.549656071 25.4758159476 25.47 ab
58071.796154 kst 597.993156006 25.4426066894 25.47 ab
58072.046154 kst 658.405275471 25.397861236 25.47 ab
58072.296154 kst 647.868872443 25.341900488 25.47 ab
58072.546154 kst 684.519604305 25.2751789336 25.47 ab
58072.796154 kst 631.16181663 25.1980037432 25.47 ab
58073.046154 kst 597.190757891 25.1095150217 25.47 ab
58073.296154 kst 636.817268988 25.0100185321 25.47 ab
58073.546154 kst 619.976227543 24.900184767 25.47 ab
58073.796154 kst 669.980214424 24.780673996 25.47 ab
58074.046154 kst 600.820027328 24.6505607788 25.47 ab
58074.296154 kst 615.688209312 24.5096059322 25.47 ab
58074.546154 kst 613.355574553 24.3588825698 25.47 ab
58074.796154 kst 598.617843562 24.1994777965 25.47 ab
58075.046154 kst 559.044599826 24.0315779915 25.47 ab
58075.296154 kst 533.403729855 23.8539181884 25.47 ab
58075.546154 kst 580.970493569 23.6670136621 25.47 ab
58075.796154 kst 533.265869234 23.4714654992 25.47 ab
58076.046154 kst 555.640669956 23.2676773124 25.47 ab
58076.296154 kst 520.697791221 23.0546722087 25.47 ab
58076.546154 kst 556.508329583 22.8324243495 25.47 ab
58076.796154 kst 498.910172231 22.6011709133 25.47 ab
58077.046154 kst 485.74322572 22.3611326445 25.47 ab
58077.296154 kst 469.210914314 22.1116915556 25.47 ab
58077.546154 kst 459.345137177 21.8524566347 25.47 ab
58077.796154 kst 425.562932071 21.5834678902 25.47 ab
58078.046154 kst 440.464866306 21.3047539179 25.47 ab
58078.296154 kst 448.49959915 21.0121669077 25.47 ab
58078.546154 kst 456.054236791 20.7033085443 25.47 ab
58078.796154 kst 463.987438348 20.3870473907 25.47 ab
58079.046154 kst 412.218306544 20.0729757505 25.47 ab
58079.296154 kst 379.606477123 19.7678597463 25.47 ab
58079.546154 kst 362.234109099 19.4626508006 25.47 ab
58079.796154 kst 336.868314976 19.1609906949 25.47 ab
58080.046154 kst 394.473160971 18.869255579 25.47 ab
58080.296154 kst 349.388944294 18.5939818724 25.47 ab
58080.546154 kst 347.199172459 18.3345832364 25.47 ab
58080.796154 kst 362.81520989 18.089150119 25.47 ab
58081.046154 kst 313.715298199 17.8575883771 25.47 ab
58081.296154 kst 307.152039002 17.6397660514 25.47 ab
58081.546154 kst 287.622204152 17.4361476376 25.47 ab
58081.796154 kst 280.916884752 17.2476690643 25.47 ab
58082.046154 kst 291.503781761 17.0745652794 25.47 ab
58082.296154 kst 288.277150299 16.9170351176 25.47 ab
58082.546154 kst 278.442638976 16.7756729418 25.47 ab
58082.796154 kst 268.774217915 16.6517781953 25.47 ab
58083.046154 kst 259.933189157 16.5444369265 25.47 ab
58083.296154 kst 279.286043361 16.4524556166 25.47 ab
58083.546154 kst 253.124597593 16.375371007 25.47 ab
58083.796154 kst 261.414943401 16.3213596328 25.47 ab
58084.046154 kst 289.875803639 16.2844393369 25.47 ab
58084.296154 kst 289.633202953 16.25359916 25.47 ab
58084.546154 kst 257.870163291 16.2177218171 25.47 ab
58084.796154 kst 264.116535481 16.1767073535 25.47 ab
58085.046154 kst 237.839178203 16.1364542165 25.47 ab
58085.296154 kst 283.610369473 16.0946837691 25.47 ab
58085.546154 kst 253.222937855 16.0490933141 25.47 ab
58085.796154 kst 257.215142947 15.9983326153 25.47 ab
58086.046154 kst 246.399470044 15.9439759122 25.47 ab
58086.296154 kst 262.83001456 15.8859182366 25.47 ab
58086.546154 kst 247.904062386 15.8238855085 25.47 ab
58086.796154 kst 243.896004214 15.7576412299 25.47 ab
58087.046154 kst 243.183511057 15.687363184 25.47 ab
58087.296154 kst 253.568306882 15.6129230996 25.47 ab
58087.546154 kst 211.034237835 15.5340724038 25.47 ab
58087.796154 kst 225.155512846 15.4505407781 25.47 ab
58088.046154 kst 230.870044265 15.3601393178 25.47 ab
58088.296154 kst 237.779438569 15.2637261397 25.47 ab
58088.546154 kst 257.302066248 15.1646971889 25.47 ab
58088.796154 kst 237.843158038 15.0665343868 25.47 ab
58089.046154 kst 219.068386884 14.970144019 25.47 ab
58089.296154 kst 210.791070076 14.8724440844 25.47 ab
58089.546154 kst 224.826042615 14.7757760964 25.47 ab
58089.796154 kst 218.847795298 14.6827831017 25.47 ab
58090.046154 kst 230.701776399 14.5956939786 25.47 ab
58090.296154 kst 223.545074845 14.5130073076 25.47 ab
58090.546154 kst 228.577888664 14.4345172362 25.47 ab
58090.796154 kst 211.544463043 14.3605651296 25.47 ab
58091.046154 kst 179.717613238 14.2914913919 25.47 ab
58091.296154 kst 178.45930532 14.2273564703 25.47 ab
58091.546154 kst 227.542947445 14.1680937927 25.47 ab
58091.796154 kst 217.001185716 14.1137145528 25.47 ab
58092.046154 kst 208.329929472 14.064225038 25.47 ab
58092.296154 kst 208.54859977 14.0233809486 25.47 ab
58092.546154 kst 208.562631908 13.9927616368 25.47 ab
58092.796154 kst 172.307886533 13.9635147493 25.47 ab
58093.046154 kst 197.148951624 13.9265405426 25.47 ab
58093.296154 kst 179.511272389 13.875543534 25.47 ab
58093.546154 kst 195.002451696 13.8182878533 25.47 ab
58093.796154 kst 177.250274328 13.7523366775 25.47 ab
58094.046154 kst 192.74220622 13.6731627492 25.47 ab
58094.296154 kst 171.98378619 13.5762232707 25.47 ab
58094.546154 kst 200.139954217 13.4613397288 25.47 ab
58094.796154 kst 172.114685554 13.3303983051 25.47 ab
58095.046154 kst 184.974238257 13.1844821506 25.47 ab
58095.296154 kst 153.881857493 13.0246687239 25.47 ab
58095.546154 kst 154.630864981 12.8500542082 25.47 ab
58095.796154 kst 163.380719969 12.6589745709 25.47 ab
58096.046154 kst 165.621461097 12.4523886046 25.47 ab
58096.296154 kst 125.047409112 12.2312738846 25.47 ab
58096.546154 kst 141.907888125 11.9946622015 25.47 ab
58096.796154 kst 131.534953324 11.7374874575 25.47 ab
58097.046154 kst 135.65643738 11.4638032105 25.47 ab
58097.296154 kst 115.807087207 11.1789267747 25.47 ab
58097.546154 kst 118.79564851 10.8875685846 25.47 ab
58097.796154 kst 125.352478557 10.5795854782 25.47 ab
58098.046154 kst 107.776185048 10.2578891368 25.47 ab
58098.296154 kst 94.7910125226 9.93234314289 25.47 ab
58098.546154 kst 68.7269765456 9.61412449772 25.47 ab
58098.796154 kst 95.7582301076 9.30597461994 25.47 ab
58099.046154 kst 81.5663597598 9.00197837849 25.47 ab
58099.296154 kst 76.8024036433 8.70149079588 25.47 ab
58099.546154 kst 81.048895706 8.40376971694 25.47 ab
58099.796154 kst 49.0313170243 8.10882121443 25.47 ab
58100.046154 kst 66.2056467845 7.81831787391 25.47 ab
58100.296154 kst 52.9652800965 7.53145996584 25.47 ab
58100.546154 kst 43.5182004774 7.24711564706 25.47 ab
58100.796154 kst 53.3884740579 6.96428023366 25.47 ab
58101.046154 kst 44.6101712554 6.6848562742 25.47 ab
58101.296154 kst 35.5483672109 6.40868959448 25.47 ab
58101.546154 kst 41.4642819765 6.13467385603 25.47 ab
58101.796154 kst 25.4929630882 5.86150408226 25.47 ab
58102.046154 kst 28.3439997964 5.59018725552 25.47 ab
58102.296154 kst 18.2444597545 5.32150149501 25.47 ab
58102.546154 kst 24.8173909882 5.0543368852 25.47 ab
58102.796154 kst 25.767761673 4.78733334212 25.47 ab
58103.046154 kst 16.554034698 4.51982938285 25.47 ab
58103.296154 kst 21.2057408134 4.25309344771 25.47 ab
58103.546154 kst 8.49123961254 3.98681613285 25.47 ab
58103.796154 kst 11.0349080069 3.72049746725 25.47 ab
58104.046154 kst 10.6562637011 3.45370165899 25.47 ab
58104.296154 kst 7.09844122045 3.18722715854 25.47 ab
58104.546154 kst 9.19949039426 2.92056160266 25.47 ab
58104.796154 kst 4.6278558783 2.65257901566 25.47 ab
58105.046154 kst 4.99976031592 2.38169874833 25.47 ab
58105.296154 kst 3.99214997638 2.10856664005 25.47 ab
58105.546154 kst 4.98379136727 1.83177124647 25.47 ab
58105.796154 kst 1.96570516504 1.54608851499 25.47 ab
58106.046154 kst 2.0688188782 1.24135714545 25.47 ab
58106.296154 kst 0.531685037773 0.898188493935 25.47 ab
58106.546154 kst 0.135259890649 0.442402396906 25.47 ab
58106.796154 kst 0.586797681497 0.566077000241 25.47 ab
58107.046154 kst -1.26463666112 0.842864390159 25.47 ab
58107.296154 kst -1.34627304069 0.999749047797 25.47 ab
58107.546154 kst -1.5244726932 1.08547207205 25.47 ab
58107.796154 kst -1.70553585648 1.11885076161 25.47 ab
58108.046154 kst -1.96008284797 1.10810668127 25.47 ab
58108.296154 kst -1.07587296491 1.05526986642 25.47 ab
58108.546154 kst -0.34477617825 0.949820927568 25.47 ab
58108.796154 kst -0.604392229417 0.770940335447 25.47 ab
58109.046154 kst -0.451739864258 0.444000322593 25.47 ab
58109.296154 kst 0.676490229342 0.550003792949 25.47 ab
58109.546154 kst 0.580904595238 0.93050537515 25.47 ab
58109.796154 kst 2.40108382047 1.23181802018 25.47 ab
58110.046154 kst 1.45075889277 1.50022535514 25.47 ab
58110.296154 kst 3.96844516506 1.74906979027 25.47 ab
58110.546154 kst 2.0038543264 1.98550833183 25.47 ab
58110.796154 kst 2.45173447943 2.21616709227 25.47 ab
58111.046154 kst 6.93594369304 2.43994557891 25.47 ab
58111.296154 kst 4.38320036642 2.6555931069 25.47 ab
58111.546154 kst 12.6143245621 2.8631570928 25.47 ab
58111.796154 kst 13.0045196525 3.07318112366 25.47 ab
58112.046154 kst 9.75935954005 3.27927006392 25.47 ab
58112.296154 kst 13.1919608894 3.47162576618 25.47 ab
58112.546154 kst 14.5914954583 3.64241256122 25.47 ab
58112.796154 kst 10.709276645 3.79407090695 25.47 ab
58113.046154 kst 13.8946852333 3.93383189084 25.47 ab
58113.296154 kst 13.3136709915 4.06172125747 25.47 ab
58113.546154 kst 15.7692524683 4.17766015071 25.47 ab
58113.796154 kst 16.6041049284 4.2817686362 25.47 ab
58114.046154 kst 20.2035771132 4.37542164517 25.47 ab
58114.296154 kst 11.6384113356 4.45984678515 25.47 ab
58114.546154 kst 18.1540074223 4.5360885767 25.47 ab
58114.796154 kst 25.8608830666 4.60496789338 25.47 ab
58115.046154 kst 22.1043784211 4.66624894879 25.47 ab
58115.296154 kst 22.6765090789 4.72044493369 25.47 ab
58115.546154 kst 24.8298438555 4.76828462696 25.47 ab
58115.796154 kst 20.3619562109 4.81043694656 25.47 ab
58116.046154 kst 29.3593749714 4.84675673624 25.47 ab
58116.296154 kst 27.5052114665 4.87725937334 25.47 ab
58116.546154 kst 25.456713383 4.90251355986 25.47 ab
58116.796154 kst 21.2865124082 4.92305826431 25.47 ab
58117.046154 kst 23.9903396781 4.93902939199 25.47 ab
58117.296154 kst 17.4256519356 4.95004102832 25.47 ab
58117.546154 kst 29.5339246349 4.9565331749 25.47 ab
58117.796154 kst 23.3506243241 4.95896582291 25.47 ab
58118.046154 kst 25.1108945415 4.95765610444 25.47 ab
58118.296154 kst 20.9515089103 4.95210000954 25.47 ab
58118.546154 kst 20.7984549135 4.94252974703 25.47 ab
58118.796154 kst 21.238612116 4.92935422807 25.47 ab
58119.046154 kst 32.6145592784 4.91296444656 25.47 ab
58119.296154 kst 17.9438217526 4.89298772992 25.47 ab
58119.546154 kst 19.966444387 4.86935809271 25.47 ab
58119.796154 kst 26.8612105846 4.84244878973 25.47 ab
58120.046154 kst 28.7178126683 4.81263418122 25.47 ab
58120.296154 kst 23.4109941832 4.77985821873 25.47 ab
58120.546154 kst 21.9900222007 4.7437054682 25.47 ab
58120.796154 kst 21.7168365475 4.70450715886 25.47 ab
58121.046154 kst 16.871465976 4.66261488477 25.47 ab
58121.296154 kst 25.7620428703 4.6182136474 25.47 ab
58121.546154 kst 20.7433680932 4.57073656328 25.47 ab
58121.796154 kst 21.6461580223 4.52037712058 25.47 ab
58122.046154 kst 20.7575206584 4.46746820939 25.47 ab
58122.296154 kst 20.2963783074 4.41232248153 25.47 ab
58122.546154 kst 16.8364525985 4.35445310262 25.47 ab
58122.796154 kst 22.7654309407 4.29380336411 25.47 ab
58123.046154 kst 21.405388017 4.23068879258 25.47 ab
58123.296154 kst 17.9640759528 4.16543926516 25.47 ab
58123.546154 kst 16.4304532883 4.09607679547 25.47 ab
58123.796154 kst 22.2181391118 4.02515638732 25.47 ab
58124.046154 kst 12.9519917232 3.95296379573 25.47 ab
58124.296154 kst 21.6797002131 3.87942799886 25.47 ab
58124.546154 kst 0.0828083498059 0.1 25.47 ab
58124.796154 kst 0.0621285214098 0.1 25.47 ab
58125.046154 kst 0.101412067254 0.1 25.47 ab
58125.296154 kst 0.07052705844 0.1 25.47 ab
58125.546154 kst -0.252594315451 0.1 25.47 ab
58125.796154 kst -0.132921720138 0.1 25.47 ab
58126.046154 kst 0.0679200342711 0.1 25.47 ab
58126.296154 kst -0.0572239994029 0.1 25.47 ab
58126.546154 kst 0.173401844502 0.1 25.47 ab
58126.796154 kst -0.00372124065371 0.1 25.47 ab
58127.046154 kst 0.0146489798581 0.1 25.47 ab
58127.296154 kst -0.00751651149584 0.1 25.47 ab
58127.546154 kst 0.0925402464241 0.1 25.47 ab
58127.796154 kst -0.083253567015 0.1 25.47 ab
58128.046154 kst 0.0855320693214 0.1 25.47 ab
58128.296154 kst -0.0262835189842 0.1 25.47 ab
58128.546154 kst -0.0103760659852 0.1 25.47 ab
58128.796154 kst -0.0696385124683 0.1 25.47 ab
58129.046154 kst 0.0739577713275 0.1 25.47 ab
58129.296154 kst 0.18576575407 0.1 25.47 ab
58129.546154 kst 0.0589853238888 0.1 25.47 ab
58129.796154 kst 0.00262200454444 0.1 25.47 ab
58130.046154 kst 0.0629618582485 0.1 25.47 ab
58130.296154 kst -0.0557226437894 0.1 25.47 ab
58130.546154 kst -0.0640802905205 0.1 25.47 ab
58130.796154 kst -0.227016946007 0.1 25.47 ab
58131.046154 kst 0.0438064328754 0.1 25.47 ab
58131.296154 kst 0.0371164325044 0.1 25.47 ab
58131.546154 kst 0.107561135033 0.1 25.47 ab
58131.796154 kst 0.121777973196 0.1 25.47 ab
58132.046154 kst -0.123225896317 0.1 25.47 ab
58132.296154 kst 0.146638178929 0.1 25.47 ab
58132.546154 kst 0.148768164031 0.1 25.47 ab
58132.796154 kst 0.104559649501 0.1 25.47 ab
58133.046154 kst 0.179766014955 0.1 25.47 ab
58133.296154 kst -0.14063907671 0.1 25.47 ab
58133.546154 kst -0.0464471525081 0.1 25.47 ab
58133.796154 kst 0.113579231776 0.1 25.47 ab
58134.046154 kst -0.0794097472867 0.1 25.47 ab
58134.296154 kst -0.0281644320769 0.1 25.47 ab
58134.546154 kst -0.0194804975848 0.1 25.47 ab
58134.796154 kst -0.251773886957 0.1 25.47 ab
58135.046154 kst -0.0372821231344 0.1 25.47 ab
58135.296154 kst 0.00164485618608 0.1 25.47 ab
