@c -0.304274552348
@x1 -2.82885962554
@x0 0.00393482451097
@z 0.0315352666167
@t0 57819.18988
time band flux fluxerr zp zpsys
57804.18988 kst -62.8136533006 8.40832147631 25.47 ab
57804.43988 kst -55.7762752399 7.6021441077 25.47 ab
57804.68988 kst -42.1576499444 6.57576068888 25.47 ab
57804.93988 kst -24.1383131528 5.22572875128 25.47 ab
57805.18988 kst -7.16523358048 3.13273619335 25.47 ab
57805.43988 kst 6.5825142255 3.07914983916 25.47 ab
57805.68988 kst 30.7736213096 5.54543732072 25.47 ab
57805.93988 kst 54.442137523 7.35231996681 25.47 ab
57806.18988 kst 95.4323067895 8.89302228701 25.47 ab
57806.43988 kst 107.987315333 10.3065730751 25.47 ab
57806.68988 kst 135.007075067 11.6585621229 25.47 ab
57806.93988 kst 151.742171028 12.9820298835 25.47 ab
57807.18988 kst 213.847082268 14.2766528329 25.47 ab
57807.43988 kst 223.411239535 15.5472653873 25.47 ab
57807.68988 kst 268.757452124 16.7989644173 25.47 ab
57807.93988 kst 307.218869549 18.0351225455 25.47 ab
57808.18988 kst 385.610199115 19.257220353 25.47 ab
57808.43988 kst 426.01700815 20.4696607332 25.47 ab
57808.68988 kst 466.632098266 21.6765075335 25.47 ab
57808.93988 kst 507.350906247 22.8807380845 25.47 ab
57809.18988 kst 574.108723178 24.0806862692 25.47 ab
57809.43988 kst 619.0424599 25.2775403573 25.47 ab
57809.68988 kst 709.586152505 26.4738149699 25.47 ab
57809.93988 kst 757.675513368 27.6720613742 25.47 ab
57810.18988 kst 842.823716835 28.8956077142 25.47 ab
57810.43988 kst 900.800988434 30.1264245222 25.47 ab
57810.68988 kst 1020.56915754 31.3275410553 25.47 ab
57810.93988 kst 1081.5722625 32.4674049448 25.47 ab
57811.18988 kst 1151.42712354 33.5570836706 25.47 ab
57811.43988 kst 1218.698454 34.6153683441 25.47 ab
57811.68988 kst 1314.66750298 35.6287423072 25.47 ab
57811.93988 kst 1352.93058212 36.5850493237 25.47 ab
57812.18988 kst 1447.04134325 37.4839035534 25.47 ab
57812.43988 kst 1445.40584323 38.3385146087 25.47 ab
57812.68988 kst 1566.20352176 39.150429625 25.47 ab
57812.93988 kst 1621.64911702 39.9207820356 25.47 ab
57813.18988 kst 1688.79456645 40.6519115978 25.47 ab
57813.43988 kst 1691.21093379 41.3473717207 25.47 ab
57813.68988 kst 1707.17224579 42.0068330562 25.47 ab
57813.93988 kst 1817.12413817 42.629747743 25.47 ab
57814.18988 kst 1880.94114399 43.2163444625 25.47 ab
57814.43988 kst 1983.99936757 43.7696479966 25.47 ab
57814.68988 kst 1947.38578873 44.2905342967 25.47 ab
57814.93988 kst 1967.66636369 44.7795241415 25.47 ab
57815.18988 kst 2029.94476729 45.2370401382 25.47 ab
57815.43988 kst 2037.74588155 45.6639189893 25.47 ab
57815.68988 kst 2090.39501999 46.0617546267 25.47 ab
57815.93988 kst 2196.88201444 46.4320936112 25.47 ab
57816.18988 kst 2267.18459475 46.7764911584 25.47 ab
57816.43988 kst 2273.39823516 47.0964767472 25.47 ab
57816.68988 kst 2249.64290211 47.3908865682 25.47 ab
57816.93988 kst 2238.00639956 47.6580728311 25.47 ab
57817.18988 kst 2422.84425044 47.8965415105 25.47 ab
57817.43988 kst 2237.94248686 48.1082463014 25.47 ab
57817.68988 kst 2353.12870813 48.2933612032 25.47 ab
57817.93988 kst 2386.55525369 48.4506623463 25.47 ab
57818.18988 kst 2318.94197229 48.5788640701 25.47 ab
57818.43988 kst 2297.00164849 48.6755681237 25.47 ab
57818.68988 kst 2471.41074899 48.7432456878 25.47 ab
57818.93988 kst 2374.02166243 48.7865640936 25.47 ab
57819.18988 kst 2374.6456056 48.8101325288 25.47 ab
57819.43988 kst 2424.25269243 48.8126265422 25.47 ab
57819.68988 kst 2280.06033032 48.7922443955 25.47 ab
57819.93988 kst 2329.86290149 48.7528294157 25.47 ab
57820.18988 kst 2410.36277853 48.6982117494 25.47 ab
57820.43988 kst 2371.77329709 48.6294076197 25.47 ab
57820.68988 kst 2316.21803423 48.5439512491 25.47 ab
57820.93988 kst 2402.97408632 48.4425383151 25.47 ab
57821.18988 kst 2317.82234968 48.3259049279 25.47 ab
57821.43988 kst 2275.13668689 48.1940457167 25.47 ab
57821.68988 kst 2274.59014068 48.0460075788 25.47 ab
57821.93988 kst 2307.2802452 47.882681228 25.47 ab
57822.18988 kst 2245.71105842 47.705041692 25.47 ab
57822.43988 kst 2275.05492473 47.5135482288 25.47 ab
57822.68988 kst 2274.72636038 47.3070286443 25.47 ab
57822.93988 kst 2297.94718246 47.0858583874 25.47 ab
57823.18988 kst 2095.82732379 46.8505909324 25.47 ab
57823.43988 kst 2158.84001546 46.6014834979 25.47 ab
57823.68988 kst 2243.34091581 46.337364523 25.47 ab
57823.93988 kst 2152.37928031 46.0586759805 25.47 ab
57824.18988 kst 2097.08339855 45.7661777049 25.47 ab
57824.43988 kst 2091.41296889 45.4604565418 25.47 ab
57824.68988 kst 1971.02119099 45.1402886805 25.47 ab
57824.93988 kst 2003.50649968 44.805723078 25.47 ab
57825.18988 kst 1960.42389873 44.4573201656 25.47 ab
57825.43988 kst 1957.11542611 44.0955820151 25.47 ab
57825.68988 kst 1788.51045519 43.7195478023 25.47 ab
57825.93988 kst 1897.8712867 43.3288973723 25.47 ab
57826.18988 kst 1806.75632555 42.9238827123 25.47 ab
57826.43988 kst 1811.3107305 42.5046280669 25.47 ab
57826.68988 kst 1769.04770649 42.0629856682 25.47 ab
57826.93988 kst 1788.75393577 41.6024913808 25.47 ab
57827.18988 kst 1739.99382259 41.1356429951 25.47 ab
57827.43988 kst 1666.38954837 40.6755013505 25.47 ab
57827.68988 kst 1592.61203546 40.2204681125 25.47 ab
57827.93988 kst 1528.02245177 39.7645536469 25.47 ab
57828.18988 kst 1570.48173016 39.3157282528 25.47 ab
57828.43988 kst 1537.12928185 38.8823288948 25.47 ab
57828.68988 kst 1503.44220133 38.4683532806 25.47 ab
57828.93988 kst 1397.79842437 38.0695154516 25.47 ab
57829.18988 kst 1409.27647334 37.6852403212 25.47 ab
57829.43988 kst 1386.0422355 37.3150015225 25.47 ab
57829.68988 kst 1422.22609083 36.9588323397 25.47 ab
57829.93988 kst 1364.06627102 36.6179150423 25.47 ab
57830.18988 kst 1350.62603767 36.2922173452 25.47 ab
57830.43988 kst 1201.72547591 35.9816150296 25.47 ab
57830.68988 kst 1234.06953429 35.6864506491 25.47 ab
57830.93988 kst 1260.49545466 35.4080880734 25.47 ab
57831.18988 kst 1201.96163514 35.1456257441 25.47 ab
57831.43988 kst 1184.65541434 34.8978870547 25.47 ab
57831.68988 kst 1234.03578664 34.6653292014 25.47 ab
57831.93988 kst 1170.44824268 34.4544108843 25.47 ab
57832.18988 kst 1168.26153797 34.2578868659 25.47 ab
57832.43988 kst 1188.9608174 34.0660337297 25.47 ab
57832.68988 kst 1112.72203556 33.8700353256 25.47 ab
57832.93988 kst 1193.84368273 33.675080064 25.47 ab
57833.18988 kst 1086.69927026 33.4822421953 25.47 ab
57833.43988 kst 1090.92782572 33.2895346575 25.47 ab
57833.68988 kst 1093.94222459 33.0950064499 25.47 ab
57833.93988 kst 1058.92308401 32.899144747 25.47 ab
57834.18988 kst 1120.56965475 32.7025809207 25.47 ab
57834.43988 kst 1123.44346805 32.5052605234 25.47 ab
57834.68988 kst 1004.82626926 32.3071271505 25.47 ab
57834.93988 kst 1060.58013085 32.1080970863 25.47 ab
57835.18988 kst 996.498773862 31.9082117699 25.47 ab
57835.43988 kst 987.467835264 31.7075753914 25.47 ab
57835.68988 kst 1020.24423269 31.5062947361 25.47 ab
57835.93988 kst 979.162976941 31.3031388324 25.47 ab
57836.18988 kst 917.907254141 31.0982812211 25.47 ab
57836.43988 kst 958.262311277 30.8941758818 25.47 ab
57836.68988 kst 915.518024188 30.6933425421 25.47 ab
57836.93988 kst 944.261898448 30.4960459811 25.47 ab
57837.18988 kst 915.855998273 30.3005988102 25.47 ab
57837.43988 kst 984.985814585 30.1089734612 25.47 ab
57837.68988 kst 889.895109602 29.9232572353 25.47 ab
57837.93988 kst 800.318384203 29.7445500181 25.47 ab
57838.18988 kst 851.537401901 29.5715411577 25.47 ab
57838.43988 kst 890.937468369 29.4047570681 25.47 ab
57838.68988 kst 853.15452133 29.244859081 25.47 ab
57838.93988 kst 812.740116958 29.0923311377 25.47 ab
57839.18988 kst 867.014652992 28.9469003122 25.47 ab
57839.43988 kst 827.977536422 28.8087327621 25.47 ab
57839.68988 kst 830.426329906 28.6780631303 25.47 ab
57839.93988 kst 810.067409157 28.5565576789 25.47 ab
57840.18988 kst 842.146897948 28.4500492588 25.47 ab
57840.43988 kst 769.525331554 28.3503398325 25.47 ab
57840.68988 kst 745.137551649 28.246875086 25.47 ab
57840.93988 kst 784.848251788 28.1303215352 25.47 ab
57841.18988 kst 772.115876818 28.0078499346 25.47 ab
57841.43988 kst 793.458839225 27.8785723464 25.47 ab
57841.68988 kst 812.243163645 27.7371960573 25.47 ab
57841.93988 kst 753.809530029 27.5784445729 25.47 ab
57842.18988 kst 760.778658176 27.4021663557 25.47 ab
57842.43988 kst 778.369049663 27.2106573971 25.47 ab
57842.68988 kst 732.447103752 27.0052925994 25.47 ab
57842.93988 kst 717.983545913 26.7874429303 25.47 ab
57843.18988 kst 668.256273824 26.5557179147 25.47 ab
57843.43988 kst 686.027971585 26.3095530847 25.47 ab
57843.68988 kst 685.37184289 26.0503206189 25.47 ab
57843.93988 kst 670.073758763 25.7794265531 25.47 ab
57844.18988 kst 678.919225194 25.4941408338 25.47 ab
57844.43988 kst 637.590130113 25.193497979 25.47 ab
57844.68988 kst 581.218476289 24.8825337821 25.47 ab
57844.93988 kst 579.200214224 24.5665246486 25.47 ab
57845.18988 kst 559.750983319 24.2442508407 25.47 ab
57845.43988 kst 565.059139472 23.9108471522 25.47 ab
57845.68988 kst 526.914757538 23.5744125606 25.47 ab
57845.93988 kst 553.089044195 23.2437525491 25.47 ab
57846.18988 kst 501.847469523 22.9245814422 25.47 ab
57846.43988 kst 522.308013117 22.6118420674 25.47 ab
57846.68988 kst 460.034937244 22.3046767024 25.47 ab
57846.93988 kst 516.465331863 22.0026074821 25.47 ab
57847.18988 kst 507.3580826 21.7055199838 25.47 ab
57847.43988 kst 498.388250387 21.4144764217 25.47 ab
57847.68988 kst 476.312331097 21.1289643657 25.47 ab
57847.93988 kst 414.246372287 20.8482413513 25.47 ab
57848.18988 kst 390.955598478 20.5717983039 25.47 ab
57848.43988 kst 451.575369677 20.3007883127 25.47 ab
57848.68988 kst 412.597976478 20.0349263531 25.47 ab
57848.93988 kst 385.623027452 19.7735415999 25.47 ab
57849.18988 kst 377.708639986 19.5160549842 25.47 ab
57849.43988 kst 369.295813687 19.2634181314 25.47 ab
57849.68988 kst 358.588337998 19.0155643606 25.47 ab
57849.93988 kst 390.721835098 18.7719270408 25.47 ab
57850.18988 kst 326.891571397 18.531895019 25.47 ab
57850.43988 kst 328.402090613 18.2949959315 25.47 ab
57850.68988 kst 271.706116651 18.0622499524 25.47 ab
57850.93988 kst 304.34696487 17.8350996242 25.47 ab
57851.18988 kst 339.292751138 17.6150469104 25.47 ab
57851.43988 kst 296.975005622 17.4019974531 25.47 ab
57851.68988 kst 291.08324998 17.1958029442 25.47 ab
57851.93988 kst 278.245666365 16.9973147632 25.47 ab
57852.18988 kst 292.542889893 16.8074146446 25.47 ab
57852.43988 kst 263.847785672 16.626940742 25.47 ab
57852.68988 kst 291.19827436 16.4557941175 25.47 ab
57852.93988 kst 262.175046019 16.2934074202 25.47 ab
57853.18988 kst 248.472625456 16.1391753372 25.47 ab
57853.43988 kst 254.064890713 15.9932521695 25.47 ab
57853.68988 kst 292.392364164 15.8565134933 25.47 ab
57853.93988 kst 233.185769807 15.7284695059 25.47 ab
57854.18988 kst 235.266814232 15.6085690545 25.47 ab
57854.43988 kst 235.932299366 15.4967386866 25.47 ab
57854.68988 kst 228.434051148 15.3938530765 25.47 ab
57854.93988 kst 214.061212201 15.2994939309 25.47 ab
57855.18988 kst 222.888979349 15.2131337799 25.47 ab
57855.43988 kst 231.528315509 15.1345303658 25.47 ab
57855.68988 kst 236.303096399 15.0644956139 25.47 ab
57855.93988 kst 236.89823765 15.0026801738 25.47 ab
57856.18988 kst 203.497718027 14.9485588829 25.47 ab
57856.43988 kst 219.299709133 14.9017622693 25.47 ab
57856.68988 kst 201.890128541 14.862999074 25.47 ab
57856.93988 kst 238.150870993 14.831993511 25.47 ab
57857.18988 kst 195.662613919 14.8082115359 25.47 ab
57857.43988 kst 217.683269805 14.7912444934 25.47 ab
57857.68988 kst 246.595753807 14.7821419805 25.47 ab
57857.93988 kst 230.309933453 14.7802217266 25.47 ab
57858.18988 kst 231.8538677 14.7841729484 25.47 ab
57858.43988 kst 233.217819599 14.7928804434 25.47 ab
57858.68988 kst 213.734450104 14.810221463 25.47 ab
57858.93988 kst 198.972775209 14.8338235688 25.47 ab
57859.18988 kst 240.884063455 14.8578812494 25.47 ab
57859.43988 kst 229.321564125 14.8766536556 25.47 ab
57859.68988 kst 212.798687313 14.8906294445 25.47 ab
57859.93988 kst 248.639756074 14.9021898058 25.47 ab
57860.18988 kst 223.927664176 14.9105275351 25.47 ab
57860.43988 kst 202.654137888 14.9148354489 25.47 ab
57860.68988 kst 227.858192557 14.9147727453 25.47 ab
57860.93988 kst 220.673770065 14.9108125745 25.47 ab
57861.18988 kst 199.69648684 14.9032817224 25.47 ab
57861.43988 kst 228.473903043 14.8925042276 25.47 ab
57861.68988 kst 236.206945061 14.8784951047 25.47 ab
57861.93988 kst 201.010063195 14.8609934279 25.47 ab
57862.18988 kst 221.749614484 14.8402951452 25.47 ab
57862.43988 kst 225.972565873 14.8167089031 25.47 ab
57862.68988 kst 240.632783003 14.7903270619 25.47 ab
57862.93988 kst 205.531750071 14.7608299439 25.47 ab
57863.18988 kst 219.208207276 14.7284756663 25.47 ab
57863.43988 kst 189.211746993 14.6935619588 25.47 ab
57863.68988 kst 198.122987812 14.6562446656 25.47 ab
57863.93988 kst 204.274268219 14.6161757351 25.47 ab
57864.18988 kst 208.975909878 14.5735659429 25.47 ab
57864.43988 kst 193.351811713 14.5287052484 25.47 ab
57864.68988 kst 212.81456944 14.4817998712 25.47 ab
57864.93988 kst 201.662656309 14.4325024064 25.47 ab
57865.18988 kst 209.566911678 14.3809662099 25.47 ab
57865.43988 kst 207.747152255 14.3274756887 25.47 ab
57865.68988 kst 200.118364433 14.2722745753 25.47 ab
57865.93988 kst 187.102104413 14.2150443199 25.47 ab
57866.18988 kst 183.404031973 14.1558705868 25.47 ab
57866.43988 kst 204.559922508 14.0950337767 25.47 ab
57866.68988 kst 182.070545517 14.0328023038 25.47 ab
57866.93988 kst 168.051677747 13.9689139264 25.47 ab
57867.18988 kst 198.746826815 13.9033765684 25.47 ab
57867.43988 kst 202.167702395 13.8364676594 25.47 ab
57867.68988 kst 199.844516893 13.7684674698 25.47 ab
57867.93988 kst 200.183621746 13.699196472 25.47 ab
57868.18988 kst 182.979672546 13.6285754917 25.47 ab
57868.43988 kst 174.788546027 13.5568796035 25.47 ab
57868.68988 kst 202.767194309 13.4843894259 25.47 ab
57868.93988 kst 175.464588843 13.4110293164 25.47 ab
57869.18988 kst 177.210259932 13.3366284775 25.47 ab
57869.43988 kst 171.424244474 13.2614586606 25.47 ab
57869.68988 kst 178.89282359 13.1857988724 25.47 ab
57869.93988 kst 166.592936284 13.1098783953 25.47 ab
57870.18988 kst 195.468731307 13.033224427 25.47 ab
57870.43988 kst 164.577742119 12.9561169488 25.47 ab
57870.68988 kst 189.110682174 12.8785478148 25.47 ab
57870.93988 kst -0.0736686280545 0.1 25.47 ab
57871.18988 kst 0.0222981946342 0.1 25.47 ab
57871.43988 kst 0.0829005105629 0.1 25.47 ab
57871.68988 kst 0.15280628795 0.1 25.47 ab
57871.93988 kst 0.118763021417 0.1 25.47 ab
57872.18988 kst -0.0959976344277 0.1 25.47 ab
57872.43988 kst 0.00377016817814 0.1 25.47 ab
57872.68988 kst 0.139438481216 0.1 25.47 ab
57872.93988 kst 0.0371850635787 0.1 25.47 ab
57873.18988 kst -0.107767951153 0.1 25.47 ab
57873.43988 kst 0.18310964058 0.1 25.47 ab
57873.68988 kst 0.273955146476 0.1 25.47 ab
57873.93988 kst -0.104139441942 0.1 25.47 ab
57874.18988 kst 0.0444700995342 0.1 25.47 ab
57874.43988 kst 0.0414329433442 0.1 25.47 ab
57874.68988 kst 0.0927599651208 0.1 25.47 ab
57874.93988 kst -0.0362321997839 0.1 25.47 ab
57875.18988 kst -0.120176670133 0.1 25.47 ab
57875.43988 kst 0.165908509171 0.1 25.47 ab
57875.68988 kst 0.122490265425 0.1 25.47 ab
57875.93988 kst -0.0706501156042 0.1 25.47 ab
57876.18988 kst -0.0294060992542 0.1 25.47 ab
57876.43988 kst 0.105247236429 0.1 25.47 ab
57876.68988 kst 0.132169380976 0.1 25.47 ab
57876.93988 kst 0.141531027033 0.1 25.47 ab
57877.18988 kst -0.121011997839 0.1 25.47 ab
57877.43988 kst -0.0953913085703 0.1 25.47 ab
57877.68988 kst -0.0814922222044 0.1 25.47 ab
57877.93988 kst 0.137694281073 0.1 25.47 ab
57878.18988 kst -0.129296368334 0.1 25.47 ab
57878.43988 kst -0.00111931784865 0.1 25.47 ab
57878.68988 kst 0.0481860182589 0.1 25.47 ab
57878.93988 kst 0.0816994782355 0.1 25.47 ab
57879.18988 kst 0.241023147641 0.1 25.47 ab
57879.43988 kst 0.0424048141085 0.1 25.47 ab
57879.68988 kst 0.0638966682357 0.1 25.47 ab
57879.93988 kst 0.153959087863 0.1 25.47 ab
57880.18988 kst 0.0562474013978 0.1 25.47 ab
57880.43988 kst -0.0940643458545 0.1 25.47 ab
57880.68988 kst -0.152672605344 0.1 25.47 ab
57880.93988 kst 0.0862551209661 0.1 25.47 ab
57881.18988 kst 0.212097916902 0.1 25.47 ab
57881.43988 kst -0.116740949133 0.1 25.47 ab
57881.68988 kst -0.104750217098 0.1 25.47 ab
57881.93988 kst -0.00658823025468 0.1 25.47 ab
57882.18988 kst 0.0500929026136 0.1 25.47 ab
57882.43988 kst 0.289470369499 0.1 25.47 ab
57882.68988 kst -0.0116407193081 0.1 25.47 ab
57882.93988 kst -0.032031101826 0.1 25.47 ab
57883.18988 kst -0.0450393178824 0.1 25.47 ab
57883.43988 kst -0.0907435137125 0.1 25.47 ab
57883.68988 kst 0.0332086817794 0.1 25.47 ab
57883.93988 kst -0.0325136408872 0.1 25.47 ab
