@c -0.198401670789
@x1 1.08384937457
@x0 0.000856342766644
@z 0.0659363339883
@t0 58040.4546901
time band flux fluxerr zp zpsys
58063.9546901 kst 235.201171041 15.4605085711 25.47 ab
58064.2046901 kst 236.040371497 15.3987552812 25.47 ab
58064.4546901 kst 251.529953132 15.339523229 25.47 ab
58064.7046901 kst 230.001353738 15.2827372005 25.47 ab
58064.9546901 kst 242.471387511 15.2283196566 25.47 ab
58065.2046901 kst 222.3243483 15.1763554898 25.47 ab
58065.4546901 kst 235.187726442 15.1269330292 25.47 ab
58065.7046901 kst 226.531789316 15.0799010813 25.47 ab
58065.9546901 kst 221.190820403 15.035104485 25.47 ab
58066.2046901 kst 218.683916238 14.992789066 25.47 ab
58066.4546901 kst 253.246300926 14.9535948568 25.47 ab
58066.7046901 kst 225.271115491 14.9164009504 25.47 ab
58066.9546901 kst 210.874535283 14.8799556982 25.47 ab
58067.2046901 kst 208.295776468 14.8433804786 25.47 ab
58067.4546901 kst 188.171259081 14.8085992326 25.47 ab
58067.7046901 kst 202.560221748 14.7743951429 25.47 ab
58067.9546901 kst 205.636924826 14.7386621733 25.47 ab
58068.2046901 kst 229.01791865 14.6993017052 25.47 ab
58068.4546901 kst 189.690635347 14.6564096192 25.47 ab
58068.7046901 kst 213.223645572 14.6109336136 25.47 ab
58068.9546901 kst 209.110042977 14.5630929336 25.47 ab
58069.2046901 kst 198.933041047 14.5131084847 25.47 ab
58069.4546901 kst 220.81046458 14.4609332137 25.47 ab
58069.7046901 kst 187.911828945 14.4063649959 25.47 ab
58069.9546901 kst 189.580993771 14.3496203859 25.47 ab
58070.2046901 kst 187.103333995 14.2909235082 25.47 ab
58070.4546901 kst 170.186494157 14.2303799102 25.47 ab
58070.7046901 kst 201.74824685 14.1677173942 25.47 ab
58070.9546901 kst 194.71363259 14.10305482 25.47 ab
58071.2046901 kst 179.254204434 14.0365590471 25.47 ab
58071.4546901 kst 181.387097037 13.9683681609 25.47 ab
58071.7046901 kst 197.542983132 13.8982722738 25.47 ab
58071.9546901 kst 193.228164771 13.8262961903 25.47 ab
58072.2046901 kst 172.62710985 13.7525696222 25.47 ab
58072.4546901 kst 182.393576624 13.677218129 25.47 ab
58072.7046901 kst 208.827344779 13.5995942978 25.47 ab
58072.9546901 kst 192.649240607 13.5198691388 25.47 ab
58073.2046901 kst 153.548208567 13.4390239994 25.47 ab
58073.4546901 kst 163.281574665 13.3580634659 25.47 ab
58073.7046901 kst 192.435384895 13.2771798848 25.47 ab
58073.9546901 kst 172.308924053 13.1955854807 25.47 ab
58074.2046901 kst 193.611193186 13.1138630603 25.47 ab
58074.4546901 kst 167.684724884 13.0326468112 25.47 ab
58074.7046901 kst 188.972901977 12.9524382382 25.47 ab
58074.9546901 kst 148.611573362 12.8729006498 25.47 ab
58075.2046901 kst 164.90090895 12.7939088196 25.47 ab
58075.4546901 kst 164.576379275 12.7154043813 25.47 ab
58075.7046901 kst 168.972235315 12.6373351786 25.47 ab
58075.9546901 kst 154.370977504 12.5597695681 25.47 ab
58076.2046901 kst 138.660180092 12.482705392 25.47 ab
58076.4546901 kst 156.972148953 12.4060973466 25.47 ab
58076.7046901 kst 136.526761541 12.329899022 25.47 ab
58076.9546901 kst 140.86813069 12.2541391762 25.47 ab
58077.2046901 kst 167.853843233 12.178846678 25.47 ab
58077.4546901 kst 154.039315035 12.1039869085 25.47 ab
58077.7046901 kst 152.750039007 12.0295243374 25.47 ab
58077.9546901 kst 128.609030165 11.9554559549 25.47 ab
58078.2046901 kst 141.606818559 11.8818273502 25.47 ab
58078.4546901 kst 156.674721928 11.8086153587 25.47 ab
58078.7046901 kst 124.347748189 11.7357932044 25.47 ab
58078.9546901 kst 152.721597143 11.6633447756 25.47 ab
58079.2046901 kst 148.921268833 11.5913122999 25.47 ab
58079.4546901 kst 150.78911391 11.5196869601 25.47 ab
58079.7046901 kst 118.592869281 11.4484488791 25.47 ab
58079.9546901 kst 116.323855171 11.3775769998 25.47 ab
58080.2046901 kst 122.369658273 11.3070546347 25.47 ab
58080.4546901 kst 114.068039808 11.2369226784 25.47 ab
58080.7046901 kst 126.877623203 11.1672368045 25.47 ab
58080.9546901 kst 126.8311403 11.0980540352 25.47 ab
58081.2046901 kst 101.063071206 11.0291436011 25.47 ab
58081.4546901 kst 108.73570549 10.9605212143 25.47 ab
58081.7046901 kst 119.309217079 10.8926724139 25.47 ab
58081.9546901 kst 107.730554982 10.8260949818 25.47 ab
58082.2046901 kst 115.556889526 10.7610884182 25.47 ab
58082.4546901 kst 109.58850561 10.6973541744 25.47 ab
58082.7046901 kst 123.757220686 10.6349031631 25.47 ab
58082.9546901 kst 124.819751508 10.5737739118 25.47 ab
58083.2046901 kst 96.4809086014 10.5140147405 25.47 ab
58083.4546901 kst 103.215099692 10.4556965346 25.47 ab
58083.7046901 kst 117.098096866 10.3987696977 25.47 ab
58083.9546901 kst 104.397599978 10.3431631859 25.47 ab
58084.2046901 kst 104.278497651 10.2888084614 25.47 ab
58084.4546901 kst 104.163272626 10.2358036681 25.47 ab
58084.7046901 kst 108.842205481 10.1841661083 25.47 ab
58084.9546901 kst 104.272811436 10.1338250354 25.47 ab
58085.2046901 kst 82.2574248637 10.0847077714 25.47 ab
58085.4546901 kst 100.712244878 10.0368499903 25.47 ab
58085.7046901 kst 108.589151842 9.99032772813 25.47 ab
58085.9546901 kst 87.9522591291 9.94507079107 25.47 ab
58086.2046901 kst 90.2598596424 9.90100641741 25.47 ab
58086.4546901 kst 120.871715678 9.85811508856 25.47 ab
58086.7046901 kst 87.6735432997 9.81650716643 25.47 ab
58086.9546901 kst 85.8635725433 9.77612588316 25.47 ab
58087.2046901 kst 101.790200191 9.73689820051 25.47 ab
58087.4546901 kst 105.235211829 9.69876882936 25.47 ab
58087.7046901 kst 90.6017888962 9.66184672622 25.47 ab
58087.9546901 kst 107.551552221 9.62610513342 25.47 ab
58088.2046901 kst 92.234400674 9.59147079904 25.47 ab
58088.4546901 kst 82.8354800817 9.55787110006 25.47 ab
58088.7046901 kst 103.265820218 9.52537989037 25.47 ab
58088.9546901 kst 103.57041666 9.49401598513 25.47 ab
58089.2046901 kst 98.6610183508 9.46370618423 25.47 ab
58089.4546901 kst 68.3368182513 9.43437597665 25.47 ab
58089.7046901 kst 78.6805753183 9.40603906137 25.47 ab
58089.9546901 kst 79.5354289936 9.37876772885 25.47 ab
58090.2046901 kst 88.7227879797 9.35249131652 25.47 ab
58090.4546901 kst 84.8986695368 9.32713594446 25.47 ab
58090.7046901 kst 79.0927845301 9.30266862137 25.47 ab
58090.9546901 kst 92.3720176055 9.27918576638 25.47 ab
58091.2046901 kst 84.3817606202 9.25663357816 25.47 ab
58091.4546901 kst 60.3699457158 9.23493934765 25.47 ab
58091.7046901 kst 78.8751560045 9.21404224859 25.47 ab
58091.9546901 kst 76.775821993 9.19402983319 25.47 ab
58092.2046901 kst 91.5187216748 9.17487985348 25.47 ab
58092.4546901 kst 83.9311939102 9.15652138938 25.47 ab
58092.7046901 kst 86.1037222068 9.13900159628 25.47 ab
58092.9546901 kst 75.3783121463 9.12332755005 25.47 ab
58093.2046901 kst 61.512551482 9.10762652915 25.47 ab
58093.4546901 kst 82.2596250661 9.0918983938 25.47 ab
58093.7046901 kst 81.5825491748 9.07614300306 25.47 ab
58093.9546901 kst 0.183329974619 0.1 25.47 ab
58094.2046901 kst -0.0628247200418 0.1 25.47 ab
58094.4546901 kst -0.25301727978 0.1 25.47 ab
58094.7046901 kst 0.00391804064517 0.1 25.47 ab
58094.9546901 kst 0.119246898543 0.1 25.47 ab
58095.2046901 kst -0.0693176675896 0.1 25.47 ab
58095.4546901 kst 0.040827415065 0.1 25.47 ab
58095.7046901 kst 0.0632355088868 0.1 25.47 ab
58095.9546901 kst 0.0265639211966 0.1 25.47 ab
58096.2046901 kst 0.0641496105946 0.1 25.47 ab
58096.4546901 kst -0.074081798015 0.1 25.47 ab
58096.7046901 kst -0.0750113519118 0.1 25.47 ab
58096.9546901 kst -0.0297896229598 0.1 25.47 ab
58097.2046901 kst 0.037811820656 0.1 25.47 ab
58097.4546901 kst -0.136586821003 0.1 25.47 ab
58097.7046901 kst -0.033862282701 0.1 25.47 ab
58097.9546901 kst -0.029023551578 0.1 25.47 ab
58098.2046901 kst -0.162958616945 0.1 25.47 ab
58098.4546901 kst -0.0107263973362 0.1 25.47 ab
58098.7046901 kst -0.0753791512192 0.1 25.47 ab
58098.9546901 kst 0.0761231454531 0.1 25.47 ab
58099.2046901 kst 0.0105981586869 0.1 25.47 ab
58099.4546901 kst 0.042604321537 0.1 25.47 ab
58099.7046901 kst -0.262313486999 0.1 25.47 ab
58099.9546901 kst -0.107002271123 0.1 25.47 ab
58100.2046901 kst 0.165667228046 0.1 25.47 ab
58100.4546901 kst -0.0517112361524 0.1 25.47 ab
58100.7046901 kst -0.0952581557295 0.1 25.47 ab
58100.9546901 kst -0.0158024004392 0.1 25.47 ab
58101.2046901 kst -0.00484854259833 0.1 25.47 ab
58101.4546901 kst 0.0651688741612 0.1 25.47 ab
58101.7046901 kst 0.0565398891384 0.1 25.47 ab
58101.9546901 kst 0.0991880779761 0.1 25.47 ab
58102.2046901 kst 0.0685436324649 0.1 25.47 ab
58102.4546901 kst 0.0449217340026 0.1 25.47 ab
58102.7046901 kst 0.0221824662243 0.1 25.47 ab
58102.9546901 kst 0.142582504515 0.1 25.47 ab
58103.2046901 kst 0.00729438985547 0.1 25.47 ab
58103.4546901 kst -0.0247934470823 0.1 25.47 ab
58103.7046901 kst -0.00856593818682 0.1 25.47 ab
58103.9546901 kst -0.0207776811803 0.1 25.47 ab
58104.2046901 kst -0.158916824299 0.1 25.47 ab
58104.4546901 kst -0.103589332767 0.1 25.47 ab
58104.7046901 kst 0.129318931478 0.1 25.47 ab
58104.9546901 kst -0.100677819126 0.1 25.47 ab
58105.2046901 kst -0.0525739416395 0.1 25.47 ab
