@c -0.0130919137582
@x1 -1.07873181993
@x0 0.00261225138582
@z 0.03850693939
@t0 57780.9954397
time band flux fluxerr zp zpsys
57789.9954397 kst 1469.53883118 38.6009026039 25.47 ab
57790.2454397 kst 1464.24288867 38.2562663363 25.47 ab
57790.4954397 kst 1408.19080052 37.923523085 25.47 ab
57790.7454397 kst 1418.5224926 37.5999467155 25.47 ab
57790.9954397 kst 1372.65476337 37.2846440063 25.47 ab
57791.2454397 kst 1306.77179056 36.9771324009 25.47 ab
57791.4954397 kst 1368.39272645 36.6770789674 25.47 ab
57791.7454397 kst 1347.77538681 36.3852764334 25.47 ab
57791.9954397 kst 1248.40898516 36.1017050408 25.47 ab
57792.2454397 kst 1272.70787976 35.8261099088 25.47 ab
57792.4954397 kst 1261.85475194 35.5582937564 25.47 ab
57792.7454397 kst 1254.16160648 35.2990079883 25.47 ab
57792.9954397 kst 1229.69880391 35.0481620276 25.47 ab
57793.2454397 kst 1225.56531983 34.8052655919 25.47 ab
57793.4954397 kst 1195.90419307 34.569870572 25.47 ab
57793.7454397 kst 1191.32425287 34.3442610291 25.47 ab
57793.9954397 kst 1176.09553879 34.127569924 25.47 ab
57794.2454397 kst 1186.76390126 33.9166146309 25.47 ab
57794.4954397 kst 1156.17669791 33.7081285414 25.47 ab
57794.7454397 kst 1156.30130323 33.5019642682 25.47 ab
57794.9954397 kst 1090.27803591 33.2998888858 25.47 ab
57795.2454397 kst 1133.46116425 33.1013967933 25.47 ab
57795.4954397 kst 1078.5480347 32.9059688862 25.47 ab
57795.7454397 kst 1053.51011818 32.7133359414 25.47 ab
57795.9954397 kst 1044.87794203 32.5238849885 25.47 ab
57796.2454397 kst 1050.86305465 32.3378966396 25.47 ab
57796.4954397 kst 1010.66044067 32.1556510677 25.47 ab
57796.7454397 kst 1009.96546701 31.9772488688 25.47 ab
57796.9954397 kst 1011.10929305 31.8024874005 25.47 ab
57797.2454397 kst 1003.53934065 31.6317541441 25.47 ab
57797.4954397 kst 1006.90834137 31.4654838941 25.47 ab
57797.7454397 kst 952.410538783 31.3042405283 25.47 ab
57797.9954397 kst 963.053521668 31.1484990544 25.47 ab
57798.2454397 kst 890.432911427 30.9972953652 25.47 ab
57798.4954397 kst 933.519873617 30.8494945694 25.47 ab
57798.7454397 kst 945.079893327 30.7041335979 25.47 ab
57798.9954397 kst 950.444804474 30.5621848064 25.47 ab
57799.2454397 kst 907.760977129 30.423493008 25.47 ab
57799.4954397 kst 903.866233688 30.2874134339 25.47 ab
57799.7454397 kst 908.40434731 30.1533030306 25.47 ab
57799.9954397 kst 910.644139403 30.0211280867 25.47 ab
57800.2454397 kst 938.085169731 29.8913318027 25.47 ab
57800.4954397 kst 911.557298878 29.7643047558 25.47 ab
57800.7454397 kst 894.053688162 29.6404414348 25.47 ab
57800.9954397 kst 806.349153872 29.519672835 25.47 ab
57801.2454397 kst 872.549241087 29.4019217215 25.47 ab
57801.4954397 kst 858.190625903 29.287418087 25.47 ab
57801.7454397 kst 870.467597702 29.1763944993 25.47 ab
57801.9954397 kst 818.402401917 29.0709835666 25.47 ab
57802.2454397 kst 890.719490193 28.9711541086 25.47 ab
57802.4954397 kst 846.827816708 28.8724836462 25.47 ab
57802.7454397 kst 819.168984424 28.7704680391 25.47 ab
57802.9954397 kst 841.916515768 28.6634222184 25.47 ab
57803.2454397 kst 802.669103892 28.5547055961 25.47 ab
57803.4954397 kst 802.425626979 28.4423986642 25.47 ab
57803.7454397 kst 821.682733619 28.3242986051 25.47 ab
57803.9954397 kst 844.99300171 28.1986321437 25.47 ab
57804.2454397 kst 789.253830672 28.0662663625 25.47 ab
57804.4954397 kst 807.471406008 27.9280223261 25.47 ab
57804.7454397 kst 734.976728925 27.7846165899 25.47 ab
57804.9954397 kst 734.247372147 27.6365478099 25.47 ab
57805.2454397 kst 803.449078958 27.4828894266 25.47 ab
57805.4954397 kst 761.507212518 27.3240036752 25.47 ab
57805.7454397 kst 703.956046347 27.1605851768 25.47 ab
57805.9954397 kst 793.854560513 26.9931973945 25.47 ab
57806.2454397 kst 705.837952244 26.8205144597 25.47 ab
57806.4954397 kst 748.066464262 26.643161667 25.47 ab
57806.7454397 kst 708.523247221 26.4626233315 25.47 ab
57806.9954397 kst 698.092628329 26.2803658323 25.47 ab
57807.2454397 kst 614.073823225 26.0948377119 25.47 ab
57807.4954397 kst 688.621613323 25.9061834351 25.47 ab
57807.7454397 kst 685.106570361 25.7165124439 25.47 ab
57807.9954397 kst 626.707912429 25.5279964086 25.47 ab
57808.2454397 kst 616.203163935 25.3409968535 25.47 ab
57808.4954397 kst 623.199325369 25.1543666937 25.47 ab
57808.7454397 kst 622.93307884 24.9681054715 25.47 ab
57808.9954397 kst 591.171566468 24.7822127334 25.47 ab
57809.2454397 kst 624.480921607 24.5967383019 25.47 ab
57809.4954397 kst 626.29206554 24.4117128818 25.47 ab
57809.7454397 kst 597.677002532 24.2270318548 25.47 ab
57809.9954397 kst 580.751636302 24.0425850793 25.47 ab
57810.2454397 kst 556.378636677 23.8583398599 25.47 ab
57810.4954397 kst 559.462099901 23.6744223716 25.47 ab
57810.7454397 kst 526.350172482 23.4907253118 25.47 ab
57810.9954397 kst 532.08560418 23.3071206536 25.47 ab
57811.2454397 kst 499.383589088 23.1235255766 25.47 ab
57811.4954397 kst 551.948258655 22.9400748871 25.47 ab
57811.7454397 kst 534.831040058 22.756694494 25.47 ab
57811.9954397 kst 528.944088793 22.5732699871 25.47 ab
57812.2454397 kst 504.388326892 22.3895450006 25.47 ab
57812.4954397 kst 502.959908928 22.20453916 25.47 ab
57812.7454397 kst 469.959597959 22.0194234431 25.47 ab
57812.9954397 kst 472.353010571 21.8359060006 25.47 ab
57813.2454397 kst 420.223789122 21.6556567873 25.47 ab
57813.4954397 kst 499.569439506 21.4777336852 25.47 ab
57813.7454397 kst 402.546734433 21.3020992767 25.47 ab
57813.9954397 kst 446.936591152 21.1298000088 25.47 ab
57814.2454397 kst 424.192770368 20.9619132563 25.47 ab
57814.4954397 kst 425.178952272 20.7987924382 25.47 ab
57814.7454397 kst 409.224764476 20.6399708369 25.47 ab
57814.9954397 kst 401.155323894 20.4851365948 25.47 ab
57815.2454397 kst 405.80052772 20.3339658829 25.47 ab
57815.4954397 kst 406.114302334 20.1865786514 25.47 ab
57815.7454397 kst 421.930016192 20.0433083113 25.47 ab
57815.9954397 kst 363.547555736 19.9038931795 25.47 ab
57816.2454397 kst 370.803892439 19.7680581068 25.47 ab
57816.4954397 kst 404.943226144 19.635790647 25.47 ab
57816.7454397 kst 345.465789839 19.5074702243 25.47 ab
57816.9954397 kst 385.709017949 19.3828903591 25.47 ab
57817.2454397 kst 402.672022278 19.2618106928 25.47 ab
57817.4954397 kst 376.012693761 19.1441359657 25.47 ab
57817.7454397 kst 401.315732083 19.0302428171 25.47 ab
57817.9954397 kst 310.882049962 18.9199831748 25.47 ab
57818.2454397 kst 345.068520393 18.8131400982 25.47 ab
57818.4954397 kst 353.948750632 18.7095670276 25.47 ab
57818.7454397 kst 324.617252655 18.6096063254 25.47 ab
57818.9954397 kst 357.966712291 18.5131707295 25.47 ab
57819.2454397 kst 331.319259788 18.4200579021 25.47 ab
57819.4954397 kst 346.02626475 18.3301029141 25.47 ab
57819.7454397 kst 324.593749556 18.2437230556 25.47 ab
57819.9954397 kst 347.751650344 18.1607702233 25.47 ab
57820.2454397 kst 360.786659229 18.0808387383 25.47 ab
57820.4954397 kst 330.475635411 18.0035455186 25.47 ab
57820.7454397 kst 340.712407527 17.930025413 25.47 ab
57820.9954397 kst 325.249660472 17.859837956 25.47 ab
57821.2454397 kst 334.178487811 17.7913084934 25.47 ab
57821.4954397 kst 318.884903823 17.7227355325 25.47 ab
57821.7454397 kst 313.213161379 17.6540123714 25.47 ab
57821.9954397 kst 298.729213967 17.5860200172 25.47 ab
57822.2454397 kst 318.433887131 17.5184559882 25.47 ab
57822.4954397 kst 337.663816145 17.4510129948 25.47 ab
57822.7454397 kst 299.590031632 17.383553663 25.47 ab
57822.9954397 kst 294.438005626 17.3162699562 25.47 ab
57823.2454397 kst 302.282420329 17.2491919798 25.47 ab
57823.4954397 kst 300.31182721 17.1823452555 25.47 ab
57823.7454397 kst 284.148609457 17.1157402626 25.47 ab
57823.9954397 kst 294.90818441 17.0493564747 25.47 ab
57824.2454397 kst 305.445326776 16.9832179047 25.47 ab
57824.4954397 kst 262.853752476 16.9173522593 25.47 ab
57824.7454397 kst 298.730598445 16.8517777792 25.47 ab
57824.9954397 kst 274.816891669 16.7864705048 25.47 ab
57825.2454397 kst 298.441132834 16.7214518204 25.47 ab
57825.4954397 kst 270.707801342 16.6567512784 25.47 ab
57825.7454397 kst 281.747465482 16.5923936544 25.47 ab
57825.9954397 kst 257.813604204 16.5283552807 25.47 ab
57826.2454397 kst 256.291139322 16.4646525479 25.47 ab
57826.4954397 kst 283.262763685 16.4013165669 25.47 ab
57826.7454397 kst 246.986237239 16.3383770202 25.47 ab
57826.9954397 kst 258.634905189 16.2758146065 25.47 ab
57827.2454397 kst 274.936189464 16.213638362 25.47 ab
57827.4954397 kst 257.764929558 16.1518807064 25.47 ab
57827.7454397 kst 277.088169681 16.0905743418 25.47 ab
57827.9954397 kst 220.163332682 16.0297085547 25.47 ab
57828.2454397 kst 242.744391179 15.9692827306 25.47 ab
57828.4954397 kst 267.241495264 15.9093303715 25.47 ab
57828.7454397 kst 230.048777112 15.8498854459 25.47 ab
57828.9954397 kst 264.976089921 15.7909491783 25.47 ab
57829.2454397 kst 239.065594304 15.7325099811 25.47 ab
57829.4954397 kst 249.805834296 15.674601937 25.47 ab
57829.7454397 kst 265.31839883 15.617259874 25.47 ab
57829.9954397 kst 244.76023906 15.5604959093 25.47 ab
57830.2454397 kst 236.374787321 15.5042905729 25.47 ab
57830.4954397 kst 225.444706881 15.4486766093 25.47 ab
57830.7454397 kst 247.014349441 15.3936894848 25.47 ab
57830.9954397 kst 234.390226449 15.3393503357 25.47 ab
57831.2454397 kst 223.012684553 15.285635674 25.47 ab
57831.4954397 kst 256.872698348 15.2325747892 25.47 ab
57831.7454397 kst 233.628904471 15.1802035582 25.47 ab
57831.9954397 kst 226.199850112 15.1292733082 25.47 ab
57832.2454397 kst 228.17089901 15.0793397092 25.47 ab
57832.4954397 kst 230.498165599 15.0292402102 25.47 ab
57832.7454397 kst 233.386901886 14.9789731467 25.47 ab
57832.9954397 kst -0.0186489672104 0.1 25.47 ab
57833.2454397 kst -0.00397630415932 0.1 25.47 ab
57833.4954397 kst 0.0888564415633 0.1 25.47 ab
57833.7454397 kst 0.0563706552645 0.1 25.47 ab
57833.9954397 kst 0.114449343399 0.1 25.47 ab
57834.2454397 kst 0.0473840549154 0.1 25.47 ab
57834.4954397 kst -0.165532312641 0.1 25.47 ab
57834.7454397 kst 0.0175860165624 0.1 25.47 ab
57834.9954397 kst -0.00701958872886 0.1 25.47 ab
57835.2454397 kst 0.0832930716317 0.1 25.47 ab
57835.4954397 kst 0.0532179887788 0.1 25.47 ab
57835.7454397 kst -0.0912589550172 0.1 25.47 ab
57835.9954397 kst 0.0475779604088 0.1 25.47 ab
57836.2454397 kst -0.0174203489502 0.1 25.47 ab
57836.4954397 kst -0.154045860081 0.1 25.47 ab
57836.7454397 kst 0.0567270846678 0.1 25.47 ab
57836.9954397 kst 0.00597332534452 0.1 25.47 ab
57837.2454397 kst -0.0807882136314 0.1 25.47 ab
57837.4954397 kst 0.067239350507 0.1 25.47 ab
57837.7454397 kst 0.181784596651 0.1 25.47 ab
57837.9954397 kst 0.104979909713 0.1 25.47 ab
57838.2454397 kst 0.0195404814891 0.1 25.47 ab
57838.4954397 kst 0.103466587309 0.1 25.47 ab
57838.7454397 kst 0.0573520259286 0.1 25.47 ab
57838.9954397 kst 0.141344912194 0.1 25.47 ab
57839.2454397 kst 0.125813596083 0.1 25.47 ab
57839.4954397 kst 0.0246415112094 0.1 25.47 ab
57839.7454397 kst -0.0584593932847 0.1 25.47 ab
57839.9954397 kst 0.273473107622 0.1 25.47 ab
57840.2454397 kst 0.0942796659297 0.1 25.47 ab
57840.4954397 kst 0.13083725183 0.1 25.47 ab
57840.7454397 kst 0.165043289301 0.1 25.47 ab
57840.9954397 kst -0.177896463475 0.1 25.47 ab
57841.2454397 kst -0.0324949089278 0.1 25.47 ab
57841.4954397 kst -0.0212801519976 0.1 25.47 ab
57841.7454397 kst -0.0032382993458 0.1 25.47 ab
57841.9954397 kst -0.13738217629 0.1 25.47 ab
57842.2454397 kst -0.130587275119 0.1 25.47 ab
57842.4954397 kst -0.00843937356766 0.1 25.47 ab
57842.7454397 kst 0.211967742962 0.1 25.47 ab
57842.9954397 kst -0.150778841526 0.1 25.47 ab
57843.2454397 kst 0.0327554788162 0.1 25.47 ab
57843.4954397 kst -0.0431279639064 0.1 25.47 ab
57843.7454397 kst 0.0635291720054 0.1 25.47 ab
57843.9954397 kst -0.218783366613 0.1 25.47 ab
57844.2454397 kst -0.0440403430865 0.1 25.47 ab
57844.4954397 kst -0.0444289803113 0.1 25.47 ab
57844.7454397 kst -0.0954335742682 0.1 25.47 ab
57844.9954397 kst -0.102175737591 0.1 25.47 ab
57845.2454397 kst -0.00390071667316 0.1 25.47 ab
57845.4954397 kst -0.00858536547756 0.1 25.47 ab
57845.7454397 kst 0.12051069731 0.1 25.47 ab
