@c -0.00538153770682
@x1 3.35825505793
@x0 0.00262185163934
@z 0.0384382989058
@t0 57953.7483639
time band flux fluxerr zp zpsys
57957.2483639 kst 2002.03966868 44.5545232048 25.47 ab
57957.4983639 kst 2037.66561749 44.5047334445 25.47 ab
57957.7483639 kst 2007.7906781 44.4490557885 25.47 ab
57957.9983639 kst 1969.05191959 44.38542212 25.47 ab
57958.2483639 kst 1927.72293456 44.3149256614 25.47 ab
57958.4983639 kst 2052.84262141 44.2379195076 25.47 ab
57958.7483639 kst 1970.6179581 44.1541771068 25.47 ab
57958.9983639 kst 1855.37610821 44.0634576823 25.47 ab
57959.2483639 kst 1963.08646691 43.9654559496 25.47 ab
57959.4983639 kst 1919.06285429 43.8604396704 25.47 ab
57959.7483639 kst 1936.28995713 43.7488487074 25.47 ab
57959.9983639 kst 1952.54861104 43.6311209444 25.47 ab
57960.2483639 kst 1903.43239532 43.5070221592 25.47 ab
57960.4983639 kst 1936.33993657 43.3763599329 25.47 ab
57960.7483639 kst 1860.08165785 43.2393934391 25.47 ab
57960.9983639 kst 1939.313167 43.0963823025 25.47 ab
57961.2483639 kst 1862.61444417 42.9475471204 25.47 ab
57961.4983639 kst 1913.24414764 42.792638543 25.47 ab
57961.7483639 kst 1781.46667062 42.6311701393 25.47 ab
57961.9983639 kst 1788.58108924 42.4626447344 25.47 ab
57962.2483639 kst 1806.08541806 42.2868860283 25.47 ab
57962.4983639 kst 1705.02756625 42.1041645742 25.47 ab
57962.7483639 kst 1731.08759837 41.9140390748 25.47 ab
57962.9983639 kst 1747.21278729 41.7160267728 25.47 ab
57963.2483639 kst 1804.77786437 41.5097889154 25.47 ab
57963.4983639 kst 1707.47449075 41.2955172191 25.47 ab
57963.7483639 kst 1629.23665461 41.0729541984 25.47 ab
57963.9983639 kst 1620.24097103 40.8417746157 25.47 ab
57964.2483639 kst 1615.1480668 40.6017232352 25.47 ab
57964.4983639 kst 1621.82408034 40.3529610788 25.47 ab
57964.7483639 kst 1587.88477301 40.0950536905 25.47 ab
57964.9983639 kst 1657.13831538 39.8274254814 25.47 ab
57965.2483639 kst 1583.11136998 39.5494293325 25.47 ab
57965.4983639 kst 1498.51953496 39.2601814269 25.47 ab
57965.7483639 kst 1531.88357426 38.9603340003 25.47 ab
57965.9983639 kst 1492.01110167 38.650938161 25.47 ab
57966.2483639 kst 1508.53430708 38.3328492708 25.47 ab
57966.4983639 kst 1513.53741971 37.9979026425 25.47 ab
57966.7483639 kst 1429.60406779 37.650263151 25.47 ab
57966.9983639 kst 1365.34504731 37.302383516 25.47 ab
57967.2483639 kst 1386.98789657 36.967180828 25.47 ab
57967.4983639 kst 1257.28568901 36.6452705072 25.47 ab
57967.7483639 kst 1260.90006273 36.3305325248 25.47 ab
57967.9983639 kst 1347.43249313 36.0261316391 25.47 ab
57968.2483639 kst 1262.41936376 35.7353330208 25.47 ab
57968.4983639 kst 1291.14780927 35.4593253192 25.47 ab
57968.7483639 kst 1166.51203504 35.1964597255 25.47 ab
57968.9983639 kst 1166.84836972 34.9478923939 25.47 ab
57969.2483639 kst 1176.48376167 34.7148592867 25.47 ab
57969.4983639 kst 1175.96595411 34.4979387203 25.47 ab
57969.7483639 kst 1198.21906752 34.2964614363 25.47 ab
57969.9983639 kst 1163.19491634 34.1116875755 25.47 ab
57970.2483639 kst 1151.64076067 33.9450169971 25.47 ab
57970.4983639 kst 1100.35449508 33.7993184265 25.47 ab
57970.7483639 kst 1227.70898498 33.6792183906 25.47 ab
57970.9983639 kst 1104.27543333 33.5765550012 25.47 ab
57971.2483639 kst 1073.55780541 33.4815615932 25.47 ab
57971.4983639 kst 1152.57162551 33.3861102766 25.47 ab
57971.7483639 kst 1058.75368183 33.2986875877 25.47 ab
57971.9983639 kst 1089.67062109 33.2167778133 25.47 ab
57972.2483639 kst 1177.67103348 33.1335490561 25.47 ab
57972.4983639 kst 1132.42505638 33.0423672121 25.47 ab
57972.7483639 kst 1133.66964644 32.9447777319 25.47 ab
57972.9983639 kst 1107.62830542 32.8430966363 25.47 ab
57973.2483639 kst 1109.55327092 32.7374167616 25.47 ab
57973.4983639 kst 1125.97146484 32.6278281806 25.47 ab
57973.7483639 kst 1106.91735534 32.5140266469 25.47 ab
57973.9983639 kst 1022.71974153 32.3960355125 25.47 ab
57974.2483639 kst 1062.01504854 32.2742653402 25.47 ab
57974.4983639 kst 1047.11124071 32.1491314783 25.47 ab
57974.7483639 kst 1029.89403734 32.0169359526 25.47 ab
57974.9983639 kst 1023.77653 31.877360957 25.47 ab
57975.2483639 kst 1061.46682943 31.7385705731 25.47 ab
57975.4983639 kst 933.763632515 31.6089053736 25.47 ab
57975.7483639 kst 985.094457943 31.4913922164 25.47 ab
57975.9983639 kst 1003.33743754 31.3798743099 25.47 ab
57976.2483639 kst 997.356886701 31.2780701554 25.47 ab
57976.4983639 kst 939.009394126 31.1901859135 25.47 ab
57976.7483639 kst 956.922518665 31.1194690184 25.47 ab
57976.9983639 kst 976.113432986 31.0640290502 25.47 ab
57977.2483639 kst 956.031174861 31.0225424842 25.47 ab
57977.4983639 kst 996.73513994 30.9939114827 25.47 ab
57977.7483639 kst 952.518508617 30.9773866583 25.47 ab
57977.9983639 kst 883.41974085 30.9743365639 25.47 ab
57978.2483639 kst 964.268919865 30.9839194747 25.47 ab
57978.4983639 kst 958.313617071 31.0047753504 25.47 ab
57978.7483639 kst 909.692310819 31.0360205175 25.47 ab
57978.9983639 kst 931.318013494 31.0820686251 25.47 ab
57979.2483639 kst 980.268980014 31.1393370488 25.47 ab
57979.4983639 kst 1008.41831273 31.2014638724 25.47 ab
57979.7483639 kst 939.010528925 31.2624050975 25.47 ab
57979.9983639 kst 1002.38960359 31.3291727131 25.47 ab
57980.2483639 kst 983.119779156 31.4001322291 25.47 ab
57980.4983639 kst 961.928081214 31.4653081008 25.47 ab
57980.7483639 kst 985.843875793 31.5148046609 25.47 ab
57980.9983639 kst 967.609215823 31.5467788902 25.47 ab
57981.2483639 kst 952.067088616 31.5666309119 25.47 ab
57981.4983639 kst 1041.4604278 31.5754484078 25.47 ab
57981.7483639 kst 1004.79686929 31.574305478 25.47 ab
57981.9983639 kst 1029.06093571 31.5631723147 25.47 ab
57982.2483639 kst 947.110599453 31.5412394784 25.47 ab
57982.4983639 kst 1019.73775738 31.5095963157 25.47 ab
57982.7483639 kst 1019.98529992 31.4693620517 25.47 ab
57982.9983639 kst 981.360710884 31.4209493161 25.47 ab
57983.2483639 kst 961.293874036 31.3632798672 25.47 ab
57983.4983639 kst 1021.12068812 31.2970921746 25.47 ab
57983.7483639 kst 983.812985776 31.2232566425 25.47 ab
57983.9983639 kst 953.388006421 31.1423016733 25.47 ab
57984.2483639 kst 1001.11907008 31.053265942 25.47 ab
57984.4983639 kst 946.429097124 30.95658887 25.47 ab
57984.7483639 kst 977.999453509 30.8529528724 25.47 ab
57984.9983639 kst 976.701640477 30.7427587807 25.47 ab
57985.2483639 kst 863.496247313 30.6243164043 25.47 ab
57985.4983639 kst 931.449965706 30.4988608015 25.47 ab
57985.7483639 kst 873.923386469 30.3684515755 25.47 ab
57985.9983639 kst 900.360349188 30.2350448688 25.47 ab
57986.2483639 kst 910.493946536 30.0971797968 25.47 ab
57986.4983639 kst 944.751900509 29.9548021026 25.47 ab
57986.7483639 kst 896.014251032 29.8092598859 25.47 ab
57986.9983639 kst 894.571947443 29.6619192242 25.47 ab
57987.2483639 kst 878.20120883 29.512649665 25.47 ab
57987.4983639 kst 783.488786253 29.3608153634 25.47 ab
57987.7483639 kst 895.435034792 29.20654613 25.47 ab
57987.9983639 kst 858.351663358 29.0499738977 25.47 ab
57988.2483639 kst 831.862778618 28.8910338093 25.47 ab
57988.4983639 kst 866.161039427 28.7295874065 25.47 ab
57988.7483639 kst 850.628436478 28.5657540372 25.47 ab
57988.9983639 kst 818.350244106 28.3996564588 25.47 ab
57989.2483639 kst 782.132407358 28.2312848042 25.47 ab
57989.4983639 kst 768.095711285 28.0604544255 25.47 ab
57989.7483639 kst 805.948635684 27.8872712279 25.47 ab
57989.9983639 kst 740.785749583 27.7118550485 25.47 ab
57990.2483639 kst 750.729333445 27.5342408591 25.47 ab
57990.4983639 kst 748.588183365 27.3542136133 25.47 ab
57990.7483639 kst 760.187672796 27.1718585616 25.47 ab
57990.9983639 kst 740.619550972 26.9872965023 25.47 ab
57991.2483639 kst 724.473964466 26.8006001562 25.47 ab
57991.4983639 kst 665.776034327 26.6115407853 25.47 ab
57991.7483639 kst 675.516242166 26.4201725361 25.47 ab
57991.9983639 kst 683.881004322 26.2266194317 25.47 ab
57992.2483639 kst 742.816597121 26.0309528525 25.47 ab
57992.4983639 kst 660.412566015 25.8326226557 25.47 ab
57992.7483639 kst 636.687851308 25.6319535831 25.47 ab
57992.9983639 kst 644.488225623 25.429601756 25.47 ab
57993.2483639 kst 659.873393226 25.2261673504 25.47 ab
57993.4983639 kst 580.013703413 25.0191131709 25.47 ab
57993.7483639 kst 617.095060576 24.8096700142 25.47 ab
57993.9983639 kst 612.769374021 24.6017422056 25.47 ab
57994.2483639 kst 605.38114103 24.3993666969 25.47 ab
57994.4983639 kst 596.367890183 24.2029987296 25.47 ab
57994.7483639 kst 570.38395363 24.0107267865 25.47 ab
57994.9983639 kst 575.6095846 23.8230823134 25.47 ab
57995.2483639 kst 578.762784781 23.640611108 25.47 ab
57995.4983639 kst 526.491229614 23.4637720648 25.47 ab
57995.7483639 kst 521.897881412 23.2924707321 25.47 ab
57995.9983639 kst 520.851052172 23.1264127018 25.47 ab
57996.2483639 kst 535.914260749 22.9652912674 25.47 ab
57996.4983639 kst 544.47458854 22.8090670325 25.47 ab
57996.7483639 kst 486.084583575 22.6582490305 25.47 ab
57996.9983639 kst 537.423854652 22.5125877768 25.47 ab
57997.2483639 kst 491.981923843 22.3717696019 25.47 ab
57997.4983639 kst 484.428856639 22.2356368054 25.47 ab
57997.7483639 kst 462.353357356 22.1047180914 25.47 ab
57997.9983639 kst 488.076388881 21.9788195746 25.47 ab
57998.2483639 kst 497.086788257 21.8576187611 25.47 ab
57998.4983639 kst 453.262404955 21.7408675274 25.47 ab
57998.7483639 kst 451.013554295 21.6290608725 25.47 ab
57998.9983639 kst 470.627499759 21.522084945 25.47 ab
57999.2483639 kst 443.079902465 21.419608239 25.47 ab
57999.4983639 kst 445.165308542 21.3213203932 25.47 ab
57999.7483639 kst 425.84603606 21.2276307069 25.47 ab
57999.9983639 kst 491.518718411 21.1385297442 25.47 ab
58000.2483639 kst 433.075939382 21.0536782627 25.47 ab
58000.4983639 kst 440.673089708 20.9727323779 25.47 ab
58000.7483639 kst 435.073940372 20.8959661944 25.47 ab
58000.9983639 kst 461.54710616 20.8234978082 25.47 ab
58001.2483639 kst 430.80072261 20.7549827274 25.47 ab
58001.4983639 kst 447.500531512 20.6900694936 25.47 ab
58001.7483639 kst 408.517550981 20.6288601858 25.47 ab
58001.9983639 kst 423.771086756 20.5716124474 25.47 ab
58002.2483639 kst 425.590334787 20.5179827448 25.47 ab
58002.4983639 kst 431.755373811 20.4676190657 25.47 ab
58002.7483639 kst 407.076829381 20.4204749776 25.47 ab
58002.9983639 kst 458.090911931 20.3769014573 25.47 ab
58003.2483639 kst 433.262863279 20.3365807558 25.47 ab
58003.4983639 kst 415.151145673 20.2991642894 25.47 ab
58003.7483639 kst 407.116293988 20.2644917981 25.47 ab
58003.9983639 kst 386.987297428 20.2329529832 25.47 ab
58004.2483639 kst 398.437736576 20.2042819292 25.47 ab
58004.4983639 kst 394.502207867 20.1781376942 25.47 ab
58004.7483639 kst 396.365769159 20.1564350501 25.47 ab
58004.9983639 kst 378.909744792 20.1377644665 25.47 ab
58005.2483639 kst 406.611573671 20.1190765566 25.47 ab
58005.4983639 kst 385.829266583 20.1003712719 25.47 ab
58005.7483639 kst -0.0550204088702 0.1 25.47 ab
58005.9983639 kst -0.00851918953772 0.1 25.47 ab
58006.2483639 kst 0.0519324634704 0.1 25.47 ab
58006.4983639 kst -0.133593318618 0.1 25.47 ab
58006.7483639 kst 0.0837682519383 0.1 25.47 ab
58006.9983639 kst 0.0861763326795 0.1 25.47 ab
58007.2483639 kst 0.0636235668853 0.1 25.47 ab
58007.4983639 kst 0.152088686793 0.1 25.47 ab
58007.7483639 kst -0.0400843137575 0.1 25.47 ab
58007.9983639 kst 0.0259053529067 0.1 25.47 ab
58008.2483639 kst -0.0667764231039 0.1 25.47 ab
58008.4983639 kst 0.089356827396 0.1 25.47 ab
58008.7483639 kst -0.0656054313287 0.1 25.47 ab
58008.9983639 kst 0.0423014415219 0.1 25.47 ab
58009.2483639 kst 0.151698128099 0.1 25.47 ab
58009.4983639 kst 0.024916161601 0.1 25.47 ab
58009.7483639 kst 0.0366433575426 0.1 25.47 ab
58009.9983639 kst -0.172382372012 0.1 25.47 ab
58010.2483639 kst -0.122872378326 0.1 25.47 ab
58010.4983639 kst 0.0190861778036 0.1 25.47 ab
58010.7483639 kst 0.153346943844 0.1 25.47 ab
58010.9983639 kst -0.094684823094 0.1 25.47 ab
58011.2483639 kst 0.0619619476227 0.1 25.47 ab
58011.4983639 kst 0.109883020838 0.1 25.47 ab
58011.7483639 kst -0.00517387271872 0.1 25.47 ab
58011.9983639 kst -0.13703115992 0.1 25.47 ab
58012.2483639 kst 0.143237833074 0.1 25.47 ab
58012.4983639 kst -0.090825401441 0.1 25.47 ab
58012.7483639 kst -0.00973363007507 0.1 25.47 ab
58012.9983639 kst -0.0157349022079 0.1 25.47 ab
58013.2483639 kst 0.203177463123 0.1 25.47 ab
58013.4983639 kst -0.0320533369976 0.1 25.47 ab
58013.7483639 kst -0.0262518485246 0.1 25.47 ab
58013.9983639 kst 0.0751547455755 0.1 25.47 ab
58014.2483639 kst -0.041586601558 0.1 25.47 ab
58014.4983639 kst 0.00985409324374 0.1 25.47 ab
58014.7483639 kst -0.0516660254424 0.1 25.47 ab
58014.9983639 kst 0.0302848202323 0.1 25.47 ab
58015.2483639 kst 0.208029197382 0.1 25.47 ab
58015.4983639 kst -0.0854382099771 0.1 25.47 ab
58015.7483639 kst -0.177886076734 0.1 25.47 ab
58015.9983639 kst 0.104354923862 0.1 25.47 ab
58016.2483639 kst 0.0565161517595 0.1 25.47 ab
58016.4983639 kst -0.0197753649949 0.1 25.47 ab
58016.7483639 kst -0.0282522486263 0.1 25.47 ab
58016.9983639 kst 0.0181232320754 0.1 25.47 ab
58017.2483639 kst 0.0171274847682 0.1 25.47 ab
58017.4983639 kst -0.109233101067 0.1 25.47 ab
