@c 0.510760051012
@x1 0.18158856647
@x0 0.00643113606441
@z 0.0247894644934
@t0 57923.9407261
time band flux fluxerr zp zpsys
57922.6907261 kst 8871.74012502 93.961426923 25.47 ab
57922.9407261 kst 8766.3890358 94.071999542 25.47 ab
57923.1907261 kst 8695.28682873 94.1570519418 25.47 ab
57923.4407261 kst 8671.43829592 94.2177926573 25.47 ab
57923.6907261 kst 8859.84671177 94.2560105795 25.47 ab
57923.9407261 kst 8840.27299104 94.2734746666 25.47 ab
57924.1907261 kst 9005.90319857 94.2694699558 25.47 ab
57924.4407261 kst 8937.19527158 94.2433811297 25.47 ab
57924.6907261 kst 8905.39130999 94.1971040824 25.47 ab
57924.9407261 kst 8939.21214743 94.132524596 25.47 ab
57925.1907261 kst 8870.51404568 94.0498019619 25.47 ab
57925.4407261 kst 8876.19223448 93.9477410276 25.47 ab
57925.6907261 kst 8826.79833547 93.8272410885 25.47 ab
57925.9407261 kst 8742.62353983 93.6892141971 25.47 ab
57926.1907261 kst 8618.04603518 93.5337361888 25.47 ab
57926.4407261 kst 8759.43173061 93.3599470949 25.47 ab
57926.6907261 kst 8671.67130015 93.1685876135 25.47 ab
57926.9407261 kst 8602.39188 92.9604448586 25.47 ab
57927.1907261 kst 8488.83428456 92.7370207044 25.47 ab
57927.4407261 kst 8652.97854355 92.498877408 25.47 ab
57927.6907261 kst 8573.76294868 92.2422441949 25.47 ab
57927.9407261 kst 8516.97592398 91.9630983554 25.47 ab
57928.1907261 kst 8308.06223106 91.658375592 25.47 ab
57928.4407261 kst 8400.07109561 91.3299331223 25.47 ab
57928.6907261 kst 8259.11645819 90.9782502639 25.47 ab
57928.9407261 kst 8088.32658909 90.6034623664 25.47 ab
57929.1907261 kst 8092.92229475 90.2053658426 25.47 ab
57929.4407261 kst 8016.28093005 89.782595484 25.47 ab
57929.6907261 kst 8051.01750447 89.3360522606 25.47 ab
57929.9407261 kst 7866.18141226 88.867002652 25.47 ab
57930.1907261 kst 7876.34200901 88.3764026246 25.47 ab
57930.4407261 kst 7765.86507247 87.8624782894 25.47 ab
57930.6907261 kst 7389.63264273 87.3253330771 25.47 ab
57930.9407261 kst 7503.88831851 86.7657286652 25.47 ab
57931.1907261 kst 7342.99073161 86.1834237608 25.47 ab
57931.4407261 kst 7432.79085991 85.5678762642 25.47 ab
57931.6907261 kst 7339.55410833 84.9277623538 25.47 ab
57931.9407261 kst 7046.14877798 84.2784666162 25.47 ab
57932.1907261 kst 6946.88984895 83.6350919496 25.47 ab
57932.4407261 kst 6869.43866094 82.9888172625 25.47 ab
57932.6907261 kst 6808.39403721 82.3385081675 25.47 ab
57932.9407261 kst 6744.98418933 81.6935740601 25.47 ab
57933.1907261 kst 6556.42480717 81.0636544107 25.47 ab
57933.4407261 kst 6459.87594818 80.4494282768 25.47 ab
57933.6907261 kst 6355.01084509 79.84670579 25.47 ab
57933.9407261 kst 6216.9866704 79.2545172631 25.47 ab
57934.1907261 kst 6141.56796536 78.6718594122 25.47 ab
57934.4407261 kst 6070.64695774 78.0992427732 25.47 ab
57934.6907261 kst 6023.52452995 77.5373827875 25.47 ab
57934.9407261 kst 6105.72294277 76.9856134638 25.47 ab
57935.1907261 kst 5877.3692881 76.4432454042 25.47 ab
57935.4407261 kst 5939.21773244 75.9103448642 25.47 ab
57935.6907261 kst 5588.78041889 75.3876506089 25.47 ab
57935.9407261 kst 5684.34711013 74.8750419575 25.47 ab
57936.1907261 kst 5491.4943175 74.3723836567 25.47 ab
57936.4407261 kst 5523.01705935 73.8792753263 25.47 ab
57936.6907261 kst 5287.18421428 73.3959122986 25.47 ab
57936.9407261 kst 5397.24101251 72.9237126228 25.47 ab
57937.1907261 kst 5244.03249172 72.4641506488 25.47 ab
57937.4407261 kst 5205.50465774 72.018016914 25.47 ab
57937.6907261 kst 4993.73366868 71.5845541324 25.47 ab
57937.9407261 kst 5115.89882623 71.1646022307 25.47 ab
57938.1907261 kst 5145.71075656 70.7591261621 25.47 ab
57938.4407261 kst 4922.74995823 70.3686784119 25.47 ab
57938.6907261 kst 4931.55535055 69.9926616807 25.47 ab
57938.9407261 kst 4836.55658573 69.6321153729 25.47 ab
57939.1907261 kst 4827.08767647 69.2882711728 25.47 ab
57939.4407261 kst 4850.63611577 68.9619732673 25.47 ab
57939.6907261 kst 4688.88882733 68.6522808544 25.47 ab
57939.9407261 kst 4653.55383107 68.3603249632 25.47 ab
57940.1907261 kst 4684.64038446 68.0876204261 25.47 ab
57940.4407261 kst 4602.59930415 67.8364356785 25.47 ab
57940.6907261 kst 4681.66936876 67.6114684523 25.47 ab
57940.9407261 kst 4508.23196762 67.4063361335 25.47 ab
57941.1907261 kst 4413.06034927 67.2124670243 25.47 ab
57941.4407261 kst 4674.66952167 67.022185498 25.47 ab
57941.6907261 kst 4525.64262362 66.8421498585 25.47 ab
57941.9407261 kst 4444.24458663 66.6711039424 25.47 ab
57942.1907261 kst 4313.38646766 66.5031834919 25.47 ab
57942.4407261 kst 4495.05062142 66.3326490808 25.47 ab
57942.6907261 kst 4441.25654835 66.1604659637 25.47 ab
57942.9407261 kst 4348.00903278 65.9888618481 25.47 ab
57943.1907261 kst 4309.48539217 65.8182550873 25.47 ab
57943.4407261 kst 4304.36945974 65.6490610361 25.47 ab
57943.6907261 kst 4315.632745 65.4810427223 25.47 ab
57943.9407261 kst 4196.06340693 65.3141684623 25.47 ab
57944.1907261 kst 4160.31736662 65.1488294285 25.47 ab
57944.4407261 kst 4251.64029354 64.9854209512 25.47 ab
57944.6907261 kst 4155.66050433 64.8249510245 25.47 ab
57944.9407261 kst 4003.17904516 64.6669236456 25.47 ab
57945.1907261 kst 4221.5688215 64.5095619829 25.47 ab
57945.4407261 kst 4024.56715022 64.3510717185 25.47 ab
57945.6907261 kst 3979.18947149 64.1912455857 25.47 ab
57945.9407261 kst 4129.53031453 64.0311120786 25.47 ab
57946.1907261 kst 4032.98707369 63.8699273309 25.47 ab
57946.4407261 kst 4154.0810806 63.706928101 25.47 ab
57946.6907261 kst 4142.0199223 63.5415693383 25.47 ab
57946.9407261 kst 4023.90937192 63.3742169124 25.47 ab
57947.1907261 kst 4034.60790039 63.205379658 25.47 ab
57947.4407261 kst 3967.06141867 63.0355675775 25.47 ab
57947.6907261 kst 3988.23184449 62.8649576751 25.47 ab
57947.9407261 kst 3911.30276279 62.6930940593 25.47 ab
57948.1907261 kst 3933.72232389 62.5203332251 25.47 ab
57948.4407261 kst 3831.37178005 62.3470860658 25.47 ab
57948.6907261 kst 3844.48073199 62.1741331859 25.47 ab
57948.9407261 kst 3792.53268837 62.0021460765 25.47 ab
57949.1907261 kst 3891.46539311 61.8291154103 25.47 ab
57949.4407261 kst 3754.12759776 61.6528075147 25.47 ab
57949.6907261 kst 3796.98783212 61.4721296332 25.47 ab
57949.9407261 kst 3763.8915001 61.2904574662 25.47 ab
57950.1907261 kst 3574.69174224 61.104502785 25.47 ab
57950.4407261 kst 3685.25817761 60.9098607654 25.47 ab
57950.6907261 kst 3707.63327881 60.7025349809 25.47 ab
57950.9407261 kst 3713.96201399 60.4837748477 25.47 ab
57951.1907261 kst 3598.6308179 60.2551399086 25.47 ab
57951.4407261 kst 3532.71700227 60.0176285989 25.47 ab
57951.6907261 kst 3564.84303575 59.7721006765 25.47 ab
57951.9407261 kst 3535.23107344 59.5174570883 25.47 ab
57952.1907261 kst 3567.0640631 59.2539171207 25.47 ab
57952.4407261 kst 3526.82163625 58.9823604472 25.47 ab
57952.6907261 kst 3320.8089108 58.703618929 25.47 ab
57952.9407261 kst 3436.0166049 58.4168962856 25.47 ab
57953.1907261 kst 3478.84808719 58.1221254423 25.47 ab
57953.4407261 kst 3392.7677418 57.8199507216 25.47 ab
57953.6907261 kst 3243.3283554 57.5110122187 25.47 ab
57953.9407261 kst 3392.53604187 57.1947776824 25.47 ab
57954.1907261 kst 3315.1622412 56.8710314268 25.47 ab
57954.4407261 kst 3203.7631041 56.5402721237 25.47 ab
57954.6907261 kst 3235.07866459 56.2030051688 25.47 ab
57954.9407261 kst 3140.96085129 55.8567045816 25.47 ab
57955.1907261 kst 3066.46548268 55.5017957576 25.47 ab
57955.4407261 kst 3104.87488599 55.1427773045 25.47 ab
57955.6907261 kst 2981.5357012 54.7842637844 25.47 ab
57955.9407261 kst 2970.47007976 54.4263067787 25.47 ab
57956.1907261 kst 2865.84846893 54.0662522062 25.47 ab
57956.4407261 kst 2842.69967385 53.7069106151 25.47 ab
57956.6907261 kst 2856.69151134 53.3511968488 25.47 ab
57956.9407261 kst 2742.00405877 53.000607521 25.47 ab
57957.1907261 kst 2798.32652812 52.6535017243 25.47 ab
57957.4407261 kst 2685.66961246 52.3095101547 25.47 ab
57957.6907261 kst 2697.86417224 51.9683031219 25.47 ab
57957.9407261 kst 2681.26735148 51.6298026901 25.47 ab
57958.1907261 kst 2692.89759974 51.2943989831 25.47 ab
57958.4407261 kst 2585.19609105 50.9618724614 25.47 ab
57958.6907261 kst 2697.20346949 50.6319611032 25.47 ab
57958.9407261 kst 2473.09254657 50.3045538385 25.47 ab
57959.1907261 kst 2434.52489116 49.9799973992 25.47 ab
57959.4407261 kst 2479.02472244 49.6581434121 25.47 ab
57959.6907261 kst 2388.60428531 49.3387843924 25.47 ab
57959.9407261 kst 2390.1819682 49.0217988576 25.47 ab
57960.1907261 kst 2436.21523347 48.7074834104 25.47 ab
57960.4407261 kst 2364.65116642 48.3957482008 25.47 ab
57960.6907261 kst 2296.28536533 48.0864286394 25.47 ab
57960.9407261 kst 2245.34184627 47.7794056737 25.47 ab
57961.1907261 kst 2306.56078422 47.4749264467 25.47 ab
57961.4407261 kst 2288.58390709 47.1729485081 25.47 ab
57961.6907261 kst 2172.60742354 46.8733404524 25.47 ab
57961.9407261 kst 2091.02484031 46.5759800001 25.47 ab
57962.1907261 kst 2098.57427545 46.2809603948 25.47 ab
57962.4407261 kst 2153.7612784 45.9883902827 25.47 ab
57962.6907261 kst 2086.52684128 45.6983428476 25.47 ab
57962.9407261 kst 2039.52196443 45.4108530268 25.47 ab
57963.1907261 kst 2012.1211626 45.1252664939 25.47 ab
57963.4407261 kst 1936.59818117 44.8421997977 25.47 ab
57963.6907261 kst 1846.40011783 44.5628372105 25.47 ab
57963.9407261 kst 1978.01933403 44.2883783571 25.47 ab
57964.1907261 kst 1982.15669912 44.0188450373 25.47 ab
57964.4407261 kst 1933.74176481 43.7538442692 25.47 ab
57964.6907261 kst 1850.78374178 43.4934182429 25.47 ab
57964.9407261 kst 1900.79144365 43.2376089912 25.47 ab
57965.1907261 kst 1900.77808315 42.986664099 25.47 ab
57965.4407261 kst 1803.09154437 42.7406233151 25.47 ab
57965.6907261 kst 1875.74588233 42.4992577461 25.47 ab
57965.9407261 kst 1763.13297433 42.2623316663 25.47 ab
57966.1907261 kst 1823.4729617 42.0299740091 25.47 ab
57966.4407261 kst 1713.38549487 41.8024318557 25.47 ab
57966.6907261 kst 1705.95062186 41.5794816227 25.47 ab
57966.9407261 kst 1685.47737159 41.3608914849 25.47 ab
57967.1907261 kst 1688.68657392 41.1467113924 25.47 ab
57967.4407261 kst 1716.90129848 40.9372382623 25.47 ab
57967.6907261 kst 1687.4242722 40.7322590903 25.47 ab
57967.9407261 kst 1655.03676336 40.5315437225 25.47 ab
57968.1907261 kst 1717.14306648 40.3350743098 25.47 ab
57968.4407261 kst 1625.78941266 40.143180016 25.47 ab
57968.6907261 kst 1540.33877529 39.9556646793 25.47 ab
57968.9407261 kst 1585.89416465 39.7722986714 25.47 ab
57969.1907261 kst 1583.4183306 39.5930064583 25.47 ab
57969.4407261 kst 1554.40905924 39.4181326773 25.47 ab
57969.6907261 kst 1535.64569542 39.2475046499 25.47 ab
57969.9407261 kst 1489.26418636 39.0808930011 25.47 ab
57970.1907261 kst 1533.68661995 38.9181743016 25.47 ab
57970.4407261 kst 1490.83521403 38.7596923478 25.47 ab
57970.6907261 kst 1537.15119105 38.605304696 25.47 ab
57970.9407261 kst 1458.40924602 38.4547826566 25.47 ab
57971.1907261 kst 1494.20884826 38.3079647374 25.47 ab
57971.4407261 kst 1420.67151781 38.1651780926 25.47 ab
57971.6907261 kst 1433.76255691 38.0263170201 25.47 ab
57971.9407261 kst 1419.04413237 37.8911545143 25.47 ab
57972.1907261 kst 1398.54251312 37.7595009971 25.47 ab
57972.4407261 kst 1414.29542963 37.6316520175 25.47 ab
57972.6907261 kst 1404.87353819 37.5075444688 25.47 ab
57972.9407261 kst 1430.48918363 37.3869544792 25.47 ab
57973.1907261 kst 1414.35726122 37.2696744266 25.47 ab
57973.4407261 kst 1422.11800136 37.1559546229 25.47 ab
57973.6907261 kst 1352.16387581 37.0457793254 25.47 ab
57973.9407261 kst 1400.04454577 36.9389295957 25.47 ab
57974.1907261 kst 1340.81603395 36.8361565586 25.47 ab
57974.4407261 kst 1294.5739982 36.7405715377 25.47 ab
57974.6907261 kst 1271.69534643 36.6447371914 25.47 ab
57974.9407261 kst 1300.80689215 36.5486515584 25.47 ab
57975.1907261 kst -0.0318100745033 0.1 25.47 ab
57975.4407261 kst 0.0863657463073 0.1 25.47 ab
57975.6907261 kst -0.0749017954815 0.1 25.47 ab
57975.9407261 kst -0.0173281018095 0.1 25.47 ab
57976.1907261 kst -0.00240265407414 0.1 25.47 ab
57976.4407261 kst -0.0418649775505 0.1 25.47 ab
57976.6907261 kst -0.0186850416081 0.1 25.47 ab
57976.9407261 kst -0.00997649429208 0.1 25.47 ab
57977.1907261 kst -0.0591279983183 0.1 25.47 ab
57977.4407261 kst -0.0409465674039 0.1 25.47 ab
57977.6907261 kst -0.101421897612 0.1 25.47 ab
57977.9407261 kst -0.105557846114 0.1 25.47 ab
57978.1907261 kst 0.0332767989035 0.1 25.47 ab
57978.4407261 kst -0.000204508107342 0.1 25.47 ab
57978.6907261 kst 0.0429449765615 0.1 25.47 ab
57978.9407261 kst -0.0270760470244 0.1 25.47 ab
57979.1907261 kst -0.0309945599346 0.1 25.47 ab
57979.4407261 kst -0.029320194636 0.1 25.47 ab
57979.6907261 kst 0.0216868810617 0.1 25.47 ab
57979.9407261 kst -0.144128318764 0.1 25.47 ab
57980.1907261 kst 0.0130962912788 0.1 25.47 ab
57980.4407261 kst 0.0469701504638 0.1 25.47 ab
57980.6907261 kst 0.223144148964 0.1 25.47 ab
57980.9407261 kst 0.229173142156 0.1 25.47 ab
57981.1907261 kst -0.0383140068542 0.1 25.47 ab
57981.4407261 kst 0.0764606882565 0.1 25.47 ab
57981.6907261 kst 0.0300035885107 0.1 25.47 ab
57981.9407261 kst -0.0553777744864 0.1 25.47 ab
57982.1907261 kst 0.105487261921 0.1 25.47 ab
57982.4407261 kst 0.24399176864 0.1 25.47 ab
57982.6907261 kst 0.0786941058075 0.1 25.47 ab
57982.9407261 kst -0.0131630797638 0.1 25.47 ab
57983.1907261 kst 0.00962187437577 0.1 25.47 ab
57983.4407261 kst 0.0432086047131 0.1 25.47 ab
57983.6907261 kst -0.0384199550026 0.1 25.47 ab
57983.9407261 kst 0.0289465169305 0.1 25.47 ab
57984.1907261 kst -0.0205173263445 0.1 25.47 ab
57984.4407261 kst 0.0705525113588 0.1 25.47 ab
57984.6907261 kst -0.0198572930139 0.1 25.47 ab
57984.9407261 kst 0.0123155836222 0.1 25.47 ab
57985.1907261 kst -0.141228205208 0.1 25.47 ab
57985.4407261 kst 0.00603300988676 0.1 25.47 ab
57985.6907261 kst 0.0473334266085 0.1 25.47 ab
57985.9407261 kst 0.117325171732 0.1 25.47 ab
57986.1907261 kst -0.0603031315953 0.1 25.47 ab
57986.4407261 kst -0.112776384739 0.1 25.47 ab
57986.6907261 kst 0.140160064572 0.1 25.47 ab
57986.9407261 kst 0.0275773292209 0.1 25.47 ab
57987.1907261 kst -0.0829774788279 0.1 25.47 ab
57987.4407261 kst 0.196456456056 0.1 25.47 ab
57987.6907261 kst -0.126044396712 0.1 25.47 ab
