@c -0.444101212207
@x1 -2.90446475096
@x0 0.000445852200187
@z 0.0898452607958
@t0 57933.7820235
time band flux fluxerr zp zpsys
57988.2820235 kst -0.0217663322795 0.1 25.47 ab
57988.5320235 kst -0.0166635915885 0.1 25.47 ab
57988.7820235 kst 0.0825048275222 0.1 25.47 ab
57989.0320235 kst -0.0113817510988 0.1 25.47 ab
57989.2820235 kst -0.0458019314564 0.1 25.47 ab
57989.5320235 kst -0.069441006341 0.1 25.47 ab
57989.7820235 kst -0.227418442385 0.1 25.47 ab
57990.0320235 kst 0.0338460735742 0.1 25.47 ab
57990.2820235 kst 0.0185423961513 0.1 25.47 ab
57990.5320235 kst -0.0134903918168 0.1 25.47 ab
57990.7820235 kst -0.188271228649 0.1 25.47 ab
57991.0320235 kst 0.0436055020027 0.1 25.47 ab
57991.2820235 kst -0.0345682843974 0.1 25.47 ab
57991.5320235 kst 0.115811202445 0.1 25.47 ab
57991.7820235 kst 0.138865471566 0.1 25.47 ab
57992.0320235 kst 0.00535103072265 0.1 25.47 ab
57992.2820235 kst 0.0935880471067 0.1 25.47 ab
57992.5320235 kst 0.0131989042073 0.1 25.47 ab
57992.7820235 kst -0.156185638233 0.1 25.47 ab
57993.0320235 kst 0.120232631233 0.1 25.47 ab
57993.2820235 kst 0.126406344127 0.1 25.47 ab
57993.5320235 kst -0.0996841507292 0.1 25.47 ab
57993.7820235 kst -0.0871008871309 0.1 25.47 ab
57994.0320235 kst 0.288973351856 0.1 25.47 ab
57994.2820235 kst 0.0258563652569 0.1 25.47 ab
57994.5320235 kst 0.131318122643 0.1 25.47 ab
57994.7820235 kst 0.00232344061653 0.1 25.47 ab
57995.0320235 kst -0.0568981395176 0.1 25.47 ab
57995.2820235 kst -0.00174577592168 0.1 25.47 ab
57995.5320235 kst -0.204506059499 0.1 25.47 ab
57995.7820235 kst -0.0445096761183 0.1 25.47 ab
57996.0320235 kst 0.115933628594 0.1 25.47 ab
57996.2820235 kst 0.153866904844 0.1 25.47 ab
57996.5320235 kst -0.0601969118567 0.1 25.47 ab
57996.7820235 kst -0.0433824910608 0.1 25.47 ab
57997.0320235 kst -0.166982326837 0.1 25.47 ab
57997.2820235 kst 0.00636263548282 0.1 25.47 ab
57997.5320235 kst -0.0505215784243 0.1 25.47 ab
57997.7820235 kst 0.019842515677 0.1 25.47 ab
57998.0320235 kst -0.110751302759 0.1 25.47 ab
57998.2820235 kst 0.0146024586774 0.1 25.47 ab
57998.5320235 kst 0.254027173119 0.1 25.47 ab
57998.7820235 kst -0.0274691977531 0.1 25.47 ab
57999.0320235 kst -0.0366905084749 0.1 25.47 ab
57999.2820235 kst -0.0682538042569 0.1 25.47 ab
57999.5320235 kst 0.0304641563682 0.1 25.47 ab
57999.7820235 kst -0.132640960342 0.1 25.47 ab
58000.0320235 kst -0.0601995120131 0.1 25.47 ab
58000.2820235 kst 0.174668286805 0.1 25.47 ab
58000.5320235 kst -0.0806133477751 0.1 25.47 ab
