@c -0.0970246813735
@x1 -3.1094858516
@x0 0.0145712326483
@z 0.0165691221709
@t0 57766.8486483
time band flux fluxerr zp zpsys
57782.5986483 kst 4729.52677376 68.7364332604 25.47 ab
57782.8486483 kst 4574.36112093 68.3711540912 25.47 ab
57783.0986483 kst 4596.86541659 67.9999989986 25.47 ab
57783.3486483 kst 4589.51248061 67.6194397553 25.47 ab
57783.5986483 kst 4463.40367565 67.2296974183 25.47 ab
57783.8486483 kst 4426.67239133 66.8381063963 25.47 ab
57784.0986483 kst 4399.6399956 66.4521914431 25.47 ab
57784.3486483 kst 4347.7238958 66.0725571438 25.47 ab
57784.5986483 kst 4313.46666181 65.6944255039 25.47 ab
57784.8486483 kst 4345.74868438 65.3234669187 25.47 ab
57785.0986483 kst 4252.48025429 64.9656264664 25.47 ab
57785.3486483 kst 4183.82475105 64.6234912416 25.47 ab
57785.5986483 kst 4134.97815298 64.2935417541 25.47 ab
57785.8486483 kst 4030.15488898 63.9769018416 25.47 ab
57786.0986483 kst 4037.04155605 63.6748819927 25.47 ab
57786.3486483 kst 4002.79581484 63.3882720574 25.47 ab
57786.5986483 kst 3945.6263388 63.1165542966 25.47 ab
57786.8486483 kst 3954.64379401 62.8600159669 25.47 ab
57787.0986483 kst 4008.20939078 62.6189936179 25.47 ab
57787.3486483 kst 3958.50875909 62.4003439412 25.47 ab
57787.5986483 kst 3899.75636996 62.2130980037 25.47 ab
57787.8486483 kst 3901.27832715 62.0337923778 25.47 ab
57788.0986483 kst 3770.69736436 61.8366807609 25.47 ab
57788.3486483 kst 3867.19805419 61.6057757896 25.47 ab
57788.5986483 kst 3752.73904018 61.3610302375 25.47 ab
57788.8486483 kst 3644.91732486 61.0937142548 25.47 ab
57789.0986483 kst 3696.98165224 60.7910294372 25.47 ab
57789.3486483 kst 3660.43708348 60.4419778544 25.47 ab
57789.5986483 kst 3591.24380681 60.0506014223 25.47 ab
57789.8486483 kst 3539.62459326 59.6212841045 25.47 ab
57790.0986483 kst 3495.33185526 59.1575206566 25.47 ab
57790.3486483 kst 3423.76375382 58.6615004385 25.47 ab
57790.5986483 kst 3331.49240657 58.1278030775 25.47 ab
57790.8486483 kst 3408.10700156 57.5582544016 25.47 ab
57791.0986483 kst 3295.30571338 56.9563794066 25.47 ab
57791.3486483 kst 3245.06814849 56.3238418373 25.47 ab
57791.5986483 kst 3150.05611724 55.6497522816 25.47 ab
57791.8486483 kst 3054.58249037 54.9416493722 25.47 ab
57792.0986483 kst 3005.85208187 54.2121426871 25.47 ab
57792.3486483 kst 2885.08839456 53.4717412865 25.47 ab
57792.5986483 kst 2872.5542396 52.7020089393 25.47 ab
57792.8486483 kst 2700.20150905 51.9122930304 25.47 ab
57793.0986483 kst 2644.71719825 51.1235415611 25.47 ab
57793.3486483 kst 2466.4796555 50.3568430686 25.47 ab
57793.5986483 kst 2440.07264648 49.607656391 25.47 ab
57793.8486483 kst 2355.87270503 48.8692830163 25.47 ab
57794.0986483 kst 2292.2684747 48.1407612341 25.47 ab
57794.3486483 kst 2293.80660415 47.4211687139 25.47 ab
57794.5986483 kst 2180.24318023 46.7124800369 25.47 ab
57794.8486483 kst 2124.54926274 46.0146745048 25.47 ab
57795.0986483 kst 2129.73513126 45.3261159469 25.47 ab
57795.3486483 kst 1925.99707322 44.6451180803 25.47 ab
57795.5986483 kst 1935.57761861 43.9733780129 25.47 ab
57795.8486483 kst 1900.86728734 43.3114291102 25.47 ab
57796.0986483 kst 1803.0709132 42.6577577929 25.47 ab
57796.3486483 kst 1776.24732427 42.0107657037 25.47 ab
57796.5986483 kst 1679.84709548 41.3716681858 25.47 ab
57796.8486483 kst 1719.5349658 40.7412640409 25.47 ab
57797.0986483 kst 1549.31692351 40.1182613533 25.47 ab
57797.3486483 kst 1599.41471081 39.5012816786 25.47 ab
57797.5986483 kst 1504.38687101 38.8875187147 25.47 ab
57797.8486483 kst 1420.13147626 38.2790085666 25.47 ab
57798.0986483 kst 1458.97549742 37.6816690367 25.47 ab
57798.3486483 kst 1341.41976637 37.1017915657 25.47 ab
57798.5986483 kst 1263.85191919 36.5403069665 25.47 ab
57798.8486483 kst 1249.31833598 35.9949738416 25.47 ab
57799.0986483 kst 1231.83484572 35.469577631 25.47 ab
57799.3486483 kst 1166.88482053 34.9681195825 25.47 ab
57799.5986483 kst 1173.86208876 34.4938116747 25.47 ab
57799.8486483 kst 1175.22109068 34.0460559372 25.47 ab
57800.0986483 kst 1138.17376817 33.6233436856 25.47 ab
57800.3486483 kst 1085.08607231 33.2240353863 25.47 ab
57800.5986483 kst 1047.77841677 32.8485716842 25.47 ab
57800.8486483 kst 1081.85063862 32.4997537965 25.47 ab
57801.0986483 kst 966.165410602 32.1762813517 25.47 ab
57801.3486483 kst 1016.06355148 31.8766201409 25.47 ab
57801.5986483 kst 1017.90577075 31.600789964 25.47 ab
57801.8486483 kst 976.78454827 31.3513816959 25.47 ab
57802.0986483 kst 984.457367395 31.1271539341 25.47 ab
57802.3486483 kst 986.045610417 30.9265724701 25.47 ab
57802.5986483 kst 972.866017449 30.7492651887 25.47 ab
57802.8486483 kst 887.680375265 30.5975541858 25.47 ab
57803.0986483 kst 934.315072599 30.4701963639 25.47 ab
57803.3486483 kst 873.156432975 30.3655892195 25.47 ab
57803.5986483 kst 878.064945134 30.2830005218 25.47 ab
57803.8486483 kst 900.649687655 30.224463288 25.47 ab
57804.0986483 kst 881.450168227 30.1887170137 25.47 ab
57804.3486483 kst 902.224080068 30.1740701637 25.47 ab
57804.5986483 kst 876.807939895 30.1798915526 25.47 ab
57804.8486483 kst 876.928085477 30.2090442946 25.47 ab
57805.0986483 kst 907.295629737 30.2583153343 25.47 ab
57805.3486483 kst 917.111698018 30.323639558 25.47 ab
57805.5986483 kst 934.895958136 30.4040710169 25.47 ab
57805.8486483 kst 902.325213315 30.5106959072 25.47 ab
57806.0986483 kst 956.565767001 30.6300939652 25.47 ab
57806.3486483 kst 941.283963919 30.7448506837 25.47 ab
57806.5986483 kst 926.164009639 30.8402774112 25.47 ab
57806.8486483 kst 949.866075498 30.9255565155 25.47 ab
57807.0986483 kst 989.031799208 31.0023854351 25.47 ab
57807.3486483 kst 970.269660776 31.0684034331 25.47 ab
57807.5986483 kst 937.615935566 31.1214042165 25.47 ab
57807.8486483 kst 898.392068393 31.1617824436 25.47 ab
57808.0986483 kst 994.47452933 31.1908094544 25.47 ab
57808.3486483 kst 977.97064789 31.2094760493 25.47 ab
57808.5986483 kst 1006.90253823 31.2186572126 25.47 ab
57808.8486483 kst 985.908399635 31.2175104229 25.47 ab
57809.0986483 kst 994.576942732 31.2063083946 25.47 ab
57809.3486483 kst 977.725287381 31.1859724083 25.47 ab
57809.5986483 kst 971.254482785 31.1573590725 25.47 ab
57809.8486483 kst 948.555045027 31.1196991966 25.47 ab
57810.0986483 kst 924.48086367 31.0731044261 25.47 ab
57810.3486483 kst 964.54092113 31.0184470891 25.47 ab
57810.5986483 kst 916.53626326 30.956571311 25.47 ab
57810.8486483 kst 935.696417742 30.8868050395 25.47 ab
57811.0986483 kst 918.453453637 30.8091043519 25.47 ab
57811.3486483 kst 932.650608785 30.7243068488 25.47 ab
57811.5986483 kst 960.929097475 30.6332455953 25.47 ab
57811.8486483 kst 965.947804448 30.5353690252 25.47 ab
57812.0986483 kst 893.298837869 30.4304793003 25.47 ab
57812.3486483 kst 950.752085028 30.3193893483 25.47 ab
57812.5986483 kst 917.396268142 30.2029195164 25.47 ab
57812.8486483 kst 878.48688506 30.0806617099 25.47 ab
57813.0986483 kst 942.280759865 29.9522638707 25.47 ab
57813.3486483 kst 883.792928589 29.818521474 25.47 ab
57813.5986483 kst 931.699052511 29.6802411383 25.47 ab
57813.8486483 kst 876.201688097 29.5371722684 25.47 ab
57814.0986483 kst 863.865970295 29.3888160553 25.47 ab
57814.3486483 kst 818.677801297 29.2359529598 25.47 ab
57814.5986483 kst 778.217201332 29.0793803344 25.47 ab
57814.8486483 kst 832.41917327 28.9189971989 25.47 ab
57815.0986483 kst 795.088047395 28.7541868105 25.47 ab
57815.3486483 kst 789.579953506 28.5857086218 25.47 ab
57815.5986483 kst 818.661569033 28.4143540954 25.47 ab
57815.8486483 kst 772.815649484 28.2401625548 25.47 ab
57816.0986483 kst 787.450056239 28.0624292538 25.47 ab
57816.3486483 kst 769.687194714 27.8818855584 25.47 ab
57816.5986483 kst 764.262180068 27.6993191792 25.47 ab
57816.8486483 kst 757.608089363 27.5146416066 25.47 ab
57817.0986483 kst 736.792750054 27.3275606673 25.47 ab
57817.3486483 kst 702.248688729 27.1391901374 25.47 ab
57817.5986483 kst 730.83899645 26.949502975 25.47 ab
57817.8486483 kst 0.0517578671623 0.1 25.47 ab
57818.0986483 kst 0.00473300425401 0.1 25.47 ab
57818.3486483 kst 0.0578212207826 0.1 25.47 ab
57818.5986483 kst -0.116919496444 0.1 25.47 ab
57818.8486483 kst 0.019335435152 0.1 25.47 ab
57819.0986483 kst -0.0680193732576 0.1 25.47 ab
57819.3486483 kst 0.0664343226314 0.1 25.47 ab
57819.5986483 kst 0.116362602027 0.1 25.47 ab
57819.8486483 kst -0.0143121884399 0.1 25.47 ab
57820.0986483 kst -0.0460362930308 0.1 25.47 ab
57820.3486483 kst 0.0905328156276 0.1 25.47 ab
57820.5986483 kst 0.0478699748745 0.1 25.47 ab
57820.8486483 kst -0.267640797036 0.1 25.47 ab
57821.0986483 kst -0.0665696545027 0.1 25.47 ab
57821.3486483 kst 0.0114074509684 0.1 25.47 ab
57821.5986483 kst 0.088060762055 0.1 25.47 ab
57821.8486483 kst -0.0489280895924 0.1 25.47 ab
57822.0986483 kst -0.107732951702 0.1 25.47 ab
57822.3486483 kst 0.0260803305801 0.1 25.47 ab
57822.5986483 kst 0.166941399882 0.1 25.47 ab
57822.8486483 kst -0.00702374871418 0.1 25.47 ab
57823.0986483 kst 0.0211528078453 0.1 25.47 ab
57823.3486483 kst 0.0208562525113 0.1 25.47 ab
57823.5986483 kst 0.0214555726958 0.1 25.47 ab
57823.8486483 kst -0.0318205044106 0.1 25.47 ab
57824.0986483 kst -0.277678796626 0.1 25.47 ab
57824.3486483 kst 0.059850576243 0.1 25.47 ab
57824.5986483 kst -0.0576628660189 0.1 25.47 ab
57824.8486483 kst -0.0464161854799 0.1 25.47 ab
57825.0986483 kst -0.0533099219207 0.1 25.47 ab
57825.3486483 kst 0.028072382473 0.1 25.47 ab
57825.5986483 kst 0.0400683640014 0.1 25.47 ab
57825.8486483 kst -0.0484898118606 0.1 25.47 ab
57826.0986483 kst -0.259620689588 0.1 25.47 ab
57826.3486483 kst 0.0766009394445 0.1 25.47 ab
57826.5986483 kst 0.160460438311 0.1 25.47 ab
57826.8486483 kst -0.0251739206908 0.1 25.47 ab
57827.0986483 kst 0.209032918267 0.1 25.47 ab
57827.3486483 kst -0.0384045611845 0.1 25.47 ab
57827.5986483 kst 0.05679214093 0.1 25.47 ab
57827.8486483 kst -0.113677311295 0.1 25.47 ab
57828.0986483 kst -0.101461062594 0.1 25.47 ab
57828.3486483 kst 0.00379240597316 0.1 25.47 ab
57828.5986483 kst -0.109431442608 0.1 25.47 ab
57828.8486483 kst 0.0976457975118 0.1 25.47 ab
57829.0986483 kst 0.107975736286 0.1 25.47 ab
57829.3486483 kst 0.0405106699512 0.1 25.47 ab
57829.5986483 kst -0.186504979436 0.1 25.47 ab
57829.8486483 kst -0.0233590106169 0.1 25.47 ab
57830.0986483 kst 0.0193990553332 0.1 25.47 ab
57830.3486483 kst -0.137234830884 0.1 25.47 ab
57830.5986483 kst 0.0224030520293 0.1 25.47 ab
57830.8486483 kst 0.189488544346 0.1 25.47 ab
57831.0986483 kst 0.00420484258193 0.1 25.47 ab
57831.3486483 kst -0.117865525019 0.1 25.47 ab
57831.5986483 kst -0.0412402233739 0.1 25.47 ab
57831.8486483 kst 0.0891641069664 0.1 25.47 ab
57832.0986483 kst -0.0384427035167 0.1 25.47 ab
57832.3486483 kst -0.0961654093087 0.1 25.47 ab
57832.5986483 kst -0.0646597904926 0.1 25.47 ab
57832.8486483 kst 0.0878478714027 0.1 25.47 ab
57833.0986483 kst -0.0989201896501 0.1 25.47 ab
57833.3486483 kst 0.0313320392978 0.1 25.47 ab
57833.5986483 kst 0.0681069831306 0.1 25.47 ab
