@c 0.0962046404312
@x1 -1.89943987101
@x0 0.000434204227478
@z 0.0909704576812
@t0 58070.2176681
time band flux fluxerr zp zpsys
58073.2176681 kst 419.051912714 20.3217267379 25.47 ab
58073.4676681 kst 370.929189779 20.2551411059 25.47 ab
58073.7176681 kst 390.145920312 20.1835074983 25.47 ab
58073.9676681 kst 400.885881302 20.1065287012 25.47 ab
58074.2176681 kst 395.854778479 20.0242587535 25.47 ab
58074.4676681 kst 412.583119092 19.9367513363 25.47 ab
58074.7176681 kst 399.289699792 19.8439673871 25.47 ab
58074.9676681 kst 437.817439024 19.7455790724 25.47 ab
58075.2176681 kst 353.529571655 19.6417556282 25.47 ab
58075.4676681 kst 392.418972725 19.5327359651 25.47 ab
58075.7176681 kst 350.703874861 19.4187448533 25.47 ab
58075.9676681 kst 332.431554255 19.2994124338 25.47 ab
58076.2176681 kst 373.998287848 19.1746404874 25.47 ab
58076.4676681 kst 343.373918774 19.0446410921 25.47 ab
58076.7176681 kst 345.421048535 18.9096277032 25.47 ab
58076.9676681 kst 370.498423773 18.7695385792 25.47 ab
58077.2176681 kst 361.45559668 18.6239893631 25.47 ab
58077.4676681 kst 347.50199575 18.473071298 25.47 ab
58077.7176681 kst 347.636375602 18.3168876304 25.47 ab
58077.9676681 kst 345.292141484 18.1549365377 25.47 ab
58078.2176681 kst 303.259568324 17.9842718338 25.47 ab
58078.4676681 kst 293.545418529 17.8078492737 25.47 ab
58078.7176681 kst 313.153749574 17.6298479598 25.47 ab
58078.9676681 kst 307.364878033 17.4545750688 25.47 ab
58079.2176681 kst 321.048229293 17.2802195305 25.47 ab
58079.4676681 kst 289.349749684 17.1053722802 25.47 ab
58079.7176681 kst 315.157878493 16.9326534437 25.47 ab
58079.9676681 kst 295.16307075 16.7647905675 25.47 ab
58080.2176681 kst 257.69340957 16.6035209657 25.47 ab
58080.4676681 kst 269.947330235 16.4473001429 25.47 ab
58080.7176681 kst 270.942437161 16.2958288554 25.47 ab
58080.9676681 kst 300.089882672 16.1489155928 25.47 ab
58081.2176681 kst 260.07967258 16.0064076701 25.47 ab
58081.4676681 kst 227.715890261 15.8687006691 25.47 ab
58081.7176681 kst 238.010486117 15.7358805636 25.47 ab
58081.9676681 kst 270.495346819 15.6078816854 25.47 ab
58082.2176681 kst 240.476952554 15.4846316504 25.47 ab
58082.4676681 kst 242.815580547 15.3664520931 25.47 ab
58082.7176681 kst 240.763796754 15.2535289833 25.47 ab
58082.9676681 kst 234.390291466 15.145563776 25.47 ab
58083.2176681 kst 227.152626307 15.0422442469 25.47 ab
58083.4676681 kst 219.559466694 14.9440070215 25.47 ab
58083.7176681 kst 235.565001731 14.8524018051 25.47 ab
58083.9676681 kst 220.167823601 14.7653375423 25.47 ab
58084.2176681 kst 225.964493979 14.6803608192 25.47 ab
58084.4676681 kst 209.879187104 14.5951256257 25.47 ab
58084.7176681 kst 202.113740251 14.5108377467 25.47 ab
58084.9676681 kst 213.95353484 14.4280843842 25.47 ab
58085.2176681 kst 213.60551725 14.3464091754 25.47 ab
58085.4676681 kst 193.088232619 14.2653449782 25.47 ab
58085.7176681 kst 206.54048848 14.1847414403 25.47 ab
58085.9676681 kst 212.049521486 14.1049140891 25.47 ab
58086.2176681 kst 197.143943183 14.0259308225 25.47 ab
58086.4676681 kst 194.367438995 13.9478581299 25.47 ab
58086.7176681 kst 211.400274992 13.8707312485 25.47 ab
58086.9676681 kst 180.802770721 13.7944734616 25.47 ab
58087.2176681 kst 174.059675708 13.719181883 25.47 ab
58087.4676681 kst 210.476454192 13.6449812067 25.47 ab
58087.7176681 kst 184.854101946 13.5719984028 25.47 ab
58087.9676681 kst 193.577617171 13.5003038018 25.47 ab
58088.2176681 kst 162.72690485 13.4298280838 25.47 ab
58088.4676681 kst 165.831772885 13.3604796079 25.47 ab
58088.7176681 kst 169.869987198 13.2921645174 25.47 ab
58088.9676681 kst 177.734874958 13.2248550643 25.47 ab
58089.2176681 kst 155.131564655 13.1586448581 25.47 ab
58089.4676681 kst 184.88268702 13.093542708 25.47 ab
58089.7176681 kst 156.887214521 13.0295542915 25.47 ab
58089.9676681 kst 173.307552669 12.9666666366 25.47 ab
58090.2176681 kst 168.064456783 12.9048056778 25.47 ab
58090.4676681 kst 177.261214756 12.8441048234 25.47 ab
58090.7176681 kst 178.57548149 12.784736082 25.47 ab
58090.9676681 kst 159.81555099 12.7268730442 25.47 ab
58091.2176681 kst 130.676228931 12.6704822543 25.47 ab
58091.4676681 kst 146.031254664 12.6155270745 25.47 ab
58091.7176681 kst 170.125913475 12.5620992148 25.47 ab
58091.9676681 kst 150.727324061 12.5102914146 25.47 ab
58092.2176681 kst 156.335827506 12.4609084247 25.47 ab
58092.4676681 kst 152.52318334 12.4147677025 25.47 ab
58092.7176681 kst 138.246674337 12.3696777159 25.47 ab
58092.9676681 kst 153.307582604 12.3232761618 25.47 ab
58093.2176681 kst 140.367696383 12.2735017235 25.47 ab
58093.4676681 kst 158.545672792 12.2221558047 25.47 ab
58093.7176681 kst 128.481403074 12.1690913525 25.47 ab
58093.9676681 kst 142.949560344 12.1131522302 25.47 ab
58094.2176681 kst 112.790427709 12.053159222 25.47 ab
58094.4676681 kst 143.454884844 11.9886822716 25.47 ab
58094.7176681 kst 148.715274622 11.9203410947 25.47 ab
58094.9676681 kst 150.5436599 11.8484982138 25.47 ab
58095.2176681 kst 140.159968184 11.773521633 25.47 ab
58095.4676681 kst 152.066983427 11.6955366214 25.47 ab
58095.7176681 kst 152.629055896 11.6139909406 25.47 ab
58095.9676681 kst 116.401244047 11.5291545049 25.47 ab
58096.2176681 kst 133.708042524 11.4413894323 25.47 ab
58096.4676681 kst 141.047311232 11.3509847726 25.47 ab
58096.7176681 kst 127.729497776 11.2569093418 25.47 ab
58096.9676681 kst 134.765539875 11.1595809487 25.47 ab
58097.2176681 kst 119.140858631 11.0601315595 25.47 ab
58097.4676681 kst 123.439064276 10.95973244 25.47 ab
58097.7176681 kst 124.449845978 10.8578571775 25.47 ab
58097.9676681 kst 124.036401029 10.7535321253 25.47 ab
58098.2176681 kst 110.075769393 10.6485128651 25.47 ab
58098.4676681 kst 109.868326116 10.544645885 25.47 ab
58098.7176681 kst 120.75535139 10.4434272385 25.47 ab
58098.9676681 kst 102.63929003 10.34383178 25.47 ab
58099.2176681 kst 81.2714377925 10.2455315039 25.47 ab
58099.4676681 kst 98.2352156138 10.1484303742 25.47 ab
58099.7176681 kst 107.145922007 10.0524353264 25.47 ab
58099.9676681 kst 93.5031726058 9.95773260439 25.47 ab
58100.2176681 kst 83.148029544 9.8643362496 25.47 ab
58100.4676681 kst 95.5318444068 9.77209157039 25.47 ab
58100.7176681 kst 96.702149237 9.68083752886 25.47 ab
58100.9676681 kst 100.606859432 9.59058524609 25.47 ab
58101.2176681 kst 97.1127473339 9.5015359474 25.47 ab
58101.4676681 kst 82.7136937743 9.41355709342 25.47 ab
58101.7176681 kst 86.9135079401 9.32650094506 25.47 ab
58101.9676681 kst 78.9838989025 9.24026206523 25.47 ab
58102.2176681 kst 77.4129794911 9.15505638309 25.47 ab
58102.4676681 kst 85.9369960499 9.07083552261 25.47 ab
58102.7176681 kst 76.1068274724 8.98747507266 25.47 ab
58102.9676681 kst 95.3721975969 8.90484429956 25.47 ab
58103.2176681 kst 83.3338153312 8.82269409229 25.47 ab
58103.4676681 kst 63.2185253209 8.74122997165 25.47 ab
58103.7176681 kst 75.0976406087 8.66092207885 25.47 ab
58103.9676681 kst 68.6727791949 8.582257786 25.47 ab
58104.2176681 kst 63.4732809771 8.50546760499 25.47 ab
58104.4676681 kst 64.7827292745 8.43020309432 25.47 ab
58104.7176681 kst 80.7886978191 8.3567013671 25.47 ab
58104.9676681 kst 63.6510538767 8.28524655256 25.47 ab
58105.2176681 kst 75.2315778176 8.21612441424 25.47 ab
58105.4676681 kst 68.594305866 8.14942002991 25.47 ab
58105.7176681 kst 73.0969341664 8.08499743618 25.47 ab
58105.9676681 kst 68.6375040972 8.02270612475 25.47 ab
58106.2176681 kst 63.3379500733 7.96238908269 25.47 ab
58106.4676681 kst 78.7965781215 7.90416342205 25.47 ab
58106.7176681 kst 66.6166397819 7.84817905573 25.47 ab
58106.9676681 kst 65.0125051204 7.79430582714 25.47 ab
58107.2176681 kst 61.9891315166 7.74240813827 25.47 ab
58107.4676681 kst 53.1645061604 7.69244289904 25.47 ab
58107.7176681 kst 61.8130917466 7.644642827 25.47 ab
58107.9676681 kst 66.9222357053 7.59892455123 25.47 ab
58108.2176681 kst 63.2333170618 7.55516656673 25.47 ab
58108.4676681 kst 46.8407214493 7.51325834176 25.47 ab
58108.7176681 kst 62.1856351386 7.47338299488 25.47 ab
58108.9676681 kst 46.3941603012 7.43554862446 25.47 ab
58109.2176681 kst 56.6156282061 7.39964206115 25.47 ab
58109.4676681 kst 55.1221578537 7.36554635413 25.47 ab
58109.7176681 kst 54.4122112233 7.33330675081 25.47 ab
58109.9676681 kst 60.6728299177 7.30305159336 25.47 ab
58110.2176681 kst 43.1951948168 7.27467384324 25.47 ab
58110.4676681 kst 43.8886223028 7.24806123254 25.47 ab
58110.7176681 kst 53.42588926 7.2231797319 25.47 ab
58110.9676681 kst 65.9060369814 7.20028285613 25.47 ab
58111.2176681 kst 45.9028890923 7.17918377091 25.47 ab
58111.4676681 kst 55.8193796271 7.15962585579 25.47 ab
58111.7176681 kst 52.8515175642 7.1413782045 25.47 ab
58111.9676681 kst 53.8205738282 7.12526385194 25.47 ab
58112.2176681 kst 44.2370216462 7.1109453787 25.47 ab
58112.4676681 kst 44.5398770956 7.09729620461 25.47 ab
58112.7176681 kst 34.548934597 7.08318048407 25.47 ab
58112.9676681 kst 51.1880776292 7.06816563626 25.47 ab
58113.2176681 kst 61.3726233224 7.05305852254 25.47 ab
58113.4676681 kst 59.0103339037 7.03771491826 25.47 ab
58113.7176681 kst 50.0621179613 7.02195507737 25.47 ab
58113.9676681 kst 51.7575241431 7.0056198015 25.47 ab
58114.2176681 kst 55.9958094263 6.98877298911 25.47 ab
58114.4676681 kst 37.2389717982 6.97148145363 25.47 ab
58114.7176681 kst 57.6506995057 6.95378936417 25.47 ab
58114.9676681 kst 34.6681544714 6.9357408172 25.47 ab
58115.2176681 kst 46.1754444735 6.91730154515 25.47 ab
58115.4676681 kst 40.4113667212 6.89845723236 25.47 ab
58115.7176681 kst 50.573314476 6.87925167483 25.47 ab
58115.9676681 kst 48.8063210736 6.85972909707 25.47 ab
58116.2176681 kst 54.5218125734 6.83989900372 25.47 ab
58116.4676681 kst 38.0066959188 6.81970934408 25.47 ab
58116.7176681 kst 36.3583989245 6.79919824485 25.47 ab
58116.9676681 kst 46.2022474908 6.77840976512 25.47 ab
58117.2176681 kst 42.0055552165 6.75737999616 25.47 ab
58117.4676681 kst 47.1519634917 6.73605436551 25.47 ab
58117.7176681 kst 43.7830294031 6.71444803065 25.47 ab
58117.9676681 kst 29.0957276437 6.69260496161 25.47 ab
58118.2176681 kst 39.1849990585 6.67056967573 25.47 ab
58118.4676681 kst 58.9004009264 6.6483209018 25.47 ab
58118.7176681 kst 52.7693031449 6.62583350022 25.47 ab
58118.9676681 kst 51.0437484513 6.60315136115 25.47 ab
58119.2176681 kst 48.2061593168 6.58031896771 25.47 ab
58119.4676681 kst 46.4573042319 6.55735514084 25.47 ab
58119.7176681 kst 41.0690562611 6.53420581908 25.47 ab
58119.9676681 kst 40.4005168409 6.51090542602 25.47 ab
58120.2176681 kst 37.13851562 6.48749837408 25.47 ab
58120.4676681 kst 42.0281294249 6.46402517727 25.47 ab
58120.7176681 kst 46.1568990324 6.44043884744 25.47 ab
58120.9676681 kst 41.5403595618 6.41674706459 25.47 ab
58121.2176681 kst 42.0185618979 6.39299409252 25.47 ab
58121.4676681 kst 39.7951164066 6.36922485239 25.47 ab
58121.7176681 kst 39.925790048 6.34543197352 25.47 ab
58121.9676681 kst 25.7576079106 6.32158213025 25.47 ab
58122.2176681 kst 33.3604036539 6.29771863642 25.47 ab
58122.4676681 kst 32.468653033 6.27388615961 25.47 ab
58122.7176681 kst 28.7992040749 6.25011171007 25.47 ab
58122.9676681 kst 49.6629229687 6.22634365925 25.47 ab
58123.2176681 kst 30.2418205837 6.20261169678 25.47 ab
58123.4676681 kst 47.5662405171 6.17896007042 25.47 ab
58123.7176681 kst 45.8829842204 6.15549213843 25.47 ab
58123.9676681 kst 34.6188812238 6.1323684708 25.47 ab
58124.2176681 kst 32.7809913602 6.10915727881 25.47 ab
58124.4676681 kst 31.8489396604 6.08585756099 25.47 ab
58124.7176681 kst 37.0351515487 6.06246829667 25.47 ab
58124.9676681 kst -0.147718796961 0.1 25.47 ab
58125.2176681 kst 0.0711761094718 0.1 25.47 ab
58125.4676681 kst 0.0583636795493 0.1 25.47 ab
58125.7176681 kst -0.0392167277417 0.1 25.47 ab
58125.9676681 kst 0.033239694701 0.1 25.47 ab
58126.2176681 kst -0.171463435378 0.1 25.47 ab
58126.4676681 kst -0.115627335071 0.1 25.47 ab
58126.7176681 kst -0.14125900939 0.1 25.47 ab
58126.9676681 kst -0.203482855455 0.1 25.47 ab
58127.2176681 kst 0.0733620782132 0.1 25.47 ab
58127.4676681 kst 0.023307762114 0.1 25.47 ab
58127.7176681 kst 0.0929197711233 0.1 25.47 ab
58127.9676681 kst -0.201526727462 0.1 25.47 ab
58128.2176681 kst -0.0273623073848 0.1 25.47 ab
58128.4676681 kst 0.313136412786 0.1 25.47 ab
58128.7176681 kst 0.0642752409364 0.1 25.47 ab
58128.9676681 kst -0.072045010533 0.1 25.47 ab
58129.2176681 kst 0.00286434451163 0.1 25.47 ab
58129.4676681 kst 0.0920793349493 0.1 25.47 ab
58129.7176681 kst 0.0366924541295 0.1 25.47 ab
58129.9676681 kst 0.00593491272822 0.1 25.47 ab
58130.2176681 kst -0.0134017416181 0.1 25.47 ab
58130.4676681 kst -0.0448091618478 0.1 25.47 ab
58130.7176681 kst 0.0198106008027 0.1 25.47 ab
58130.9676681 kst 0.122829085729 0.1 25.47 ab
58131.2176681 kst 0.0224578119023 0.1 25.47 ab
58131.4676681 kst -0.0120163103441 0.1 25.47 ab
58131.7176681 kst 0.0674577787482 0.1 25.47 ab
58131.9676681 kst 0.103585891591 0.1 25.47 ab
58132.2176681 kst 0.0620146521507 0.1 25.47 ab
58132.4676681 kst 0.0675784296968 0.1 25.47 ab
58132.7176681 kst -0.0311210004154 0.1 25.47 ab
58132.9676681 kst 0.0483350426099 0.1 25.47 ab
58133.2176681 kst 0.110617483081 0.1 25.47 ab
58133.4676681 kst -0.00687823585456 0.1 25.47 ab
58133.7176681 kst 0.175938771577 0.1 25.47 ab
58133.9676681 kst 0.111492372679 0.1 25.47 ab
58134.2176681 kst 0.0298660410793 0.1 25.47 ab
58134.4676681 kst -0.166641605645 0.1 25.47 ab
58134.7176681 kst -0.123545272681 0.1 25.47 ab
58134.9676681 kst -0.191810161819 0.1 25.47 ab
58135.2176681 kst 0.133557687016 0.1 25.47 ab
58135.4676681 kst 0.0162193548161 0.1 25.47 ab
58135.7176681 kst -0.207637062227 0.1 25.47 ab
58135.9676681 kst 0.0743792478444 0.1 25.47 ab
