@c 0.0495806344399
@x1 0.464783043906
@x0 0.00692439034748
@z 0.0239057787709
@t0 58015.2777322
time band flux fluxerr zp zpsys
58003.2777322 kst 2042.01599998 44.0522081642 25.47 ab
58003.5277322 kst 2047.24432679 45.3518625462 25.47 ab
58003.7777322 kst 2244.68971375 46.6198600198 25.47 ab
58004.0277322 kst 2309.12824678 47.8626731089 25.47 ab
58004.2777322 kst 2452.23458224 49.080448175 25.47 ab
58004.5277322 kst 2525.65149635 50.2740739928 25.47 ab
58004.7777322 kst 2683.49986379 51.4486386058 25.47 ab
58005.0277322 kst 2849.25852172 52.6087507711 25.47 ab
58005.2777322 kst 2956.83276854 53.7551253816 25.47 ab
58005.5277322 kst 3142.42417373 54.8870066363 25.47 ab
58005.7777322 kst 3213.6256368 56.0072150066 25.47 ab
58006.0277322 kst 3279.57806627 57.1183477499 25.47 ab
58006.2777322 kst 3495.65593604 58.2313106578 25.47 ab
58006.5277322 kst 3417.18150455 59.3470678921 25.47 ab
58006.7777322 kst 3651.10213465 60.4424655086 25.47 ab
58007.0277322 kst 3814.88505485 61.4956943553 25.47 ab
58007.2777322 kst 3973.55277775 62.5010396817 25.47 ab
58007.5277322 kst 3965.27990452 63.4774056132 25.47 ab
58007.7777322 kst 4168.77280584 64.4154057711 25.47 ab
58008.0277322 kst 4233.01206332 65.3048985022 25.47 ab
58008.2777322 kst 4386.20125103 66.1409614684 25.47 ab
58008.5277322 kst 4332.18576034 66.9334840065 25.47 ab
58008.7777322 kst 4563.1858931 67.6825891795 25.47 ab
58009.0277322 kst 4523.73607953 68.3873492326 25.47 ab
58009.2777322 kst 4827.48892864 69.0480431821 25.47 ab
58009.5277322 kst 4904.17285431 69.6687976955 25.47 ab
58009.7777322 kst 5018.23767454 70.2480472601 25.47 ab
58010.0277322 kst 4981.93128821 70.7835002847 25.47 ab
58010.2777322 kst 5126.35677572 71.2727566582 25.47 ab
58010.5277322 kst 5043.35880651 71.7158017421 25.47 ab
58010.7777322 kst 5283.09844386 72.1178249484 25.47 ab
58011.0277322 kst 5349.73124449 72.4843055942 25.47 ab
58011.2777322 kst 5334.49543513 72.8189768975 25.47 ab
58011.5277322 kst 5332.0102069 73.1134021218 25.47 ab
58011.7777322 kst 5383.8336788 73.3751319282 25.47 ab
58012.0277322 kst 5332.61848052 73.6160605936 25.47 ab
58012.2777322 kst 5473.53822451 73.8472759739 25.47 ab
58012.5277322 kst 5363.00938269 74.0661542372 25.47 ab
58012.7777322 kst 5437.49143542 74.268771193 25.47 ab
58013.0277322 kst 5606.71366546 74.4539922803 25.47 ab
58013.2777322 kst 5483.04959077 74.6207411081 25.47 ab
58013.5277322 kst 5689.32966937 74.7700168979 25.47 ab
58013.7777322 kst 5623.61184233 74.901878485 25.47 ab
58014.0277322 kst 5632.2462046 75.015351279 25.47 ab
58014.2777322 kst 5621.23990868 75.1094535733 25.47 ab
58014.5277322 kst 5616.79183624 75.1836334296 25.47 ab
58014.7777322 kst 5578.70403252 75.23876519 25.47 ab
58015.0277322 kst 5600.17204173 75.2759983685 25.47 ab
58015.2777322 kst 5710.36328646 75.2964668774 25.47 ab
58015.5277322 kst 5727.22295459 75.2996663931 25.47 ab
58015.7777322 kst 5635.75097661 75.2852278388 25.47 ab
58016.0277322 kst 5494.84861433 75.2544693584 25.47 ab
58016.2777322 kst 5571.09080821 75.2087000332 25.47 ab
58016.5277322 kst 5696.86105388 75.1479738683 25.47 ab
58016.7777322 kst 5680.75294543 75.071464457 25.47 ab
58017.0277322 kst 5674.6058382 74.9798985321 25.47 ab
58017.2777322 kst 5818.9417034 74.8740101787 25.47 ab
58017.5277322 kst 5564.73418823 74.753810756 25.47 ab
58017.7777322 kst 5521.39913009 74.6186014064 25.47 ab
58018.0277322 kst 5559.61490471 74.4690882017 25.47 ab
58018.2777322 kst 5399.68322254 74.3060149815 25.47 ab
58018.5277322 kst 5593.03631078 74.1303410111 25.47 ab
58018.7777322 kst 5411.63656016 73.9420537592 25.47 ab
58019.0277322 kst 5409.69950313 73.7391812544 25.47 ab
58019.2777322 kst 5357.45634819 73.5196481494 25.47 ab
58019.5277322 kst 5361.63951114 73.2818158353 25.47 ab
58019.7777322 kst 5508.74241242 73.0264532521 25.47 ab
58020.0277322 kst 5314.21165065 72.7540226388 25.47 ab
58020.2777322 kst 5227.70132586 72.4648589526 25.47 ab
58020.5277322 kst 5320.0838591 72.1589923635 25.47 ab
58020.7777322 kst 5174.55318278 71.8353344618 25.47 ab
58021.0277322 kst 4961.09781667 71.4945323409 25.47 ab
58021.2777322 kst 5150.31553047 71.1375109469 25.47 ab
58021.5277322 kst 5037.76560019 70.7649498559 25.47 ab
58021.7777322 kst 4846.90857227 70.3755842863 25.47 ab
58022.0277322 kst 4875.51966316 69.969521045 25.47 ab
58022.2777322 kst 4788.54800179 69.5473027995 25.47 ab
58022.5277322 kst 4798.6915023 69.1087225843 25.47 ab
58022.7777322 kst 4672.24155723 68.6470425756 25.47 ab
58023.0277322 kst 4522.32328279 68.1680829502 25.47 ab
58023.2777322 kst 4495.1772015 67.6816518263 25.47 ab
58023.5277322 kst 4399.75887955 67.1972180791 25.47 ab
58023.7777322 kst 4441.21686019 66.7087248196 25.47 ab
58024.0277322 kst 4434.82718682 66.2158369901 25.47 ab
58024.2777322 kst 4306.48771365 65.724457719 25.47 ab
58024.5277322 kst 4280.97849566 65.240595794 25.47 ab
58024.7777322 kst 4141.53411631 64.7643868618 25.47 ab
58025.0277322 kst 3976.62328861 64.293209653 25.47 ab
58025.2777322 kst 4046.94465537 63.8262899078 25.47 ab
58025.5277322 kst 3898.72680871 63.3628316792 25.47 ab
58025.7777322 kst 3899.51406929 62.9032451696 25.47 ab
58026.0277322 kst 3961.42700262 62.4478816036 25.47 ab
58026.2777322 kst 3906.16225423 61.9961014577 25.47 ab
58026.5277322 kst 3805.02367006 61.5472457241 25.47 ab
58026.7777322 kst 3682.14296098 61.1011669058 25.47 ab
58027.0277322 kst 3574.5422372 60.6583460975 25.47 ab
58027.2777322 kst 3571.73511883 60.2189217435 25.47 ab
58027.5277322 kst 3643.02809294 59.7830345408 25.47 ab
58027.7777322 kst 3458.03263703 59.3492141674 25.47 ab
58028.0277322 kst 3523.64828801 58.9170441232 25.47 ab
58028.2777322 kst 3390.85440727 58.4905652347 25.47 ab
58028.5277322 kst 3398.61156725 58.0739998476 25.47 ab
58028.7777322 kst 3272.21591108 57.669405899 25.47 ab
58029.0277322 kst 3264.81241628 57.274169056 25.47 ab
58029.2777322 kst 3286.78738655 56.8894548964 25.47 ab
58029.5277322 kst 3230.36220094 56.5166657534 25.47 ab
58029.7777322 kst 3154.26419694 56.1566134943 25.47 ab
58030.0277322 kst 3125.23458912 55.8085075883 25.47 ab
58030.2777322 kst 3098.44172381 55.4732498797 25.47 ab
58030.5277322 kst 3047.41359669 55.1519141681 25.47 ab
58030.7777322 kst 2993.60900343 54.8451730951 25.47 ab
58031.0277322 kst 2884.6920328 54.5522746205 25.47 ab
58031.2777322 kst 2960.13134607 54.2742948591 25.47 ab
58031.5277322 kst 2928.5401941 54.0125775572 25.47 ab
58031.7777322 kst 2874.02694416 53.769315907 25.47 ab
58032.0277322 kst 2924.03003836 53.5484038285 25.47 ab
58032.2777322 kst 2788.0449754 53.3438661121 25.47 ab
58032.5277322 kst 2753.20692013 53.1481225751 25.47 ab
58032.7777322 kst 2819.4973584 52.9547399484 25.47 ab
58033.0277322 kst 2819.48339226 52.7700567025 25.47 ab
58033.2777322 kst 2775.75946586 52.5923145037 25.47 ab
58033.5277322 kst 2808.76180999 52.4163253168 25.47 ab
58033.7777322 kst 2732.98639363 52.2371085018 25.47 ab
58034.0277322 kst 2712.56199699 52.0559320276 25.47 ab
58034.2777322 kst 2726.23758384 51.874574949 25.47 ab
58034.5277322 kst 2740.22154673 51.6934576396 25.47 ab
58034.7777322 kst 2665.48137222 51.5129863031 25.47 ab
58035.0277322 kst 2507.39936733 51.3328198463 25.47 ab
58035.2777322 kst 2652.65294008 51.1530135252 25.47 ab
58035.5277322 kst 2588.55549601 50.9740303807 25.47 ab
58035.7777322 kst 2497.05032982 50.7963353973 25.47 ab
58036.0277322 kst 2593.62307624 50.6197027006 25.47 ab
58036.2777322 kst 2434.94504951 50.4440639758 25.47 ab
58036.5277322 kst 2517.46139998 50.2698424778 25.47 ab
58036.7777322 kst 2555.19159439 50.0974672498 25.47 ab
58037.0277322 kst 2445.1379681 49.9268776377 25.47 ab
58037.2777322 kst 2490.91397932 49.7579137266 25.47 ab
58037.5277322 kst 2457.53144799 49.5908861863 25.47 ab
58037.7777322 kst 2436.69154422 49.4261097128 25.47 ab
58038.0277322 kst 2386.89576664 49.2636455823 25.47 ab
58038.2777322 kst 2459.03621696 49.1033381075 25.47 ab
58038.5277322 kst 2390.50996679 48.9453450722 25.47 ab
58038.7777322 kst 2400.45254957 48.7898291837 25.47 ab
58039.0277322 kst 2373.65416416 48.6368843059 25.47 ab
58039.2777322 kst 2332.44194044 48.4864493065 25.47 ab
58039.5277322 kst 2403.87062517 48.3385355654 25.47 ab
58039.7777322 kst 2286.15643525 48.1931576239 25.47 ab
58040.0277322 kst 2387.03172749 48.0510555246 25.47 ab
58040.2777322 kst 2271.44923586 47.9130776112 25.47 ab
58040.5277322 kst 2224.4821268 47.7768388199 25.47 ab
58040.7777322 kst 2393.48268147 47.6397607347 25.47 ab
58041.0277322 kst 2284.90207549 47.5009858607 25.47 ab
58041.2777322 kst 2354.44015921 47.3640024312 25.47 ab
58041.5277322 kst 2192.89674113 47.2249710667 25.47 ab
58041.7777322 kst 2292.70345766 47.0792298815 25.47 ab
58042.0277322 kst 2152.62749827 46.9228758213 25.47 ab
58042.2777322 kst 2236.69990394 46.7578868208 25.47 ab
58042.5277322 kst 2141.36125924 46.5854996098 25.47 ab
58042.7777322 kst 2146.70849847 46.4064415379 25.47 ab
58043.0277322 kst 2094.86269934 46.2212604812 25.47 ab
58043.2777322 kst 2113.46958108 46.0290768967 25.47 ab
58043.5277322 kst 2115.74614183 45.830198932 25.47 ab
58043.7777322 kst 2096.11659007 45.6253015935 25.47 ab
58044.0277322 kst 2032.08165377 45.4149730198 25.47 ab
58044.2777322 kst 2037.40474266 45.1985130676 25.47 ab
58044.5277322 kst 2086.7421665 44.9760011466 25.47 ab
58044.7777322 kst 2039.19580349 44.7479329976 25.47 ab
58045.0277322 kst 1977.16056893 44.514774845 25.47 ab
58045.2777322 kst 1950.69325368 44.2760204317 25.47 ab
58045.5277322 kst 1897.32779389 44.0316264372 25.47 ab
58045.7777322 kst 1939.64112114 43.7819764487 25.47 ab
58046.0277322 kst 1950.32801112 43.5274174091 25.47 ab
58046.2777322 kst 1863.80646713 43.2658383553 25.47 ab
58046.5277322 kst 1798.86671632 42.9981688451 25.47 ab
58046.7777322 kst 1837.98881043 42.727657307 25.47 ab
58047.0277322 kst 1728.50401186 42.4576289769 25.47 ab
58047.2777322 kst 1812.5968825 42.1872650281 25.47 ab
58047.5277322 kst 1754.01326972 41.9153416149 25.47 ab
58047.7777322 kst 1764.3843227 41.6439095836 25.47 ab
58048.0277322 kst 1735.44008412 41.3750735267 25.47 ab
58048.2777322 kst 1691.52515194 41.1095481854 25.47 ab
58048.5277322 kst 1616.76059236 40.8461964792 25.47 ab
58048.7777322 kst 1701.35124017 40.5847964821 25.47 ab
58049.0277322 kst 1575.02641401 40.3251247511 25.47 ab
58049.2777322 kst 1611.24476642 40.0671858249 25.47 ab
58049.5277322 kst 1572.22204354 39.811198304 25.47 ab
58049.7777322 kst 1605.58622036 39.5569993187 25.47 ab
58050.0277322 kst 1565.99592505 39.3044136652 25.47 ab
58050.2777322 kst 1529.52815118 39.0534086283 25.47 ab
58050.5277322 kst 1495.10201386 38.8041897019 25.47 ab
58050.7777322 kst 1460.0865621 38.5566407254 25.47 ab
58051.0277322 kst 1461.51469174 38.3106259145 25.47 ab
58051.2777322 kst 1464.27038242 38.066095377 25.47 ab
58051.5277322 kst 1414.12667749 37.8232314962 25.47 ab
58051.7777322 kst 1410.77668258 37.5819571517 25.47 ab
58052.0277322 kst 1378.3590582 37.3421680216 25.47 ab
58052.2777322 kst 1380.0176899 37.1038093741 25.47 ab
58052.5277322 kst 1362.89269977 36.8670374148 25.47 ab
58052.7777322 kst 1363.3909976 36.6318066706 25.47 ab
58053.0277322 kst 1339.28461116 36.3980375648 25.47 ab
58053.2777322 kst 1355.09105254 36.1656524665 25.47 ab
58053.5277322 kst 1321.07714596 35.9346743348 25.47 ab
58053.7777322 kst 1221.77334697 35.7052328095 25.47 ab
58054.0277322 kst 1191.63150381 35.4774655249 25.47 ab
58054.2777322 kst 1160.99906628 35.2513942543 25.47 ab
58054.5277322 kst 1299.87841789 35.0262249604 25.47 ab
58054.7777322 kst 1237.10188158 34.8028491462 25.47 ab
58055.0277322 kst 1201.17817527 34.5826259327 25.47 ab
58055.2777322 kst 1160.88573677 34.3668765215 25.47 ab
58055.5277322 kst 1187.95609684 34.1552910292 25.47 ab
58055.7777322 kst 1157.79050143 33.9475573688 25.47 ab
58056.0277322 kst 1128.69671784 33.743768914 25.47 ab
58056.2777322 kst 1133.77625317 33.544025019 25.47 ab
58056.5277322 kst 1098.44696647 33.3485662414 25.47 ab
58056.7777322 kst 1164.17308254 33.1573356373 25.47 ab
58057.0277322 kst 1059.77231866 32.9701238437 25.47 ab
58057.2777322 kst 1075.11670099 32.7867175796 25.47 ab
58057.5277322 kst 992.782834701 32.6073347366 25.47 ab
58057.7777322 kst 1035.46406586 32.4320912601 25.47 ab
58058.0277322 kst 1036.04001587 32.2607794452 25.47 ab
58058.2777322 kst 1020.55876286 32.0931856551 25.47 ab
58058.5277322 kst 1021.58506972 31.9294519023 25.47 ab
58058.7777322 kst 1035.25120551 31.7697534753 25.47 ab
58059.0277322 kst 938.239062209 31.6138826886 25.47 ab
58059.2777322 kst 959.770824958 31.4616261937 25.47 ab
58059.5277322 kst 964.208782574 31.3130531865 25.47 ab
58059.7777322 kst 963.860666114 31.1683894294 25.47 ab
58060.0277322 kst 944.681810511 31.0274307912 25.47 ab
58060.2777322 kst 962.961924819 30.8899634283 25.47 ab
58060.5277322 kst 958.792944064 30.7559928586 25.47 ab
58060.7777322 kst 919.098226586 30.6257802387 25.47 ab
58061.0277322 kst 931.801482692 30.4991312602 25.47 ab
58061.2777322 kst 920.831427586 30.3758315835 25.47 ab
58061.5277322 kst 963.103217269 30.2558318461 25.47 ab
58061.7777322 kst 893.011495187 30.1394139804 25.47 ab
58062.0277322 kst 969.430068679 30.0263999503 25.47 ab
58062.2777322 kst 928.465856571 29.9165755478 25.47 ab
58062.5277322 kst 883.672444622 29.8098453919 25.47 ab
58062.7777322 kst 878.500606136 29.7064979227 25.47 ab
58063.0277322 kst 889.959690616 29.6063777511 25.47 ab
58063.2777322 kst 923.33826567 29.5092719277 25.47 ab
58063.5277322 kst 840.672314686 29.4150481252 25.47 ab
58063.7777322 kst 885.141844928 29.3239875311 25.47 ab
58064.0277322 kst 864.961594909 29.2359633863 25.47 ab
58064.2777322 kst 851.030755502 29.1507655128 25.47 ab
58064.5277322 kst 833.14420536 29.0682338955 25.47 ab
58064.7777322 kst 870.67310399 28.9886295382 25.47 ab
58065.0277322 kst 870.958875284 28.9118595567 25.47 ab
58065.2777322 kst 819.389273089 28.8377183445 25.47 ab
58065.5277322 kst 866.192964337 28.7677669081 25.47 ab
58065.7777322 kst 844.818975488 28.7020236261 25.47 ab
58066.0277322 kst 877.514830399 28.63612941 25.47 ab
58066.2777322 kst 787.033204103 28.5700832155 25.47 ab
58066.5277322 kst -0.10711787478 0.1 25.47 ab
58066.7777322 kst -0.0398363099804 0.1 25.47 ab
58067.0277322 kst 0.289272544675 0.1 25.47 ab
58067.2777322 kst -0.120523088416 0.1 25.47 ab
58067.5277322 kst -0.0310527583657 0.1 25.47 ab
58067.7777322 kst -0.0432511865061 0.1 25.47 ab
58068.0277322 kst 0.021114018461 0.1 25.47 ab
58068.2777322 kst -0.0868191980485 0.1 25.47 ab
58068.5277322 kst 0.00516332746878 0.1 25.47 ab
58068.7777322 kst 0.009257696293 0.1 25.47 ab
58069.0277322 kst -0.0938419571972 0.1 25.47 ab
58069.2777322 kst -0.00198223050309 0.1 25.47 ab
58069.5277322 kst -0.0486497229978 0.1 25.47 ab
58069.7777322 kst 0.0165022658552 0.1 25.47 ab
58070.0277322 kst -0.0979848564915 0.1 25.47 ab
58070.2777322 kst 0.0120772358714 0.1 25.47 ab
58070.5277322 kst -0.0343910008678 0.1 25.47 ab
58070.7777322 kst 0.0330478311099 0.1 25.47 ab
58071.0277322 kst -0.0623116176054 0.1 25.47 ab
58071.2777322 kst 0.0137422846162 0.1 25.47 ab
58071.5277322 kst -0.0825107058355 0.1 25.47 ab
58071.7777322 kst -0.0432283559329 0.1 25.47 ab
58072.0277322 kst 0.0715535890855 0.1 25.47 ab
58072.2777322 kst 0.0393595672596 0.1 25.47 ab
58072.5277322 kst 0.0310757161052 0.1 25.47 ab
58072.7777322 kst 0.148034261607 0.1 25.47 ab
58073.0277322 kst -0.0756049460766 0.1 25.47 ab
58073.2777322 kst 0.000723430045297 0.1 25.47 ab
58073.5277322 kst -0.0174497370024 0.1 25.47 ab
58073.7777322 kst -0.164968651671 0.1 25.47 ab
58074.0277322 kst -0.206671555416 0.1 25.47 ab
58074.2777322 kst 0.085785391228 0.1 25.47 ab
58074.5277322 kst -0.195123391633 0.1 25.47 ab
58074.7777322 kst 0.0767567518656 0.1 25.47 ab
58075.0277322 kst 0.0235249370406 0.1 25.47 ab
58075.2777322 kst -0.0320862211719 0.1 25.47 ab
58075.5277322 kst 0.0475496638441 0.1 25.47 ab
58075.7777322 kst 0.114995830297 0.1 25.47 ab
58076.0277322 kst 0.107430308093 0.1 25.47 ab
58076.2777322 kst 0.0899589459186 0.1 25.47 ab
58076.5277322 kst 0.0467514503336 0.1 25.47 ab
58076.7777322 kst -0.16767687983 0.1 25.47 ab
58077.0277322 kst -0.139669268558 0.1 25.47 ab
58077.2777322 kst 0.124215843712 0.1 25.47 ab
58077.5277322 kst -0.0158494319093 0.1 25.47 ab
58077.7777322 kst -0.0430602242552 0.1 25.47 ab
58078.0277322 kst -0.178702446199 0.1 25.47 ab
58078.2777322 kst 0.0230958623914 0.1 25.47 ab
58078.5277322 kst 0.0553385047123 0.1 25.47 ab
58078.7777322 kst 0.125585990409 0.1 25.47 ab
58079.0277322 kst -0.0406743628274 0.1 25.47 ab
