@c 0.0142888055708
@x1 -0.984483866771
@x0 0.0015035065076
@z 0.0503232927838
@t0 57789.593056
time band flux fluxerr zp zpsys
57774.343056 kst 70.7264348457 8.24338861889 25.47 ab
57774.593056 kst 105.08838386 9.05682345878 25.47 ab
57774.843056 kst 96.1143393028 9.84765046477 25.47 ab
57775.093056 kst 124.969371141 10.6192570416 25.47 ab
57775.343056 kst 109.739660387 11.382462332 25.47 ab
57775.593056 kst 162.47775841 12.133168485 25.47 ab
57775.843056 kst 161.833362505 12.8678900375 25.47 ab
57776.093056 kst 201.669185865 13.586111985 25.47 ab
57776.343056 kst 180.359231753 14.2946388643 25.47 ab
57776.593056 kst 228.675067523 14.9930929464 25.47 ab
57776.843056 kst 257.801475588 15.6804431505 25.47 ab
57777.093056 kst 271.070391474 16.3559768078 25.47 ab
57777.343056 kst 278.637562022 17.0214197702 25.47 ab
57777.593056 kst 313.867067191 17.679188534 25.47 ab
57777.843056 kst 365.174521086 18.3312264558 25.47 ab
57778.093056 kst 362.965978969 18.9791153035 25.47 ab
57778.343056 kst 348.216399285 19.6219766427 25.47 ab
57778.593056 kst 413.177639481 20.2607042644 25.47 ab
57778.843056 kst 443.081057577 20.8972118365 25.47 ab
57779.093056 kst 456.864209121 21.5331851996 25.47 ab
57779.343056 kst 489.336507555 22.1682152739 25.47 ab
57779.593056 kst 529.037362669 22.8018189049 25.47 ab
57779.843056 kst 515.249109106 23.435174795 25.47 ab
57780.093056 kst 568.877878647 24.0693374929 25.47 ab
57780.343056 kst 610.226503296 24.7110373225 25.47 ab
57780.593056 kst 669.240870064 25.3622396699 25.47 ab
57780.843056 kst 671.558960163 26.0064505671 25.47 ab
57781.093056 kst 740.770049625 26.6283770892 25.47 ab
57781.343056 kst 747.916588096 27.220522376 25.47 ab
57781.593056 kst 725.921366056 27.7977119597 25.47 ab
57781.843056 kst 786.101793536 28.3553771389 25.47 ab
57782.093056 kst 836.345331544 28.886970622 25.47 ab
57782.343056 kst 878.948861847 29.387446981 25.47 ab
57782.593056 kst 877.763965661 29.8625279838 25.47 ab
57782.843056 kst 893.933243252 30.3141727898 25.47 ab
57783.093056 kst 939.772091878 30.7423579409 25.47 ab
57783.343056 kst 959.840064618 31.1470866586 25.47 ab
57783.593056 kst 1020.77897465 31.5304878736 25.47 ab
57783.843056 kst 1009.49523048 31.8929585046 25.47 ab
57784.093056 kst 1001.81347085 32.2336813219 25.47 ab
57784.343056 kst 1046.59498941 32.5518308022 25.47 ab
57784.593056 kst 1117.27728318 32.8472215818 25.47 ab
57784.843056 kst 1150.13427873 33.1214215628 25.47 ab
57785.093056 kst 1110.67979722 33.3761585922 25.47 ab
57785.343056 kst 1098.98308899 33.6130722401 25.47 ab
57785.593056 kst 1141.04985985 33.831796898 25.47 ab
57785.843056 kst 1192.06675195 34.0312289117 25.47 ab
57786.093056 kst 1214.13203 34.2150449113 25.47 ab
57786.343056 kst 1190.79333052 34.3869434534 25.47 ab
57786.593056 kst 1180.66054007 34.5497358123 25.47 ab
57786.843056 kst 1231.54036261 34.7018814131 25.47 ab
57787.093056 kst 1192.48318822 34.8423678898 25.47 ab
57787.343056 kst 1192.3900553 34.970414787 25.47 ab
57787.593056 kst 1283.42160676 35.0854281086 25.47 ab
57787.843056 kst 1227.57326372 35.1883967139 25.47 ab
57788.093056 kst 1176.9701035 35.2791120602 25.47 ab
57788.343056 kst 1323.98556107 35.3569567085 25.47 ab
57788.593056 kst 1211.7247105 35.4212908598 25.47 ab
57788.843056 kst 1236.70891565 35.471500891 25.47 ab
57789.093056 kst 1287.13071488 35.5085140368 25.47 ab
57789.343056 kst 1240.67465313 35.5336749211 25.47 ab
57789.593056 kst 1263.87561327 35.5483115587 25.47 ab
57789.843056 kst 1242.29612801 35.5519395216 25.47 ab
57790.093056 kst 1266.14880473 35.54403439 25.47 ab
57790.343056 kst 1256.39099271 35.5258467291 25.47 ab
57790.593056 kst 1178.19999207 35.4986199634 25.47 ab
57790.843056 kst 1206.64731357 35.4627565229 25.47 ab
57791.093056 kst 1313.65902909 35.4173245375 25.47 ab
57791.343056 kst 1246.37535986 35.3627025465 25.47 ab
57791.593056 kst 1269.76752107 35.2993120599 25.47 ab
57791.843056 kst 1262.49987701 35.2273118397 25.47 ab
57792.093056 kst 1188.98066475 35.1460906288 25.47 ab
57792.343056 kst 1266.86583959 35.0560546029 25.47 ab
57792.593056 kst 1216.16021402 34.9577291484 25.47 ab
57792.843056 kst 1225.64176793 34.8515673642 25.47 ab
57793.093056 kst 1174.05749382 34.7372211472 25.47 ab
57793.343056 kst 1241.37205087 34.6144817079 25.47 ab
57793.593056 kst 1145.51608845 34.4832642013 25.47 ab
57793.843056 kst 1191.36944054 34.3434635489 25.47 ab
57794.093056 kst 1130.9314379 34.1946551664 25.47 ab
57794.343056 kst 1109.01218175 34.0369487783 25.47 ab
57794.593056 kst 1203.12340387 33.8707228157 25.47 ab
57794.843056 kst 1146.56855363 33.6963565189 25.47 ab
57795.093056 kst 1152.17514604 33.5135117108 25.47 ab
57795.343056 kst 1106.44376427 33.321838887 25.47 ab
57795.593056 kst 1124.14148268 33.1217311345 25.47 ab
57795.843056 kst 1069.43711559 32.9135844402 25.47 ab
57796.093056 kst 1032.02319327 32.6973712557 25.47 ab
57796.343056 kst 1027.13956627 32.4724869984 25.47 ab
57796.593056 kst 968.772615099 32.239115164 25.47 ab
57796.843056 kst 1026.96233637 31.9974665746 25.47 ab
57797.093056 kst 1013.27513759 31.7463030127 25.47 ab
57797.343056 kst 989.610205233 31.4821309338 25.47 ab
57797.593056 kst 966.211263674 31.2102190874 25.47 ab
57797.843056 kst 963.051963229 30.9368952183 25.47 ab
57798.093056 kst 980.795586128 30.6675773279 25.47 ab
57798.343056 kst 941.975697721 30.3970062499 25.47 ab
57798.593056 kst 870.357242559 30.1263753077 25.47 ab
57798.843056 kst 874.960753499 29.8595999291 25.47 ab
57799.093056 kst 819.343751186 29.6006449905 25.47 ab
57799.343056 kst 871.678950493 29.3492793017 25.47 ab
57799.593056 kst 826.863839363 29.1039754376 25.47 ab
57799.843056 kst 809.734753938 28.8643753278 25.47 ab
57800.093056 kst 825.755398664 28.6301053594 25.47 ab
57800.343056 kst 829.700109489 28.4013900103 25.47 ab
57800.593056 kst 843.900466168 28.1786139961 25.47 ab
57800.843056 kst 817.60539321 27.9615795373 25.47 ab
57801.093056 kst 811.963208549 27.7500789175 25.47 ab
57801.343056 kst 759.591750254 27.5442312453 25.47 ab
57801.593056 kst 753.807476156 27.3444923766 25.47 ab
57801.843056 kst 753.396583036 27.1505627813 25.47 ab
57802.093056 kst 736.408286968 26.9621040124 25.47 ab
57802.343056 kst 745.585527356 26.7793267545 25.47 ab
57802.593056 kst 690.064808541 26.6036462177 25.47 ab
57802.843056 kst 751.108128984 26.4334001679 25.47 ab
57803.093056 kst 727.609034942 26.2665411951 25.47 ab
57803.343056 kst 682.638059585 26.1012432474 25.47 ab
57803.593056 kst 658.876619854 25.9387218083 25.47 ab
57803.843056 kst 672.71077855 25.7792825274 25.47 ab
57804.093056 kst 629.413286535 25.6226272762 25.47 ab
57804.343056 kst 650.176796912 25.4684542751 25.47 ab
57804.593056 kst 619.746348837 25.3167588831 25.47 ab
57804.843056 kst 660.999560548 25.1678025834 25.47 ab
57805.093056 kst 647.760113195 25.0218172042 25.47 ab
57805.343056 kst 644.858833895 24.8790390042 25.47 ab
57805.593056 kst 648.10119342 24.7394028304 25.47 ab
57805.843056 kst 639.718214249 24.6028884241 25.47 ab
57806.093056 kst 637.801617051 24.4698457214 25.47 ab
57806.343056 kst 603.684312686 24.340631047 25.47 ab
57806.593056 kst 636.320231782 24.2158331315 25.47 ab
57806.843056 kst 569.230847815 24.0955881605 25.47 ab
57807.093056 kst 589.51004966 23.9788916787 25.47 ab
57807.343056 kst 564.26352802 23.8646877556 25.47 ab
57807.593056 kst 579.66633776 23.7523271481 25.47 ab
57807.843056 kst 552.536525209 23.6428245953 25.47 ab
57808.093056 kst 554.464353868 23.5357773005 25.47 ab
57808.343056 kst 572.045428336 23.4305568132 25.47 ab
57808.593056 kst 547.119388623 23.3265706373 25.47 ab
57808.843056 kst 525.875126192 23.2239607302 25.47 ab
57809.093056 kst 549.88330934 23.1230862457 25.47 ab
57809.343056 kst 554.480838453 23.0242407809 25.47 ab
57809.593056 kst 485.516782638 22.9277132478 25.47 ab
57809.843056 kst 529.704260581 22.8333890768 25.47 ab
57810.093056 kst 486.450498476 22.7412570533 25.47 ab
57810.343056 kst 470.78746855 22.6514984919 25.47 ab
57810.593056 kst 509.067304448 22.5642968802 25.47 ab
57810.843056 kst 503.695051146 22.4813069982 25.47 ab
57811.093056 kst 504.931576378 22.4022233161 25.47 ab
57811.343056 kst 531.918905485 22.3239385682 25.47 ab
57811.593056 kst 458.148416995 22.2432995855 25.47 ab
57811.843056 kst 486.452958151 22.1591878135 25.47 ab
57812.093056 kst 439.461845993 22.0739871821 25.47 ab
57812.343056 kst 477.879116214 21.9863474597 25.47 ab
57812.593056 kst 477.926488291 21.8947288868 25.47 ab
57812.843056 kst 468.03022624 21.7978477015 25.47 ab
57813.093056 kst 407.520053671 21.6962675401 25.47 ab
57813.343056 kst 465.568201568 21.5905841454 25.47 ab
57813.593056 kst 441.893916786 21.4813051563 25.47 ab
57813.843056 kst 449.764276645 21.3688396804 25.47 ab
57814.093056 kst 464.463686738 21.252551735 25.47 ab
57814.343056 kst 448.277824867 21.1326134608 25.47 ab
57814.593056 kst 418.355451139 21.0095114442 25.47 ab
57814.843056 kst 419.86577591 20.883710442 25.47 ab
57815.093056 kst 433.115503191 20.7544007989 25.47 ab
57815.343056 kst 436.015044813 20.621748545 25.47 ab
57815.593056 kst 421.182975005 20.4867630361 25.47 ab
57815.843056 kst 401.369129156 20.3504793239 25.47 ab
57816.093056 kst 441.416329182 20.2123501791 25.47 ab
57816.343056 kst 373.361512419 20.0718287473 25.47 ab
57816.593056 kst 418.335619331 19.9303325317 25.47 ab
57816.843056 kst 396.922698339 19.7893210909 25.47 ab
57817.093056 kst 355.641306008 19.6495728855 25.47 ab
57817.343056 kst 337.49922825 19.5101490061 25.47 ab
57817.593056 kst 394.965687049 19.3709958418 25.47 ab
57817.843056 kst 371.161584842 19.2321129414 25.47 ab
57818.093056 kst 358.209101076 19.0935171182 25.47 ab
57818.343056 kst 371.452568002 18.9552589115 25.47 ab
57818.593056 kst 334.29708651 18.8172763676 25.47 ab
57818.843056 kst 363.835804455 18.6794928153 25.47 ab
57819.093056 kst 343.429950779 18.541845494 25.47 ab
57819.343056 kst 319.376818332 18.4044310918 25.47 ab
57819.593056 kst 321.872247261 18.2672122068 25.47 ab
57819.843056 kst 327.945006826 18.1300990278 25.47 ab
57820.093056 kst 308.854964251 17.9930022604 25.47 ab
57820.343056 kst 285.896608059 17.8559879965 25.47 ab
57820.593056 kst 337.36070104 17.7190624018 25.47 ab
57820.843056 kst 311.044355202 17.5821449783 25.47 ab
57821.093056 kst 296.93652305 17.4451527005 25.47 ab
57821.343056 kst 329.841041423 17.3074865281 25.47 ab
57821.593056 kst 265.167527127 17.1692492956 25.47 ab
57821.843056 kst 297.689346162 17.0316074444 25.47 ab
57822.093056 kst 293.892655411 16.895766541 25.47 ab
57822.343056 kst 274.157265889 16.7621752508 25.47 ab
57822.593056 kst 302.397965631 16.6299271494 25.47 ab
57822.843056 kst 272.050186472 16.4996611329 25.47 ab
57823.093056 kst 274.008905387 16.3721119456 25.47 ab
57823.343056 kst 251.134707381 16.2479180056 25.47 ab
57823.593056 kst 273.288854616 16.1268874951 25.47 ab
57823.843056 kst 265.907756859 16.008764164 25.47 ab
57824.093056 kst 232.060677391 15.8933256019 25.47 ab
57824.343056 kst 244.410060362 15.7803892403 25.47 ab
57824.593056 kst 237.874704762 15.670282853 25.47 ab
57824.843056 kst 226.323612172 15.5629752993 25.47 ab
57825.093056 kst 250.996557233 15.4582785722 25.47 ab
57825.343056 kst 243.475484744 15.3560059922 25.47 ab
57825.593056 kst 232.048791092 15.2563751232 25.47 ab
57825.843056 kst 226.964103231 15.1594522857 25.47 ab
57826.093056 kst 230.224167848 15.0650743141 25.47 ab
57826.343056 kst 225.912856994 14.9730725746 25.47 ab
57826.593056 kst 243.679283641 14.8835378568 25.47 ab
57826.843056 kst 223.032608506 14.7966306804 25.47 ab
57827.093056 kst 234.566267256 14.7122054492 25.47 ab
57827.343056 kst 204.614051199 14.6301112963 25.47 ab
57827.593056 kst 192.796539363 14.5503410886 25.47 ab
57827.843056 kst 228.762551055 14.4731080221 25.47 ab
57828.093056 kst 178.857204659 14.3982923652 25.47 ab
57828.343056 kst 204.073723184 14.3257546991 25.47 ab
57828.593056 kst 203.040621496 14.255449386 25.47 ab
57828.843056 kst 174.108794362 14.1876649233 25.47 ab
57829.093056 kst 211.92238024 14.1222085631 25.47 ab
57829.343056 kst 208.493510415 14.0588135697 25.47 ab
57829.593056 kst 210.711335265 13.9973209814 25.47 ab
57829.843056 kst 172.824425799 13.938564131 25.47 ab
57830.093056 kst 193.172172718 13.8819336065 25.47 ab
57830.343056 kst 213.711089623 13.8263595551 25.47 ab
57830.593056 kst 179.980847043 13.7707753195 25.47 ab
57830.843056 kst 190.592592727 13.7154536305 25.47 ab
57831.093056 kst 187.134707414 13.6607647115 25.47 ab
57831.343056 kst 171.261842681 13.6065081578 25.47 ab
57831.593056 kst 192.513524663 13.5524802984 25.47 ab
57831.843056 kst 196.397895371 13.4986341176 25.47 ab
57832.093056 kst 186.515250111 13.44509302 25.47 ab
57832.343056 kst 161.13532392 13.3918649799 25.47 ab
57832.593056 kst 176.613937512 13.3389576922 25.47 ab
57832.843056 kst 191.40215532 13.2863753937 25.47 ab
57833.093056 kst 199.702184472 13.2341178483 25.47 ab
57833.343056 kst 172.068287418 13.1821939332 25.47 ab
57833.593056 kst 158.767910422 13.1306130692 25.47 ab
57833.843056 kst 149.956283497 13.0793823151 25.47 ab
57834.093056 kst 173.306538692 13.0284992133 25.47 ab
57834.343056 kst 167.995910418 12.9779727025 25.47 ab
57834.593056 kst 175.206300567 12.9278136123 25.47 ab
57834.843056 kst 175.543168675 12.8780317391 25.47 ab
57835.093056 kst 173.869192014 12.8286240346 25.47 ab
57835.343056 kst 151.69036108 12.7795980544 25.47 ab
57835.593056 kst 150.207592702 12.7309657885 25.47 ab
57835.843056 kst 171.619146197 12.6827391483 25.47 ab
57836.093056 kst 156.208082453 12.6349167115 25.47 ab
57836.343056 kst 145.894703543 12.5875031041 25.47 ab
57836.593056 kst 159.312607297 12.5405112805 25.47 ab
57836.843056 kst 162.087215797 12.493954348 25.47 ab
57837.093056 kst 151.722121923 12.447834935 25.47 ab
57837.343056 kst 153.749197071 12.4021532757 25.47 ab
57837.593056 kst 155.069879646 12.3569230889 25.47 ab
57837.843056 kst 128.720577443 12.3121582871 25.47 ab
57838.093056 kst 138.955071588 12.2678659385 25.47 ab
57838.343056 kst 126.885860842 12.2240426289 25.47 ab
57838.593056 kst 144.958323143 12.1807019293 25.47 ab
57838.843056 kst 166.548815903 12.1378584196 25.47 ab
57839.093056 kst 161.712922171 12.0955229371 25.47 ab
57839.343056 kst 158.277805584 12.0536903152 25.47 ab
57839.593056 kst 149.041084199 12.0123726995 25.47 ab
57839.843056 kst 125.804941858 11.9715852162 25.47 ab
57840.093056 kst 135.264565845 11.9313415441 25.47 ab
57840.343056 kst 145.331350051 11.8916369629 25.47 ab
57840.593056 kst 133.801380227 11.8524808271 25.47 ab
57840.843056 kst 131.991196736 11.8138886973 25.47 ab
57841.093056 kst 134.217279325 11.7760275305 25.47 ab
57841.343056 kst 130.585899708 11.7396263499 25.47 ab
57841.593056 kst 143.015604698 11.7031119482 25.47 ab
57841.843056 kst 128.631984239 11.6664832623 25.47 ab
57842.093056 kst 133.224718626 11.6297392123 25.47 ab
57842.343056 kst -0.0189053446395 0.1 25.47 ab
57842.593056 kst 0.120740344521 0.1 25.47 ab
57842.843056 kst -0.0130379166757 0.1 25.47 ab
57843.093056 kst -0.133298144118 0.1 25.47 ab
57843.343056 kst 0.0569227733046 0.1 25.47 ab
57843.593056 kst 0.124300066507 0.1 25.47 ab
57843.843056 kst 0.161460205318 0.1 25.47 ab
57844.093056 kst -0.145457946748 0.1 25.47 ab
57844.343056 kst -0.116683510535 0.1 25.47 ab
57844.593056 kst 0.180884929212 0.1 25.47 ab
57844.843056 kst 0.209677330103 0.1 25.47 ab
57845.093056 kst 0.176587776338 0.1 25.47 ab
57845.343056 kst 0.00740025709772 0.1 25.47 ab
57845.593056 kst -0.160646800314 0.1 25.47 ab
57845.843056 kst 0.191807173053 0.1 25.47 ab
57846.093056 kst 0.00555919067407 0.1 25.47 ab
57846.343056 kst -0.168660971467 0.1 25.47 ab
57846.593056 kst 0.0663110858757 0.1 25.47 ab
57846.843056 kst 0.262366682117 0.1 25.47 ab
57847.093056 kst 0.0749472820539 0.1 25.47 ab
57847.343056 kst -0.00644263896714 0.1 25.47 ab
57847.593056 kst -0.000117128333556 0.1 25.47 ab
57847.843056 kst -0.191787946591 0.1 25.47 ab
57848.093056 kst -0.0149819656786 0.1 25.47 ab
57848.343056 kst 0.0202806488794 0.1 25.47 ab
57848.593056 kst -0.0129199755628 0.1 25.47 ab
57848.843056 kst 0.0359128513713 0.1 25.47 ab
57849.093056 kst -0.0907435898566 0.1 25.47 ab
57849.343056 kst -0.0766170305141 0.1 25.47 ab
57849.593056 kst -0.0243214016464 0.1 25.47 ab
57849.843056 kst 0.0715249703827 0.1 25.47 ab
57850.093056 kst 0.0965335451209 0.1 25.47 ab
57850.343056 kst -0.0306771387135 0.1 25.47 ab
57850.593056 kst 0.0417837158464 0.1 25.47 ab
57850.843056 kst -0.10662437493 0.1 25.47 ab
57851.093056 kst 0.000142503011337 0.1 25.47 ab
57851.343056 kst 0.0701480352342 0.1 25.47 ab
57851.593056 kst -0.0960776813886 0.1 25.47 ab
57851.843056 kst 0.154621402897 0.1 25.47 ab
57852.093056 kst 0.0579463314052 0.1 25.47 ab
57852.343056 kst -0.0330547155629 0.1 25.47 ab
57852.593056 kst 0.0196176271999 0.1 25.47 ab
57852.843056 kst -0.0159209461844 0.1 25.47 ab
57853.093056 kst -0.0637555359097 0.1 25.47 ab
57853.343056 kst 0.0386562120621 0.1 25.47 ab
57853.593056 kst -0.119086761641 0.1 25.47 ab
57853.843056 kst -0.132560195864 0.1 25.47 ab
57854.093056 kst 0.0991932727841 0.1 25.47 ab
57854.343056 kst 0.0907495047082 0.1 25.47 ab
