@c -0.0549832482447
@x1 0.81369305544
@x0 0.0330080518139
@z 0.0110539044552
@t0 58579.4407549
time band flux fluxerr zp zpsys
58622.4410327 smi 12558.6145495 697.840103768 26.5102774317 ab
58623.4410327 smi 33871.8298249 1240.32578725 27.7934693694 ab
58625.4410327 smi 20309.7269343 3887.84403556 27.124394 ab
58563.4407549 kst 1542.49940076 39.9999710148 25.47 ab
58563.6907549 kst 1902.67188821 43.3377788356 25.47 ab
58563.9407549 kst 2137.75466126 46.7548229394 25.47 ab
58564.1907549 kst 2599.88794042 50.1775143673 25.47 ab
58564.4407549 kst 2867.46503173 53.5796086606 25.47 ab
58564.6907549 kst 3302.77384981 57.0084794117 25.47 ab
58564.9407549 kst 3658.88930312 60.4298884114 25.47 ab
58565.1907549 kst 4056.33611954 63.8109371442 25.47 ab
58565.4407549 kst 4548.54657825 67.1473489858 25.47 ab
58565.6907549 kst 4896.49258675 70.485159409 25.47 ab
58565.9407549 kst 5359.30688524 73.7807897188 25.47 ab
58566.1907549 kst 6003.99624525 76.9902849495 25.47 ab
58566.4407549 kst 6298.56312258 80.0970185294 25.47 ab
58566.6907549 kst 6842.91733353 83.1570884346 25.47 ab
58566.9407549 kst 7483.71868823 86.1448569375 25.47 ab
58567.1907549 kst 7892.53917072 89.0279940755 25.47 ab
58567.4407549 kst 8421.00039332 91.7845937328 25.47 ab
58567.6907549 kst 8988.32901513 94.4410664599 25.47 ab
58567.9407549 kst 9383.76421019 97.0180307455 25.47 ab
58568.1907549 kst 9699.6172551 99.5305657785 25.47 ab
58568.4407549 kst 10405.1573417 101.989516764 25.47 ab
58568.6907549 kst 10991.2257537 104.390600426 25.47 ab
58568.9407549 kst 11718.9535491 106.74216835 25.47 ab
58569.1907549 kst 11746.2578618 109.054444247 25.47 ab
58569.4407549 kst 12369.4857482 111.335266295 25.47 ab
58569.6907549 kst 12997.6739039 113.581196968 25.47 ab
58569.9407549 kst 13562.2016211 115.796072664 25.47 ab
58570.1907549 kst 13761.4492927 117.985511928 25.47 ab
58570.4407549 kst 14283.7642239 120.15870338 25.47 ab
58570.6907549 kst 14725.2661692 122.340941255 25.47 ab
58570.9407549 kst 15470.3291278 124.498934855 25.47 ab
58571.1907549 kst 16295.1890076 126.590101043 25.47 ab
58571.4407549 kst 16456.8716418 128.580347252 25.47 ab
58571.6907549 kst 16962.1034823 130.50406951 25.47 ab
58571.9407549 kst 17589.4114257 132.35847088 25.47 ab
58572.1907549 kst 17978.95946 134.123550555 25.47 ab
58572.4407549 kst 18222.619191 135.78207178 25.47 ab
58572.6907549 kst 19099.7280717 137.348138289 25.47 ab
58572.9407549 kst 19315.524032 138.827637368 25.47 ab
58573.1907549 kst 19810.2806843 140.2183381 25.47 ab
58573.4407549 kst 20038.5288487 141.518496896 25.47 ab
58573.6907549 kst 20330.6778036 142.736170536 25.47 ab
58573.9407549 kst 20667.8733753 143.870910684 25.47 ab
58574.1907549 kst 20904.691057 144.917725166 25.47 ab
58574.4407549 kst 21485.6040151 145.871495543 25.47 ab
58574.6907549 kst 21687.10965 146.728525401 25.47 ab
58574.9407549 kst 21623.1856528 147.498544045 25.47 ab
58575.1907549 kst 22103.8166973 148.194159814 25.47 ab
58575.4407549 kst 22244.3707004 148.826836082 25.47 ab
58575.6907549 kst 22438.0615917 149.379848709 25.47 ab
58575.9407549 kst 22648.5990287 149.861954138 25.47 ab
58576.1907549 kst 22605.6636402 150.300231316 25.47 ab
58576.4407549 kst 22699.452678 150.721088936 25.47 ab
58576.6907549 kst 22656.2372723 151.124158583 25.47 ab
58576.9407549 kst 22874.8937876 151.498287395 25.47 ab
58577.1907549 kst 23224.0749766 151.841443073 25.47 ab
58577.4407549 kst 23012.8553149 152.15161585 25.47 ab
58577.6907549 kst 23356.7341605 152.430127195 25.47 ab
58577.9407549 kst 23159.0834175 152.677498811 25.47 ab
58578.1907549 kst 23461.079067 152.891905544 25.47 ab
58578.4407549 kst 23757.1893847 153.071513207 25.47 ab
58578.6907549 kst 23586.2090938 153.215725476 25.47 ab
58578.9407549 kst 23465.6837661 153.325816769 25.47 ab
58579.1907549 kst 23455.5434311 153.402898244 25.47 ab
58579.4407549 kst 23572.3409504 153.448057038 25.47 ab
58579.6907549 kst 23555.7771721 153.460587161 25.47 ab
58579.9407549 kst 23592.5755584 153.440252665 25.47 ab
58580.1907549 kst 23451.7305426 153.388814017 25.47 ab
58580.4407549 kst 23640.8134024 153.308014382 25.47 ab
58580.6907549 kst 23222.5396053 153.197510631 25.47 ab
58580.9407549 kst 23300.4949111 153.056397954 25.47 ab
58581.1907549 kst 23534.5650137 152.886122803 25.47 ab
58581.4407549 kst 23272.1639375 152.688125179 25.47 ab
58581.6907549 kst 23374.7191504 152.462125491 25.47 ab
58581.9407549 kst 22986.1315313 152.207126822 25.47 ab
58582.1907549 kst 23336.4765647 151.924481123 25.47 ab
58582.4407549 kst 22694.9009478 151.61555095 25.47 ab
58582.6907549 kst 22986.6869818 151.28274522 25.47 ab
58582.9407549 kst 22885.7173958 150.925360141 25.47 ab
58583.1907549 kst 22667.7684303 150.5382546 25.47 ab
58583.4407549 kst 22724.7478992 150.116174697 25.47 ab
58583.6907549 kst 22336.8998574 149.656250158 25.47 ab
58583.9407549 kst 22137.5801925 149.161054704 25.47 ab
58584.1907549 kst 21961.5041864 148.631163395 25.47 ab
58584.4407549 kst 21941.5486209 148.067050804 25.47 ab
58584.6907549 kst 21792.2943087 147.467959114 25.47 ab
58584.9407549 kst 21431.7006075 146.832443274 25.47 ab
58585.1907549 kst 21276.8766149 146.162363401 25.47 ab
58585.4407549 kst 21068.4210871 145.459700622 25.47 ab
58585.6907549 kst 20983.3451812 144.724876809 25.47 ab
58585.9407549 kst 20661.3826745 143.955429106 25.47 ab
58586.1907549 kst 20406.4840316 143.152340095 25.47 ab
58586.4407549 kst 20360.8265149 142.316790066 25.47 ab
58586.6907549 kst 20085.9388237 141.444292597 25.47 ab
58586.9407549 kst 19704.3715315 140.52700752 25.47 ab
58587.1907549 kst 19766.2395088 139.581670544 25.47 ab
58587.4407549 kst 19308.5127006 138.626888364 25.47 ab
58587.6907549 kst 18760.5594457 137.672866069 25.47 ab
58587.9407549 kst 18580.4699285 136.703984966 25.47 ab
58588.1907549 kst 18262.4714751 135.72856705 25.47 ab
58588.4407549 kst 18158.5518915 134.757723447 25.47 ab
58588.6907549 kst 18023.4243523 133.800060361 25.47 ab
58588.9407549 kst 17816.7168635 132.850042503 25.47 ab
58589.1907549 kst 17470.1977311 131.90520295 25.47 ab
58589.4407549 kst 17196.8161853 130.963912901 25.47 ab
58589.6907549 kst 16780.2054958 130.025187833 25.47 ab
58589.9407549 kst 16874.4500435 129.090760104 25.47 ab
58590.1907549 kst 16360.7335707 128.159623145 25.47 ab
58590.4407549 kst 16117.0545214 127.230304467 25.47 ab
58590.6907549 kst 16020.0678681 126.301486678 25.47 ab
58590.9407549 kst 15654.0493709 125.373629693 25.47 ab
58591.1907549 kst 15087.3840707 124.447584838 25.47 ab
58591.4407549 kst 15193.4457732 123.524138994 25.47 ab
58591.6907549 kst 15062.0662399 122.602234111 25.47 ab
58591.9407549 kst 14656.2471014 121.674406252 25.47 ab
58592.1907549 kst 14752.8167431 120.750985623 25.47 ab
58592.4407549 kst 14324.6155125 119.845663943 25.47 ab
58592.6907549 kst 14124.1262354 118.970314573 25.47 ab
58592.9407549 kst 13882.1809921 118.117439113 25.47 ab
58593.1907549 kst 13882.4753157 117.287551723 25.47 ab
58593.4407549 kst 13424.1874651 116.484758285 25.47 ab
58593.6907549 kst 13505.0031739 115.712696179 25.47 ab
58593.9407549 kst 13292.5790775 114.969349186 25.47 ab
58594.1907549 kst 13065.3522983 114.255881502 25.47 ab
58594.4407549 kst 12774.1984106 113.574876033 25.47 ab
58594.6907549 kst 12743.713028 112.928603468 25.47 ab
58594.9407549 kst 12671.0695796 112.315402766 25.47 ab
58595.1907549 kst 12595.5839084 111.737007131 25.47 ab
58595.4407549 kst 12316.4156301 111.196564531 25.47 ab
58595.6907549 kst 12215.966347 110.698139251 25.47 ab
58595.9407549 kst 12330.0514015 110.253485473 25.47 ab
58596.1907549 kst 12044.6178321 109.850545889 25.47 ab
58596.4407549 kst 11941.3944456 109.469872596 25.47 ab
58596.6907549 kst 11645.8989353 109.093127954 25.47 ab
58596.9407549 kst 11734.243391 108.73343689 25.47 ab
58597.1907549 kst 11629.6943426 108.389772954 25.47 ab
58597.4407549 kst 11768.2008857 108.048696659 25.47 ab
58597.6907549 kst 11543.1375664 107.696977402 25.47 ab
58597.9407549 kst 11445.6254038 107.336498551 25.47 ab
58598.1907549 kst 11537.0347812 106.972261906 25.47 ab
58598.4407549 kst 11293.4464791 106.605012363 25.47 ab
58598.6907549 kst 11311.3034347 106.235472812 25.47 ab
58598.9407549 kst 11091.3344625 105.862881376 25.47 ab
58599.1907549 kst 11038.5054284 105.487371166 25.47 ab
58599.4407549 kst 10984.0779115 105.11000499 25.47 ab
58599.6907549 kst 10963.3796182 104.731797386 25.47 ab
58599.9407549 kst 10862.5592348 104.34914701 25.47 ab
58600.1907549 kst 10792.8840312 103.963738692 25.47 ab
58600.4407549 kst 10792.4628377 103.581686275 25.47 ab
58600.6907549 kst 10769.8606469 103.209161358 25.47 ab
58600.9407549 kst 10643.0645815 102.844661772 25.47 ab
58601.1907549 kst 10717.7286428 102.486416631 25.47 ab
58601.4407549 kst 10393.1526716 102.137739097 25.47 ab
58601.6907549 kst 10188.8451228 101.801984099 25.47 ab
58601.9407549 kst 10341.6020814 101.479854762 25.47 ab
58602.1907549 kst 10183.1133423 101.169807453 25.47 ab
58602.4407549 kst 10087.8667975 100.871541435 25.47 ab
58602.6907549 kst 10174.8106238 100.58474819 25.47 ab
58602.9407549 kst 9983.7221767 100.309840952 25.47 ab
58603.1907549 kst 9837.12381209 100.047031652 25.47 ab
58603.4407549 kst 9852.72439847 99.7956134766 25.47 ab
58603.6907549 kst 9780.26515124 99.5548681554 25.47 ab
58603.9407549 kst 9935.89182804 99.3284684973 25.47 ab
58604.1907549 kst 10011.9671685 99.1165448493 25.47 ab
58604.4407549 kst 9752.55377464 98.9108240789 25.47 ab
58604.6907549 kst 9898.96055277 98.7029376331 25.47 ab
58604.9407549 kst 9796.09198085 98.4959813856 25.47 ab
58605.1907549 kst 9681.25494812 98.2951957239 25.47 ab
58605.4407549 kst 9520.09016304 98.086486991 25.47 ab
58605.6907549 kst 9419.10242581 97.8554676452 25.47 ab
58605.9407549 kst 9518.8129869 97.5952835282 25.47 ab
58606.1907549 kst 9501.77950475 97.3140625544 25.47 ab
58606.4407549 kst 9464.08147443 97.0138921241 25.47 ab
58606.6907549 kst 9416.02783188 96.6966956036 25.47 ab
58606.9407549 kst 9195.56188927 96.3625864097 25.47 ab
58607.1907549 kst 9304.54905469 96.0097706144 25.47 ab
58607.4407549 kst 9187.95457877 95.6399991816 25.47 ab
58607.6907549 kst 9245.69872512 95.2551469286 25.47 ab
58607.9407549 kst 9076.71517936 94.8556351714 25.47 ab
58608.1907549 kst 8890.83603175 94.4396383188 25.47 ab
58608.4407549 kst 8969.08163261 94.0084116332 25.47 ab
58608.6907549 kst 8898.06939727 93.5633671053 25.47 ab
58608.9407549 kst 8531.45719557 93.104897166 25.47 ab
58609.1907549 kst 8552.15557314 92.631430291 25.47 ab
58609.4407549 kst 8510.3396801 92.1438977937 25.47 ab
58609.6907549 kst 8396.31222619 91.6434030596 25.47 ab
58609.9407549 kst 8269.7480906 91.128710598 25.47 ab
58610.1907549 kst 8266.66649168 90.5962346654 25.47 ab
58610.4407549 kst 8227.14321212 90.0524598468 25.47 ab
58610.6907549 kst 8094.70861912 89.5046951494 25.47 ab
58610.9407549 kst 8041.33891588 88.9570552849 25.47 ab
58611.1907549 kst 7754.31135867 88.4032722347 25.47 ab
58611.4407549 kst 7692.75147013 87.8467862982 25.47 ab
58611.6907549 kst 7629.1274718 87.2922485966 25.47 ab
58611.9407549 kst 7610.70729634 86.7432533339 25.47 ab
58612.1907549 kst 7268.36445554 86.1973819495 25.47 ab
58612.4407549 kst 7315.32410924 85.6538625778 25.47 ab
58612.6907549 kst 7217.0763756 85.1123565115 25.47 ab
58612.9407549 kst 7129.488314 84.572651721 25.47 ab
58613.1907549 kst 7058.80175144 84.0351311006 25.47 ab
58613.4407549 kst 7032.37717128 83.4996406841 25.47 ab
58613.6907549 kst 6867.24408187 82.9659263676 25.47 ab
58613.9407549 kst 6784.81451241 82.4338135884 25.47 ab
58614.1907549 kst 6761.37740449 81.903594981 25.47 ab
58614.4407549 kst 6533.97714566 81.3751776739 25.47 ab
58614.6907549 kst 6374.98221172 80.8483794568 25.47 ab
58614.9407549 kst 6536.44972783 80.3230655072 25.47 ab
58615.1907549 kst 6352.7233975 79.7994526624 25.47 ab
58615.4407549 kst 6351.79390903 79.2774943734 25.47 ab
58615.6907549 kst 6237.7849059 78.7570680622 25.47 ab
58615.9407549 kst 6254.66178524 78.2380776039 25.47 ab
58616.1907549 kst 6014.48688277 77.7206788997 25.47 ab
58616.4407549 kst 6040.39318476 77.2048593971 25.47 ab
58616.6907549 kst 5771.02467731 76.6905453644 25.47 ab
58616.9407549 kst 5790.6787234 76.1776263398 25.47 ab
58617.1907549 kst 5678.91313437 75.6658445798 25.47 ab
58617.4407549 kst 5628.69027305 75.1556321726 25.47 ab
58617.6907549 kst 5488.70447344 74.6475862528 25.47 ab
58617.9407549 kst 5504.85228247 74.1420016258 25.47 ab
58618.1907549 kst 5463.30425831 73.6361071274 25.47 ab
58618.4407549 kst 5298.95145606 73.132550839 25.47 ab
58618.6907549 kst 5312.10174808 72.6358226692 25.47 ab
58618.9407549 kst 5315.68799459 72.1502779732 25.47 ab
58619.1907549 kst 5144.05747202 71.6747316997 25.47 ab
58619.4407549 kst 5007.81710058 71.2082216826 25.47 ab
58619.6907549 kst 4995.21405501 70.7511906104 25.47 ab
58619.9407549 kst 4995.60271279 70.3041030116 25.47 ab
58620.1907549 kst 4884.8362155 69.8675267028 25.47 ab
58620.4407549 kst 4970.56671101 69.4411946237 25.47 ab
58620.6907549 kst 4650.05122473 69.0245726689 25.47 ab
58620.9407549 kst 4763.45584568 68.6171431127 25.47 ab
58621.1907549 kst 4593.76131191 68.2196055914 25.47 ab
58621.4407549 kst 4652.73807379 67.8320693516 25.47 ab
58621.6907549 kst 4487.37225433 67.4540002648 25.47 ab
58621.9407549 kst 4375.03022776 67.0848671853 25.47 ab
58622.1907549 kst 4444.37227242 66.7252858435 25.47 ab
58622.4407549 kst 4382.66522981 66.3754160664 25.47 ab
58622.6907549 kst 4301.662666 66.0347197105 25.47 ab
58622.9407549 kst 4320.93012716 65.7026524525 25.47 ab
58623.1907549 kst 4364.06083409 65.3797420814 25.47 ab
58623.4407549 kst 4257.62644646 65.0662003755 25.47 ab
58623.6907549 kst 4161.40458372 64.7614836178 25.47 ab
58623.9407549 kst 4103.90960123 64.4650367198 25.47 ab
58624.1907549 kst 4122.85056647 64.1772947029 25.47 ab
58624.4407549 kst 4017.05141987 63.8985229055 25.47 ab
58624.6907549 kst 4166.56648099 63.6281724967 25.47 ab
58624.9407549 kst 3975.68850854 63.3656818647 25.47 ab
58625.1907549 kst 3974.12009662 63.1113885836 25.47 ab
58625.4407549 kst 3960.3625025 62.8656128654 25.47 ab
58625.6907549 kst 3897.02263887 62.6278028793 25.47 ab
58625.9407549 kst 3946.74433947 62.3973951855 25.47 ab
58626.1907549 kst 3913.92987816 62.1746291391 25.47 ab
58626.4407549 kst 3798.7949317 61.9598773879 25.47 ab
58626.6907549 kst 3866.88034154 61.752589535 25.47 ab
58626.9407549 kst 3710.59730333 61.5522039077 25.47 ab
58627.1907549 kst 3737.12530942 61.358868846 25.47 ab
58627.4407549 kst 3708.17666262 61.1729993823 25.47 ab
58627.6907549 kst 3814.73280426 60.9940541491 25.47 ab
58627.9407549 kst 3732.16431998 60.8214777267 25.47 ab
58628.1907549 kst 3712.04345921 60.6553358932 25.47 ab
58628.4407549 kst 3723.60375606 60.4960752495 25.47 ab
58628.6907549 kst 3665.23617119 60.3431715203 25.47 ab
58628.9407549 kst 3545.78461798 60.1960807209 25.47 ab
58629.1907549 kst 3593.88644402 60.0627456489 25.47 ab
58629.4407549 kst 3542.24283138 59.9316209093 25.47 ab
58629.6907549 kst 3472.60725953 59.8002086514 25.47 ab
58629.9407549 kst 3474.23562814 59.6685069755 25.47 ab
58630.1907549 kst -0.0174259207339 0.1 25.47 ab
58630.4407549 kst -0.200153630212 0.1 25.47 ab
58630.6907549 kst 0.07110657121 0.1 25.47 ab
58630.9407549 kst 0.112293210666 0.1 25.47 ab
58631.1907549 kst -0.0753456909691 0.1 25.47 ab
58631.4407549 kst -0.0387347866922 0.1 25.47 ab
58631.6907549 kst 0.0232139044058 0.1 25.47 ab
58631.9407549 kst 0.000740232141989 0.1 25.47 ab
58632.1907549 kst 0.0836472807165 0.1 25.47 ab
58632.4407549 kst 0.0751824502181 0.1 25.47 ab
58632.6907549 kst -0.0656354247151 0.1 25.47 ab
58632.9407549 kst -0.0121781120138 0.1 25.47 ab
58633.1907549 kst -0.0983506087919 0.1 25.47 ab
58633.4407549 kst -0.029376722603 0.1 25.47 ab
58633.6907549 kst -0.0840893552116 0.1 25.47 ab
58633.9407549 kst -0.0855360995293 0.1 25.47 ab
58634.1907549 kst 0.0470877133811 0.1 25.47 ab
58634.4407549 kst -0.0808281307344 0.1 25.47 ab
58634.6907549 kst 0.0912102998652 0.1 25.47 ab
58634.9407549 kst 0.0927133853938 0.1 25.47 ab
58635.1907549 kst -0.0262382644105 0.1 25.47 ab
58635.4407549 kst 0.020482750224 0.1 25.47 ab
58635.6907549 kst -0.118451839207 0.1 25.47 ab
58635.9407549 kst 0.00891903179431 0.1 25.47 ab
58636.1907549 kst -0.175354371294 0.1 25.47 ab
58636.4407549 kst -0.0725767877237 0.1 25.47 ab
58636.6907549 kst -0.0125415950565 0.1 25.47 ab
58636.9407549 kst -0.0598443257603 0.1 25.47 ab
58637.1907549 kst 0.0577896361961 0.1 25.47 ab
58637.4407549 kst 0.215692019173 0.1 25.47 ab
58637.6907549 kst -0.0666793979976 0.1 25.47 ab
58637.9407549 kst 0.223602399643 0.1 25.47 ab
58638.1907549 kst -0.0968384419001 0.1 25.47 ab
58638.4407549 kst 0.067983067705 0.1 25.47 ab
58638.6907549 kst -0.0241859227269 0.1 25.47 ab
58638.9407549 kst -0.0125336200338 0.1 25.47 ab
58639.1907549 kst 0.169027006437 0.1 25.47 ab
58639.4407549 kst -0.00181595308702 0.1 25.47 ab
58639.6907549 kst 0.0247821961469 0.1 25.47 ab
58639.9407549 kst -0.0732669018663 0.1 25.47 ab
58640.1907549 kst -0.09983106246 0.1 25.47 ab
58640.4407549 kst 0.0277090775699 0.1 25.47 ab
58640.6907549 kst -0.0801158950334 0.1 25.47 ab
58640.9407549 kst -0.145498921076 0.1 25.47 ab
58641.1907549 kst -0.143893352704 0.1 25.47 ab
58641.4407549 kst 0.143407160429 0.1 25.47 ab
58641.6907549 kst 0.0520076147026 0.1 25.47 ab
58641.9407549 kst 0.0892937215835 0.1 25.47 ab
58642.1907549 kst -0.0284380004274 0.1 25.47 ab
58642.4407549 kst 0.145827658716 0.1 25.47 ab
58642.6907549 kst -0.0271059898718 0.1 25.47 ab
58642.9407549 kst -0.151368225852 0.1 25.47 ab
58643.1907549 kst -0.0102372173104 0.1 25.47 ab
58643.4407549 kst 0.050402433889 0.1 25.47 ab
58643.6907549 kst -0.151297398243 0.1 25.47 ab
58643.9407549 kst -0.116925135417 0.1 25.47 ab
58644.1907549 kst 0.00603678014457 0.1 25.47 ab
58644.4407549 kst 0.0186258916623 0.1 25.47 ab
58644.6907549 kst -0.110957144526 0.1 25.47 ab
58644.9407549 kst -0.0668420214462 0.1 25.47 ab
58645.1907549 kst 0.0922748327471 0.1 25.47 ab
