@c 0.283279299998
@x1 2.70623462574
@x0 0.000355834071672
@z 0.0998664333826
@t0 58334.9777711
time band flux fluxerr zp zpsys
58337.97791 smr -480.154295349 1233.88384829 25.4798104362 ab
58338.97791 smr -2267.66820631 3718.66558929 24.5096776766 ab
58339.97791 smr -795.327803376 1279.05732149 25.3182532149 ab
58340.97791 smr -2418.93200667 2336.68893768 24.8419427469 ab
58342.97791 smr 37.6461811277 953.629337915 25.0270660291 ab
58343.97791 smr 1166.38639249 433.535207022 25.8927894624 ab
58345.97791 smr -215.616817264 1275.76008747 25.0195221051 ab
58347.97791 smr -1769.04510487 1484.46704394 25.5593784601 ab
58348.97791 smr 155.612909772 89.2263966605 25.0298282127 ab
58349.97791 smr 205.662238065 211.864488558 25.3901137116 ab
58351.97791 smr -880.385795569 2061.7533434 24.8152354359 ab
58353.97791 smr 3057.07261447 1901.2071562 25.008972381 ab
58354.97791 smr 1168.45870123 1681.4866291 25.6571882793 ab
58355.97791 smr -5089.27887979 4256.18282733 25.3140889686 ab
58357.97791 smr 3130.37264581 1215.33745983 24.9119255797 ab
58359.97791 smr 385.984509174 540.084083758 24.4633157386 ab
58360.97791 smr 613.537936874 344.43910808 25.5713651701 ab
58361.97791 smr 1205.16747412 740.691454597 24.7154601711 ab
58363.97791 smr 164.125779915 28.4743475645 24.9076355644 ab
58364.97791 smr 1222.08735437 813.683204632 25.8021093757 ab
58365.97791 smr 309.47407432 283.525635502 24.7635103088 ab
58366.97791 smr -1207.59929976 1249.66159473 25.3886426674 ab
58368.97791 smr 332.781087829 1496.24492596 25.898978273 ab
58370.97791 smr -902.474638695 2458.45069911 25.6043508151 ab
58371.97791 smr -546.71719475 1063.45478269 25.0189482856 ab
58373.97791 smr -284.307118295 664.000574921 25.8467460922 ab
58374.97791 smr 381.726867513 732.298313089 25.3126099199 ab
58375.97791 smr 4597.06690835 9857.12174484 25.0822041955 ab
58377.97791 smr -251.361558307 3962.42470888 25.5850491585 ab
58378.97791 smr 336.44490685 1874.61568072 25.4929445863 ab
58379.97791 smr -1869.35627421 5151.39221365 24.5031178873 ab
58381.97791 smr 411.851053706 404.849348661 25.312406168 ab
58383.97791 smr -9606.70147413 5445.17941748 25.5873314125 ab
58325.9780489 smi 2349.47731721 1147.60775167 26.4404032436 ab
58327.9780489 smi 3857.85018912 3536.10646869 26.7137788454 ab
58328.9780489 smi 359.142874441 130.087957737 25.5632613656 ab
58330.9780489 smi 1234.7727045 491.615431149 25.581200798 ab
58331.9780489 smi 5938.48689151 2000.08015861 27.8642845419 ab
58333.9780489 smi 432.669432338 571.458306111 26.6201554351 ab
58334.9780489 smi 664.360439107 8168.57745377 25.8051335733 ab
58336.9780489 smi -543.472584871 1188.81227551 25.9508554855 ab
58337.9780489 smi 3047.53669292 1234.64367174 27.6013811049 ab
58338.9780489 smi -770.545318246 3718.67811753 25.3090058987 ab
58339.9780489 smi 3793.69716766 1279.82833086 27.6165121107 ab
58340.9780489 smi 1518.3361842 2336.9804337 27.216038035 ab
58342.9780489 smi 227.804987539 953.677444487 25.7066645344 ab
58343.9780489 smi 2036.53607924 434.874924945 27.4325251304 ab
58345.9780489 smi 754.811685192 1275.91663156 26.46926459 ab
58347.9780489 smi 269.836609774 1484.39379176 25.1736309574 ab
58348.9780489 smi 266.225922592 89.1707525493 25.5237056726 ab
58349.9780489 smi 1348.47470471 214.176617883 27.5623074688 ab
58351.9780489 smi 29.2602753564 2061.87496963 26.9698347414 ab
58353.9780489 smi 2300.50680077 1901.51056882 27.7187101299 ab
58354.9780489 smi -590.723748754 1681.44986465 25.5913135959 ab
58355.9780489 smi 8331.81347322 4256.1630763 24.2679819073 ab
58357.9780489 smi -144.980101177 1215.39907831 26.0557192925 ab
58359.9780489 smi 372.206420148 540.503450945 26.6663174342 ab
58360.9780489 smi 987.000807652 345.243676594 27.0407893 ab
58361.9780489 smi -630.43163539 740.738238501 25.3689654993 ab
58363.9780489 smi 771.055455414 37.0667977173 26.6584972711 ab
58364.9780489 smi -327.851174018 813.689633838 25.771242507 ab
58365.9780489 smi 780.825208063 284.408301856 26.4670539554 ab
58366.9780489 smi -990.728576936 1249.77664475 26.2099377824 ab
58368.9780489 smi -1819.50322456 1496.32082867 26.3236510874 ab
58370.9780489 smi -3823.60203964 2458.4970159 26.1905470138 ab
58371.9780489 smi -240.717207957 1063.83522709 27.056320812 ab
58373.9780489 smi 202.893355659 664.19113243 26.4262312499 ab
58374.9780489 smi 1294.54087254 732.750204713 27.0375925396 ab
58375.9780489 smi -1785.24495419 9857.15038107 26.9059352812 ab
58377.9780489 smi -823.43318933 3962.51961109 27.3600991578 ab
58378.9780489 smi -863.621986516 1874.70813362 26.7260359241 ab
58379.9780489 smi -2161.98183359 5151.40988815 26.0123480021 ab
58381.9780489 smi -191.010476993 405.069550729 26.3042730238 ab
58383.9780489 smi -1284.46211235 5445.20571497 26.831375216 ab
58317.9777711 kst 49.8874951264 7.75761962496 25.47 ab
58318.2277711 kst 66.3829216801 8.2100883296 25.47 ab
58318.4777711 kst 85.3850964437 8.6577933616 25.47 ab
58318.7277711 kst 90.9575664741 9.10278676825 25.47 ab
58318.9777711 kst 108.062305497 9.54792931757 25.47 ab
58319.2277711 kst 84.097658003 9.99005105563 25.47 ab
58319.4777711 kst 94.6707024987 10.4265176101 25.47 ab
58319.7277711 kst 125.520526257 10.8577936691 25.47 ab
58319.9777711 kst 128.078570534 11.2904110424 25.47 ab
58320.2277711 kst 118.236570124 11.7179022641 25.47 ab
58320.4777711 kst 141.438160526 12.133439689 25.47 ab
58320.7277711 kst 157.740842629 12.5314737313 25.47 ab
58320.9777711 kst 172.012197071 12.9201992099 25.47 ab
58321.2277711 kst 176.744703383 13.3000162857 25.47 ab
58321.4777711 kst 195.52755892 13.6648712574 25.47 ab
58321.7277711 kst 179.91650849 14.0093034563 25.47 ab
58321.9777711 kst 218.664395008 14.331341607 25.47 ab
58322.2277711 kst 218.521548034 14.6364784319 25.47 ab
58322.4777711 kst 211.740203381 14.9271510756 25.47 ab
58322.7277711 kst 226.605859093 15.2054224637 25.47 ab
58322.9777711 kst 243.2812961 15.4729456332 25.47 ab
58323.2277711 kst 245.860561451 15.7291794244 25.47 ab
58323.4777711 kst 256.981843616 15.9748980859 25.47 ab
58323.7277711 kst 262.106183929 16.2112948876 25.47 ab
58323.9777711 kst 260.47384892 16.4394771663 25.47 ab
58324.2277711 kst 251.106144317 16.6596863675 25.47 ab
58324.4777711 kst 303.310856664 16.8718691535 25.47 ab
58324.7277711 kst 270.894792822 17.0766253703 25.47 ab
58324.9777711 kst 280.02999482 17.2745163294 25.47 ab
58325.2277711 kst 312.748411278 17.4662483249 25.47 ab
58325.4777711 kst 326.169506734 17.6524340102 25.47 ab
58325.7277711 kst 337.336415044 17.8322092445 25.47 ab
58325.9777711 kst 323.538916709 18.0046186877 25.47 ab
58326.2277711 kst 349.248674001 18.1687903274 25.47 ab
58326.4777711 kst 359.015128721 18.3257755501 25.47 ab
58326.7277711 kst 364.14441682 18.4758380367 25.47 ab
58326.9777711 kst 335.245454492 18.6183474777 25.47 ab
58327.2277711 kst 369.342904103 18.7526840836 25.47 ab
58327.4777711 kst 376.959760151 18.878848883 25.47 ab
58327.7277711 kst 335.817627488 18.9976618985 25.47 ab
58327.9777711 kst 359.901760663 19.1088273 25.47 ab
58328.2277711 kst 343.914377454 19.2120098594 25.47 ab
58328.4777711 kst 353.075889447 19.3069978781 25.47 ab
58328.7277711 kst 400.84575686 19.3945692314 25.47 ab
58328.9777711 kst 353.860430461 19.4744871882 25.47 ab
58329.2277711 kst 375.807105346 19.5462119412 25.47 ab
58329.4777711 kst 388.778194568 19.6092017476 25.47 ab
58329.7277711 kst 366.910500874 19.6625968582 25.47 ab
58329.9777711 kst 389.611165839 19.7069801971 25.47 ab
58330.2277711 kst 384.217032525 19.7439618027 25.47 ab
58330.4777711 kst 379.320093231 19.7751300263 25.47 ab
58330.7277711 kst 365.794717315 19.8008285254 25.47 ab
58330.9777711 kst 374.664364122 19.8183230934 25.47 ab
58331.2277711 kst 403.377024634 19.8304198715 25.47 ab
58331.4777711 kst 405.223484716 19.8405162938 25.47 ab
58331.7277711 kst 376.913190532 19.851899332 25.47 ab
58331.9777711 kst 401.217225903 19.8637336493 25.47 ab
58332.2277711 kst 383.396879344 19.8747086477 25.47 ab
58332.4777711 kst 405.362006405 19.8848101218 25.47 ab
58332.7277711 kst 407.388478628 19.8940237815 25.47 ab
58332.9777711 kst 367.883180414 19.9023645565 25.47 ab
58333.2277711 kst 405.091707365 19.9098579023 25.47 ab
58333.4777711 kst 406.305928148 19.9164529467 25.47 ab
58333.7277711 kst 394.186241498 19.9220966549 25.47 ab
58333.9777711 kst 409.400560278 19.9267896094 25.47 ab
58334.2277711 kst 387.049083364 19.9308503589 25.47 ab
58334.4777711 kst 432.966004853 19.9339839478 25.47 ab
58334.7277711 kst 390.712479683 19.9357510203 25.47 ab
58334.9777711 kst 387.457925693 19.9357121461 25.47 ab
58335.2277711 kst 390.050361644 19.9339698628 25.47 ab
58335.4777711 kst 423.214815112 19.9307470703 25.47 ab
58335.7277711 kst 405.507380924 19.9257842506 25.47 ab
58335.9777711 kst 371.487156518 19.9188212129 25.47 ab
58336.2277711 kst 362.139696524 19.9096525093 25.47 ab
58336.4777711 kst 424.88173988 19.8983965951 25.47 ab
58336.7277711 kst 371.281783603 19.8851623606 25.47 ab
58336.9777711 kst 404.307903565 19.8700431861 25.47 ab
58337.2277711 kst 400.849594391 19.8531269436 25.47 ab
58337.4777711 kst 337.465130155 19.8343306172 25.47 ab
58337.7277711 kst 381.074786353 19.8136465893 25.47 ab
58337.9777711 kst 396.82669389 19.791147604 25.47 ab
58338.2277711 kst 423.509764022 19.766906223 25.47 ab
58338.4777711 kst 388.298615343 19.7411356719 25.47 ab
58338.7277711 kst 411.873209046 19.7138957014 25.47 ab
58338.9777711 kst 416.209634769 19.6847117914 25.47 ab
58339.2277711 kst 379.48551699 19.6530937676 25.47 ab
58339.4777711 kst 393.37136515 19.6186075391 25.47 ab
58339.7277711 kst 383.195224769 19.5814711316 25.47 ab
58339.9777711 kst 384.273500445 19.5417947214 25.47 ab
58340.2277711 kst 365.839175098 19.4995850816 25.47 ab
58340.4777711 kst 356.154705009 19.4548480517 25.47 ab
58340.7277711 kst 387.374750767 19.4074726637 25.47 ab
58340.9777711 kst 339.208644058 19.3574446305 25.47 ab
58341.2277711 kst 380.670702451 19.3049122171 25.47 ab
58341.4777711 kst 409.130049116 19.2500242899 25.47 ab
58341.7277711 kst 351.754957738 19.1928547556 25.47 ab
58341.9777711 kst 369.031003152 19.1332169461 25.47 ab
58342.2277711 kst 405.320598205 19.0711623091 25.47 ab
58342.4777711 kst 352.593959659 19.0067734181 25.47 ab
58342.7277711 kst 342.693045326 18.9401314745 25.47 ab
58342.9777711 kst 337.924464342 18.87122728 25.47 ab
58343.2277711 kst 353.83292729 18.7999671361 25.47 ab
58343.4777711 kst 339.747496 18.7262619782 25.47 ab
58343.7277711 kst 355.975020846 18.6500203951 25.47 ab
58343.9777711 kst 374.292301321 18.5712167306 25.47 ab
58344.2277711 kst 321.672801107 18.4898822648 25.47 ab
58344.4777711 kst 329.650151908 18.4059015028 25.47 ab
58344.7277711 kst 340.843228766 18.3191514718 25.47 ab
58344.9777711 kst 369.678379712 18.229525852 25.47 ab
58345.2277711 kst 334.312510938 18.1370804296 25.47 ab
58345.4777711 kst 312.451978364 18.0417341178 25.47 ab
58345.7277711 kst 316.796355678 17.9433586967 25.47 ab
58345.9777711 kst 339.301744958 17.8418216229 25.47 ab
58346.2277711 kst 332.895944912 17.7371461937 25.47 ab
58346.4777711 kst 307.616383644 17.6293068057 25.47 ab
58346.7277711 kst 298.200158982 17.5180944415 25.47 ab
58346.9777711 kst 321.403715556 17.4032928584 25.47 ab
58347.2277711 kst 324.290762109 17.2846280916 25.47 ab
58347.4777711 kst 302.728421188 17.161910465 25.47 ab
58347.7277711 kst 307.279575046 17.0354382098 25.47 ab
58347.9777711 kst 293.737632952 16.905552453 25.47 ab
58348.2277711 kst 260.793636293 16.7724632268 25.47 ab
58348.4777711 kst 290.005363207 16.6330704802 25.47 ab
58348.7277711 kst 277.529322483 16.48899838 25.47 ab
58348.9777711 kst 267.041790281 16.3444459628 25.47 ab
58349.2277711 kst 261.208645352 16.203760723 25.47 ab
58349.4777711 kst 248.609210008 16.0685738852 25.47 ab
58349.7277711 kst 243.446815634 15.9357624473 25.47 ab
58349.9777711 kst 277.678377202 15.8062390096 25.47 ab
58350.2277711 kst 246.101836667 15.6810909952 25.47 ab
58350.4777711 kst 242.847273484 15.561269143 25.47 ab
58350.7277711 kst 234.871892933 15.4461666738 25.47 ab
58350.9777711 kst 231.648413734 15.3358796635 25.47 ab
58351.2277711 kst 259.220799692 15.2308241239 25.47 ab
58351.4777711 kst 218.777460902 15.1314224374 25.47 ab
58351.7277711 kst 185.373434854 15.0375923249 25.47 ab
58351.9777711 kst 244.442069434 14.9493062197 25.47 ab
58352.2277711 kst 226.674562285 14.867052226 25.47 ab
58352.4777711 kst 201.425940855 14.7913223073 25.47 ab
58352.7277711 kst 212.934731429 14.7232185404 25.47 ab
58352.9777711 kst 221.640157668 14.6641560361 25.47 ab
58353.2277711 kst 187.377196434 14.6114459724 25.47 ab
58353.4777711 kst 225.744988814 14.5620043019 25.47 ab
58353.7277711 kst 219.052825033 14.5128726584 25.47 ab
58353.9777711 kst 204.397658566 14.4663788194 25.47 ab
58354.2277711 kst 188.85919243 14.422752225 25.47 ab
58354.4777711 kst 216.828072008 14.3798466738 25.47 ab
58354.7277711 kst 199.433823334 14.3354896246 25.47 ab
58354.9777711 kst 205.076467992 14.2886952329 25.47 ab
58355.2277711 kst 182.82839108 14.2409164269 25.47 ab
58355.4777711 kst 204.257665278 14.1922746646 25.47 ab
58355.7277711 kst 205.133908173 14.142838895 25.47 ab
58355.9777711 kst 185.474854651 14.0926509495 25.47 ab
58356.2277711 kst 184.119980328 14.0415595834 25.47 ab
58356.4777711 kst 212.275448251 13.9896489302 25.47 ab
58356.7277711 kst 164.098951586 13.9370672034 25.47 ab
58356.9777711 kst 182.613483066 13.8839645476 25.47 ab
58357.2277711 kst 175.440668868 13.8290481724 25.47 ab
58357.4777711 kst 156.246827949 13.7724814725 25.47 ab
58357.7277711 kst 202.272629371 13.7165159551 25.47 ab
58357.9777711 kst 193.925524267 13.6634397643 25.47 ab
58358.2277711 kst 180.004156213 13.6146014543 25.47 ab
58358.4777711 kst 187.095404601 13.567968781 25.47 ab
58358.7277711 kst 184.909418476 13.5243075252 25.47 ab
58358.9777711 kst 180.126367607 13.4847594269 25.47 ab
58359.2277711 kst 175.016527606 13.4504485238 25.47 ab
58359.4777711 kst 183.935284765 13.4213437858 25.47 ab
58359.7277711 kst 169.596328108 13.3969045489 25.47 ab
58359.9777711 kst 203.421283739 13.3768193932 25.47 ab
58360.2277711 kst 172.781016433 13.3607705592 25.47 ab
58360.4777711 kst 194.331921586 13.3487872271 25.47 ab
58360.7277711 kst 180.00251733 13.3412041823 25.47 ab
58360.9777711 kst 189.545691835 13.3376453103 25.47 ab
58361.2277711 kst 182.478561668 13.3377110035 25.47 ab
58361.4777711 kst 177.305839468 13.3412868769 25.47 ab
58361.7277711 kst 200.47172798 13.3499275163 25.47 ab
58361.9777711 kst 173.440260173 13.3622433301 25.47 ab
58362.2277711 kst 173.385750504 13.3761689761 25.47 ab
58362.4777711 kst 198.04328797 13.389647008 25.47 ab
58362.7277711 kst 161.28986818 13.404436112 25.47 ab
58362.9777711 kst 168.2759657 13.4212509651 25.47 ab
58363.2277711 kst 177.078396823 13.4367960388 25.47 ab
58363.4777711 kst 204.064163926 13.4477904973 25.47 ab
58363.7277711 kst 158.089208353 13.4519056431 25.47 ab
58363.9777711 kst 179.609100369 13.4511477288 25.47 ab
58364.2277711 kst 194.647071236 13.4461762478 25.47 ab
58364.4777711 kst 201.606889629 13.4373642865 25.47 ab
58364.7277711 kst 173.675693192 13.4250562501 25.47 ab
58364.9777711 kst 182.678521734 13.408865029 25.47 ab
58365.2277711 kst 161.230094485 13.3888219858 25.47 ab
58365.4777711 kst 205.006557032 13.3653098486 25.47 ab
58365.7277711 kst 177.3203876 13.3387111273 25.47 ab
58365.9777711 kst 192.016576978 13.30905053 25.47 ab
58366.2277711 kst 179.582423255 13.2759604537 25.47 ab
58366.4777711 kst 175.059994593 13.2397179268 25.47 ab
58366.7277711 kst 191.500806753 13.2006187834 25.47 ab
58366.9777711 kst 164.580999642 13.158885717 25.47 ab
58367.2277711 kst 168.918710258 13.1141521137 25.47 ab
58367.4777711 kst 141.601059874 13.0665049196 25.47 ab
58367.7277711 kst 185.986499195 13.0161761874 25.47 ab
58367.9777711 kst 180.393367552 12.9633995699 25.47 ab
58368.2277711 kst 158.265359598 12.9075732664 25.47 ab
58368.4777711 kst 158.207717079 12.8486439311 25.47 ab
58368.7277711 kst 144.578200708 12.7875929205 25.47 ab
58368.9777711 kst 161.890772173 12.7254189595 25.47 ab
58369.2277711 kst 173.194396432 12.6626558189 25.47 ab
58369.4777711 kst 158.01210343 12.5982803647 25.47 ab
58369.7277711 kst 152.045172283 12.5327428911 25.47 ab
58369.9777711 kst 161.445073364 12.4666832626 25.47 ab
58370.2277711 kst 164.847350889 12.4007305512 25.47 ab
58370.4777711 kst 160.255348438 12.3346957607 25.47 ab
58370.7277711 kst 155.861733592 12.2683345138 25.47 ab
58370.9777711 kst 144.465483395 12.2016501216 25.47 ab
58371.2277711 kst 147.436198911 12.1346459418 25.47 ab
58371.4777711 kst 145.54773687 12.0673153493 25.47 ab
58371.7277711 kst 139.993367986 11.9996440803 25.47 ab
58371.9777711 kst 127.032853751 11.9316383704 25.47 ab
58372.2277711 kst 162.639781227 11.8633050979 25.47 ab
58372.4777711 kst 135.237779902 11.7946475675 25.47 ab
58372.7277711 kst 97.3691752346 11.7256424754 25.47 ab
58372.9777711 kst 130.757149791 11.6562929295 25.47 ab
58373.2277711 kst 130.329764924 11.5866096059 25.47 ab
58373.4777711 kst 139.445429779 11.5166033994 25.47 ab
58373.7277711 kst 138.009415153 11.4462573591 25.47 ab
58373.9777711 kst 128.119252968 11.3755586068 25.47 ab
58374.2277711 kst 116.062862146 11.3045215278 25.47 ab
58374.4777711 kst 119.327239673 11.2331608397 25.47 ab
58374.7277711 kst 134.540372647 11.1614788553 25.47 ab
58374.9777711 kst 128.00268683 11.0894429355 25.47 ab
58375.2277711 kst 117.093916225 11.0170660392 25.47 ab
58375.4777711 kst 121.504872589 10.9443664333 25.47 ab
58375.7277711 kst 116.890389171 10.8713567218 25.47 ab
58375.9777711 kst 125.361463021 10.7979167886 25.47 ab
58376.2277711 kst 129.132839952 10.7241025368 25.47 ab
58376.4777711 kst 124.964870692 10.6500634925 25.47 ab
58376.7277711 kst 99.9552020569 10.5759533464 25.47 ab
58376.9777711 kst 118.006096434 10.5014624192 25.47 ab
58377.2277711 kst 123.822169745 10.4262667281 25.47 ab
58377.4777711 kst 101.02222247 10.3512700344 25.47 ab
58377.7277711 kst 107.23705872 10.2774296083 25.47 ab
58377.9777711 kst 111.776036091 10.2055831445 25.47 ab
58378.2277711 kst 99.9700312457 10.1352011127 25.47 ab
58378.4777711 kst 104.2417796 10.0661717716 25.47 ab
58378.7277711 kst 95.3696495115 9.99861426181 25.47 ab
58378.9777711 kst 98.1340283379 9.93265035128 25.47 ab
58379.2277711 kst 100.591092522 9.868383545 25.47 ab
58379.4777711 kst 105.50087739 9.80578040585 25.47 ab
58379.7277711 kst 90.4342702994 9.74475875456 25.47 ab
58379.9777711 kst 102.513338991 9.68523353854 25.47 ab
58380.2277711 kst 83.2904150921 9.62718127758 25.47 ab
58380.4777711 kst 91.943277686 9.57076086803 25.47 ab
58380.7277711 kst 80.4251378545 9.51591324568 25.47 ab
58380.9777711 kst 108.819392383 9.4625530731 25.47 ab
58381.2277711 kst 102.953802371 9.41060042142 25.47 ab
58381.4777711 kst 76.7477102474 9.3601867567 25.47 ab
58381.7277711 kst 91.8957030517 9.31132612406 25.47 ab
58381.9777711 kst 77.947947868 9.26393225896 25.47 ab
58382.2277711 kst 86.7838469086 9.21791639433 25.47 ab
58382.4777711 kst 98.1394521525 9.17329695265 25.47 ab
58382.7277711 kst 76.3844667192 9.13019408821 25.47 ab
58382.9777711 kst 79.300894968 9.08852539352 25.47 ab
58383.2277711 kst 79.0728926849 9.04820111244 25.47 ab
58383.4777711 kst 88.0623197241 9.00915775307 25.47 ab
58383.7277711 kst 86.3193591426 8.9715402881 25.47 ab
58383.9777711 kst 86.9764326786 8.93531257846 25.47 ab
58384.2277711 kst 67.8374519479 8.90038398806 25.47 ab
58384.4777711 kst 69.9726901517 8.86666194408 25.47 ab
58384.7277711 kst 88.2807134121 8.83421605217 25.47 ab
58384.9777711 kst 76.0463290141 8.8031041573 25.47 ab
58385.2277711 kst 60.6690764551 8.77323512695 25.47 ab
58385.4777711 kst 86.1780257634 8.7445160267 25.47 ab
58385.7277711 kst 76.4543740228 8.7169118744 25.47 ab
58385.9777711 kst 72.1476271974 8.69055406965 25.47 ab
58386.2277711 kst 72.8097014038 8.66537297572 25.47 ab
58386.4777711 kst 78.7142710808 8.64127599594 25.47 ab
58386.7277711 kst 65.6668566851 8.6181765787 25.47 ab
58386.9777711 kst 63.0456197861 8.59618094797 25.47 ab
58387.2277711 kst 63.6541455782 8.57528730538 25.47 ab
58387.4777711 kst 65.8444201358 8.55540415546 25.47 ab
58387.7277711 kst 72.1693835564 8.53643876876 25.47 ab
58387.9777711 kst 59.494646298 8.51839533464 25.47 ab
58388.2277711 kst 70.9805953396 8.50136777735 25.47 ab
58388.4777711 kst 57.5574007286 8.48527090778 25.47 ab
58388.7277711 kst 69.2766154741 8.47001418882 25.47 ab
58388.9777711 kst 76.3988839151 8.45623864029 25.47 ab
58389.2277711 kst 70.119589796 8.44366356034 25.47 ab
58389.4777711 kst 67.5057574562 8.43106972446 25.47 ab
58389.7277711 kst 65.9153115363 8.41845704849 25.47 ab
58389.9777711 kst 0.158289863788 0.1 25.47 ab
58390.2277711 kst 0.107049596976 0.1 25.47 ab
58390.4777711 kst -0.0124801362097 0.1 25.47 ab
58390.7277711 kst 0.0678431259721 0.1 25.47 ab
58390.9777711 kst 0.0947108279468 0.1 25.47 ab
58391.2277711 kst 0.0776405326603 0.1 25.47 ab
58391.4777711 kst 0.0866563898432 0.1 25.47 ab
58391.7277711 kst -0.154250063666 0.1 25.47 ab
58391.9777711 kst -0.0143776000922 0.1 25.47 ab
58392.2277711 kst 0.0714579971558 0.1 25.47 ab
58392.4777711 kst -0.192180303235 0.1 25.47 ab
58392.7277711 kst 0.0558972522245 0.1 25.47 ab
58392.9777711 kst -0.110352405004 0.1 25.47 ab
58393.2277711 kst 0.178685638721 0.1 25.47 ab
58393.4777711 kst 0.273490429451 0.1 25.47 ab
58393.7277711 kst 0.128706343882 0.1 25.47 ab
58393.9777711 kst -0.22328079069 0.1 25.47 ab
58394.2277711 kst -0.0969351580764 0.1 25.47 ab
58394.4777711 kst 0.0984743260663 0.1 25.47 ab
58394.7277711 kst -0.12193815632 0.1 25.47 ab
58394.9777711 kst -0.0919119798881 0.1 25.47 ab
58395.2277711 kst -0.207413115683 0.1 25.47 ab
58395.4777711 kst -0.0929256236516 0.1 25.47 ab
58395.7277711 kst 0.136636144935 0.1 25.47 ab
58395.9777711 kst -0.00960569925253 0.1 25.47 ab
58396.2277711 kst -0.22243894249 0.1 25.47 ab
58396.4777711 kst 0.0777127793758 0.1 25.47 ab
58396.7277711 kst 0.0289968597999 0.1 25.47 ab
58396.9777711 kst 0.165290675858 0.1 25.47 ab
58397.2277711 kst -0.0966361888072 0.1 25.47 ab
58397.4777711 kst 0.0790104837055 0.1 25.47 ab
58397.7277711 kst -0.0169682401801 0.1 25.47 ab
58397.9777711 kst -0.175085582578 0.1 25.47 ab
58398.2277711 kst -0.0843269525028 0.1 25.47 ab
58398.4777711 kst -0.0228803079017 0.1 25.47 ab
58398.7277711 kst -0.173473374437 0.1 25.47 ab
58398.9777711 kst 0.041819448901 0.1 25.47 ab
58399.2277711 kst -0.142411751791 0.1 25.47 ab
58399.4777711 kst 0.0742087766778 0.1 25.47 ab
58399.7277711 kst -0.00911237205326 0.1 25.47 ab
