@c 0.184907988336
@x1 -3.27524634522
@x0 0.000269836453879
@z 0.113593420323
@t0 58386.2066033
time band flux fluxerr zp zpsys
58417.2066033 kst 43.7302650839 6.89629495921 25.47 ab
58417.4566033 kst 45.4164337305 6.79852175782 25.47 ab
58417.7066033 kst 40.383002738 6.70306800457 25.47 ab
58417.9566033 kst 47.7848079025 6.60997811009 25.47 ab
58418.2066033 kst 43.636805558 6.5190113731 25.47 ab
58418.4566033 kst 51.143184649 6.42991119995 25.47 ab
58418.7066033 kst 46.4237988177 6.34273222409 25.47 ab
58418.9566033 kst 34.326525289 6.2578667376 25.47 ab
58419.2066033 kst 42.9629628968 6.1751298398 25.47 ab
58419.4566033 kst 40.7223196446 6.09430884245 25.47 ab
58419.7066033 kst 39.2415190908 6.01520685957 25.47 ab
58419.9566033 kst 28.0136951012 5.93801360212 25.47 ab
58420.2066033 kst 30.1550838945 5.86291249366 25.47 ab
58420.4566033 kst 30.3345420059 5.79002931695 25.47 ab
58420.7066033 kst 51.1382061793 5.71949378064 25.47 ab
58420.9566033 kst 35.5389997824 5.65142432145 25.47 ab
58421.2066033 kst 29.371448369 5.58588419663 25.47 ab
58421.4566033 kst 26.9505689306 5.52292383629 25.47 ab
58421.7066033 kst 28.6479455952 5.46259241675 25.47 ab
58421.9566033 kst 34.2359555006 5.40497908279 25.47 ab
58422.2066033 kst 26.1271062404 5.35035423191 25.47 ab
58422.4566033 kst 25.9511915369 5.29862870714 25.47 ab
58422.7066033 kst 25.9178289608 5.2496357405 25.47 ab
58422.9566033 kst 18.5491549359 5.20319780853 25.47 ab
58423.2066033 kst 20.7117864227 5.15949069326 25.47 ab
58423.4566033 kst 25.428198406 5.11870943764 25.47 ab
58423.7066033 kst 24.9196736672 5.08070214711 25.47 ab
58423.9566033 kst 29.4629124292 5.04530760302 25.47 ab
58424.2066033 kst 29.421290284 5.01245195403 25.47 ab
58424.4566033 kst 18.4430948379 4.98244584693 25.47 ab
58424.7066033 kst 13.3724465473 4.95520484508 25.47 ab
58424.9566033 kst 20.0974679339 4.93057407968 25.47 ab
58425.2066033 kst 19.1974631946 4.90839391422 25.47 ab
58425.4566033 kst 21.8977147377 4.88883526563 25.47 ab
58425.7066033 kst 17.2639321558 4.87197805568 25.47 ab
58425.9566033 kst 24.7925821343 4.85766701718 25.47 ab
58426.2066033 kst 31.6457661732 4.84574086698 25.47 ab
58426.4566033 kst 28.1738922567 4.8361422273 25.47 ab
58426.7066033 kst 23.6849622693 4.82909342814 25.47 ab
58426.9566033 kst 22.7655262645 4.82446884121 25.47 ab
58427.2066033 kst 19.1462958232 4.82210498565 25.47 ab
58427.4566033 kst 23.0478855862 4.82184916913 25.47 ab
58427.7066033 kst 22.7927348019 4.82401255145 25.47 ab
58427.9566033 kst 34.9353557606 4.82849651835 25.47 ab
58428.2066033 kst 21.8463630833 4.83490733957 25.47 ab
58428.4566033 kst 20.1143219994 4.84285072441 25.47 ab
58428.7066033 kst 28.7697067698 4.85268568866 25.47 ab
58428.9566033 kst 17.2174362715 4.86528980762 25.47 ab
58429.2066033 kst 26.1914521965 4.87904995445 25.47 ab
58429.4566033 kst 25.1184441103 4.89225524812 25.47 ab
58429.7066033 kst 24.8679440814 4.90333034449 25.47 ab
58429.9566033 kst 26.7258904089 4.91309967735 25.47 ab
58430.2066033 kst 17.8093241932 4.92198657577 25.47 ab
58430.4566033 kst 28.7105250609 4.92975912946 25.47 ab
58430.7066033 kst 19.9083006111 4.93618622797 25.47 ab
58430.9566033 kst 28.6513359683 4.94113795481 25.47 ab
58431.2066033 kst 24.3257932542 4.94475930593 25.47 ab
58431.4566033 kst 17.7142106299 4.94715419233 25.47 ab
58431.7066033 kst 32.8315463297 4.94842252825 25.47 ab
58431.9566033 kst 23.3527205079 4.94864355228 25.47 ab
58432.2066033 kst 19.9196371192 4.94770376443 25.47 ab
58432.4566033 kst 13.2130168282 4.94564108081 25.47 ab
58432.7066033 kst 30.2117849395 4.94254952744 25.47 ab
58432.9566033 kst 27.2195980856 4.93852268179 25.47 ab
58433.2066033 kst 18.7339496278 4.93353590458 25.47 ab
58433.4566033 kst 33.2115287345 4.92751824689 25.47 ab
58433.7066033 kst 22.7494333528 4.92055830552 25.47 ab
58433.9566033 kst 23.7521885473 4.91274558683 25.47 ab
58434.2066033 kst 22.6942577433 4.90414034939 25.47 ab
58434.4566033 kst 17.3326372165 4.89462516479 25.47 ab
58434.7066033 kst 19.9965276881 4.88424652534 25.47 ab
58434.9566033 kst 27.9486145839 4.87309079148 25.47 ab
58435.2066033 kst 36.2669576307 4.86124470688 25.47 ab
58435.4566033 kst 19.5467139386 4.84865780814 25.47 ab
58435.7066033 kst 21.9718866806 4.83528123304 25.47 ab
58435.9566033 kst 26.2764042828 4.82119882807 25.47 ab
58436.2066033 kst 25.367091584 4.80649508536 25.47 ab
58436.4566033 kst 23.2788853151 4.7912144458 25.47 ab
58436.7066033 kst 19.0417624935 4.77524159516 25.47 ab
58436.9566033 kst 18.0448259818 4.75863182696 25.47 ab
58437.2066033 kst 27.5238571057 4.74146776294 25.47 ab
58437.4566033 kst 26.4652433044 4.72383173031 25.47 ab
58437.7066033 kst 20.6147967341 4.70565286831 25.47 ab
58437.9566033 kst 29.4735582773 4.68690546994 25.47 ab
58438.2066033 kst 22.6829435706 4.66767052754 25.47 ab
58438.4566033 kst 20.506335609 4.64803020229 25.47 ab
58438.7066033 kst 31.9068212376 4.62801413802 25.47 ab
58438.9566033 kst 17.3526922786 4.60751526752 25.47 ab
58439.2066033 kst 18.9805222911 4.58659684205 25.47 ab
58439.4566033 kst 13.9977541774 4.56533967545 25.47 ab
58439.7066033 kst 25.8906669873 4.54382143038 25.47 ab
58439.9566033 kst 26.9857694367 4.52195853447 25.47 ab
58440.2066033 kst 22.0059311145 4.49974671564 25.47 ab
58440.4566033 kst 23.4602698154 4.47726544064 25.47 ab
58440.7066033 kst 20.8310490002 4.4545957205 25.47 ab
58440.9566033 kst 11.5060191752 4.43162706944 25.47 ab
58441.2066033 kst 16.2788638687 4.40850684483 25.47 ab
58441.4566033 kst 30.8754638767 4.38526472624 25.47 ab
58441.7066033 kst 10.5815703218 4.36189876516 25.47 ab
58441.9566033 kst -0.0630905003602 0.1 25.47 ab
58442.2066033 kst 0.0403695958245 0.1 25.47 ab
58442.4566033 kst -0.156861177692 0.1 25.47 ab
58442.7066033 kst 0.095518373076 0.1 25.47 ab
58442.9566033 kst 0.00854246829532 0.1 25.47 ab
58443.2066033 kst 0.0273905270646 0.1 25.47 ab
58443.4566033 kst 0.0712608663936 0.1 25.47 ab
58443.7066033 kst 0.00806299016838 0.1 25.47 ab
58443.9566033 kst -0.175653803119 0.1 25.47 ab
58444.2066033 kst 0.122339721249 0.1 25.47 ab
58444.4566033 kst 0.0561747382128 0.1 25.47 ab
58444.7066033 kst 0.0480318131389 0.1 25.47 ab
58444.9566033 kst -0.0763603175368 0.1 25.47 ab
58445.2066033 kst -0.162317963451 0.1 25.47 ab
58445.4566033 kst -0.139237203451 0.1 25.47 ab
58445.7066033 kst -0.128065805454 0.1 25.47 ab
58445.9566033 kst -0.0597385740071 0.1 25.47 ab
58446.2066033 kst -0.0437282750393 0.1 25.47 ab
58446.4566033 kst 0.00870267983523 0.1 25.47 ab
58446.7066033 kst 0.09608917192 0.1 25.47 ab
58446.9566033 kst -0.10292324556 0.1 25.47 ab
58447.2066033 kst 0.10694988863 0.1 25.47 ab
58447.4566033 kst -0.0468773956383 0.1 25.47 ab
58447.7066033 kst -0.00841122553652 0.1 25.47 ab
58447.9566033 kst 0.053602831398 0.1 25.47 ab
58448.2066033 kst -0.121207831115 0.1 25.47 ab
58448.4566033 kst -0.00296577802252 0.1 25.47 ab
58448.7066033 kst 0.351235729642 0.1 25.47 ab
58448.9566033 kst -0.0262472092463 0.1 25.47 ab
58449.2066033 kst 0.0905093084889 0.1 25.47 ab
58449.4566033 kst 0.119473922276 0.1 25.47 ab
58449.7066033 kst 0.183193734221 0.1 25.47 ab
58449.9566033 kst 0.0566227536881 0.1 25.47 ab
58450.2066033 kst -0.0798703970195 0.1 25.47 ab
58450.4566033 kst 0.118486551671 0.1 25.47 ab
58450.7066033 kst -0.00148909497144 0.1 25.47 ab
58450.9566033 kst -0.129160944891 0.1 25.47 ab
