@c -0.113904269827
@x1 4.2547118978
@x0 0.00349038761628
@z 0.033436275183
@t0 58374.3842517
time band flux fluxerr zp zpsys
58411.6342517 kst 860.830827016 30.4114554707 25.47 ab
58411.8842517 kst 929.716995647 30.1911099562 25.47 ab
58412.1342517 kst 872.376122354 29.9673549129 25.47 ab
58412.3842517 kst 825.787134716 29.7403655709 25.47 ab
58412.6342517 kst 852.110897981 29.5103192966 25.47 ab
58412.8842517 kst 864.491401413 29.2766266134 25.47 ab
58413.1342517 kst 803.018733157 29.039302155 25.47 ab
58413.3842517 kst 845.500352165 28.799214446 25.47 ab
58413.6342517 kst 799.953874666 28.5572602216 25.47 ab
58413.8842517 kst 805.693797733 28.3113442248 25.47 ab
58414.1342517 kst 792.071256157 28.060768685 25.47 ab
58414.3842517 kst 786.926792767 27.8106357826 25.47 ab
58414.6342517 kst 760.025477287 27.566261915 25.47 ab
58414.8842517 kst 676.395189464 27.3302577934 25.47 ab
58415.1342517 kst 728.678977852 27.0993289955 25.47 ab
58415.3842517 kst 765.006718667 26.8740101027 25.47 ab
58415.6342517 kst 722.758503741 26.6550377502 25.47 ab
58415.8842517 kst 690.206414715 26.4430967092 25.47 ab
58416.1342517 kst 710.609774324 26.2381952038 25.47 ab
58416.3842517 kst 672.857403153 26.0399640957 25.47 ab
58416.6342517 kst 638.445205215 25.8480153474 25.47 ab
58416.8842517 kst 694.235768719 25.6621415349 25.47 ab
58417.1342517 kst 640.400478472 25.4830500202 25.47 ab
58417.3842517 kst 637.678755071 25.3105276393 25.47 ab
58417.6342517 kst 644.035736816 25.1441746778 25.47 ab
58417.8842517 kst 622.453725629 24.9836829548 25.47 ab
58418.1342517 kst 571.345852078 24.8297123001 25.47 ab
58418.3842517 kst 591.196153749 24.6821390409 25.47 ab
58418.6342517 kst 600.1938429 24.5405493793 25.47 ab
58418.8842517 kst 600.098136593 24.4045600622 25.47 ab
58419.1342517 kst 566.907612433 24.274732204 25.47 ab
58419.3842517 kst 576.692099348 24.1510547687 25.47 ab
58419.6342517 kst 620.444874996 24.033099782 25.47 ab
58419.8842517 kst 554.875509108 23.9204359691 25.47 ab
58420.1342517 kst 547.187992796 23.8134759814 25.47 ab
58420.3842517 kst 587.501859811 23.7123445915 25.47 ab
58420.6342517 kst 510.42874002 23.616601631 25.47 ab
58420.8842517 kst 536.28034546 23.5257958534 25.47 ab
58421.1342517 kst 545.810440731 23.4401456756 25.47 ab
58421.3842517 kst 512.362362332 23.3599326116 25.47 ab
58421.6342517 kst 565.507033679 23.2847082532 25.47 ab
58421.8842517 kst 543.172214269 23.2140147189 25.47 ab
58422.1342517 kst 514.527396295 23.1478812806 25.47 ab
58422.3842517 kst 562.510278951 23.0867184656 25.47 ab
58422.6342517 kst 572.746271021 23.0300900305 25.47 ab
58422.8842517 kst 552.744855097 22.977536529 25.47 ab
58423.1342517 kst 519.765120689 22.9289331691 25.47 ab
58423.3842517 kst 498.917556448 22.8847644791 25.47 ab
58423.6342517 kst 509.294410298 22.8446350617 25.47 ab
58423.8842517 kst 502.47961993 22.8080896703 25.47 ab
58424.1342517 kst 532.80793606 22.7748853638 25.47 ab
58424.3842517 kst 518.060835335 22.7455280256 25.47 ab
58424.6342517 kst 524.923581145 22.7196891873 25.47 ab
58424.8842517 kst 507.336106477 22.6969237858 25.47 ab
58425.1342517 kst 530.82814865 22.6792324731 25.47 ab
58425.3842517 kst 491.570923717 22.6654717326 25.47 ab
58425.6342517 kst 527.098923831 22.6517026325 25.47 ab
58425.8842517 kst 490.576513394 22.6379251576 25.47 ab
58426.1342517 kst -0.107743705775 0.1 25.47 ab
58426.3842517 kst 0.0108046029453 0.1 25.47 ab
58426.6342517 kst -0.0441455517643 0.1 25.47 ab
58426.8842517 kst -0.110814914794 0.1 25.47 ab
58427.1342517 kst -0.0692688898843 0.1 25.47 ab
58427.3842517 kst -0.0500872557169 0.1 25.47 ab
58427.6342517 kst -0.140929659247 0.1 25.47 ab
58427.8842517 kst -0.0576539356484 0.1 25.47 ab
58428.1342517 kst 0.0231716647449 0.1 25.47 ab
58428.3842517 kst -0.0559862965927 0.1 25.47 ab
58428.6342517 kst 0.0735436757184 0.1 25.47 ab
58428.8842517 kst 0.00258089144282 0.1 25.47 ab
58429.1342517 kst 0.0904118176272 0.1 25.47 ab
58429.3842517 kst -0.0954240765471 0.1 25.47 ab
58429.6342517 kst 0.161524763688 0.1 25.47 ab
58429.8842517 kst -0.0999760062549 0.1 25.47 ab
58430.1342517 kst 0.0520443464521 0.1 25.47 ab
58430.3842517 kst -0.000271980616615 0.1 25.47 ab
58430.6342517 kst 0.0358818145526 0.1 25.47 ab
58430.8842517 kst -0.0316976211525 0.1 25.47 ab
58431.1342517 kst -0.107521671578 0.1 25.47 ab
58431.3842517 kst 0.0474024832209 0.1 25.47 ab
58431.6342517 kst -0.0454161996243 0.1 25.47 ab
58431.8842517 kst -0.158636790198 0.1 25.47 ab
58432.1342517 kst 0.196561815601 0.1 25.47 ab
58432.3842517 kst -0.200120980218 0.1 25.47 ab
58432.6342517 kst 0.0582381082226 0.1 25.47 ab
58432.8842517 kst 0.217402694933 0.1 25.47 ab
58433.1342517 kst -0.118975827839 0.1 25.47 ab
58433.3842517 kst 0.0396054533752 0.1 25.47 ab
58433.6342517 kst -0.00501933071605 0.1 25.47 ab
58433.8842517 kst 0.0110217353798 0.1 25.47 ab
58434.1342517 kst -0.142810281756 0.1 25.47 ab
58434.3842517 kst 0.067271043925 0.1 25.47 ab
58434.6342517 kst 0.171753953656 0.1 25.47 ab
58434.8842517 kst -0.00521059497354 0.1 25.47 ab
