@c -0.417210678098
@x1 2.76242698769
@x0 0.00147451272931
@z 0.0507982094911
@t0 58638.5232621
time band flux fluxerr zp zpsys
58623.7732621 kst 227.203417608 14.9907160019 25.47 ab
58624.0232621 kst 230.975290084 15.6424431061 25.47 ab
58624.2732621 kst 245.301544179 16.2946503062 25.47 ab
58624.5232621 kst 269.370684522 16.9350162234 25.47 ab
58624.7732621 kst 297.039672308 17.5527190344 25.47 ab
58625.0232621 kst 325.445625955 18.1452139418 25.47 ab
58625.2732621 kst 329.86791962 18.7269513682 25.47 ab
58625.5232621 kst 388.344376799 19.289496979 25.47 ab
58625.7732621 kst 388.010913738 19.8233597789 25.47 ab
58626.0232621 kst 403.09846901 20.3212983161 25.47 ab
58626.2732621 kst 451.609945401 20.7899350973 25.47 ab
58626.5232621 kst 443.562594571 21.2347588249 25.47 ab
58626.7732621 kst 424.798964383 21.6592763669 25.47 ab
58627.0232621 kst 514.556349669 22.0665343701 25.47 ab
58627.2732621 kst 524.799515933 22.4561727667 25.47 ab
58627.5232621 kst 521.484763369 22.8290643837 25.47 ab
58627.7732621 kst 535.715040659 23.1871999371 25.47 ab
58628.0232621 kst 556.101996578 23.532417324 25.47 ab
58628.2732621 kst 568.313017542 23.8650709738 25.47 ab
58628.5232621 kst 597.096940306 24.1852045182 25.47 ab
58628.7732621 kst 587.873967344 24.4938129779 25.47 ab
58629.0232621 kst 628.622757253 24.7918247917 25.47 ab
58629.2732621 kst 604.057604545 25.0805427392 25.47 ab
58629.5232621 kst 693.987753746 25.3602775306 25.47 ab
58629.7732621 kst 592.794509413 25.6295380208 25.47 ab
58630.0232621 kst 676.02070581 25.8868544927 25.47 ab
58630.2732621 kst 685.530680579 26.1316601731 25.47 ab
58630.5232621 kst 671.521091432 26.3659551972 25.47 ab
58630.7732621 kst 751.174505842 26.5890466878 25.47 ab
58631.0232621 kst 706.105870885 26.7999621004 25.47 ab
58631.2732621 kst 715.765053715 26.9979998368 25.47 ab
58631.5232621 kst 734.757360323 27.1844914172 25.47 ab
58631.7732621 kst 766.450559669 27.3593710017 25.47 ab
58632.0232621 kst 750.613045885 27.5221161395 25.47 ab
58632.2732621 kst 769.535731924 27.6722600696 25.47 ab
58632.5232621 kst 809.627837636 27.8108384579 25.47 ab
58632.7732621 kst 773.956837908 27.9377766284 25.47 ab
58633.0232621 kst 794.205994717 28.0522203761 25.47 ab
58633.2732621 kst 778.7172031 28.1533132715 25.47 ab
58633.5232621 kst 805.2994398 28.2398905033 25.47 ab
58633.7732621 kst 747.331910265 28.312963595 25.47 ab
58634.0232621 kst 843.809325085 28.3748262867 25.47 ab
58634.2732621 kst 827.481342404 28.4277370964 25.47 ab
58634.5232621 kst 810.65249008 28.4708935773 25.47 ab
58634.7732621 kst 802.109094696 28.502022367 25.47 ab
58635.0232621 kst 874.97102939 28.5258778316 25.47 ab
58635.2732621 kst 832.764279735 28.5473660968 25.47 ab
58635.5232621 kst 805.152740255 28.5699456262 25.47 ab
58635.7732621 kst 829.418992981 28.5906598132 25.47 ab
58636.0232621 kst 791.085840439 28.6089415823 25.47 ab
58636.2732621 kst 843.996687859 28.6246838724 25.47 ab
58636.5232621 kst 795.678464659 28.6378068747 25.47 ab
58636.7732621 kst 840.77430064 28.6484450962 25.47 ab
58637.0232621 kst 812.410831332 28.6565322006 25.47 ab
58637.2732621 kst 815.589720939 28.6619412295 25.47 ab
58637.5232621 kst 806.890798172 28.6645468032 25.47 ab
58637.7732621 kst 832.50901182 28.6643375414 25.47 ab
58638.0232621 kst 807.553884667 28.6613890866 25.47 ab
58638.2732621 kst 773.705209889 28.655762532 25.47 ab
58638.5232621 kst 823.172411571 28.6475182559 25.47 ab
58638.7732621 kst 795.041105546 28.6365907166 25.47 ab
58639.0232621 kst 782.171652269 28.6229615334 25.47 ab
58639.2732621 kst 871.382498813 28.6067609365 25.47 ab
58639.5232621 kst 766.238713501 28.5881187336 25.47 ab
58639.7732621 kst 804.689443797 28.5670408755 25.47 ab
58640.0232621 kst 838.497800052 28.5434046675 25.47 ab
58640.2732621 kst 824.431487642 28.5173415321 25.47 ab
58640.5232621 kst 794.856025739 28.4889908646 25.47 ab
58640.7732621 kst 759.592427463 28.4584376339 25.47 ab
58641.0232621 kst 859.12600972 28.4255564226 25.47 ab
58641.2732621 kst 796.80836087 28.3903783921 25.47 ab
58641.5232621 kst 832.978084631 28.3529575718 25.47 ab
58641.7732621 kst 806.817545345 28.3134576848 25.47 ab
58642.0232621 kst 798.449017582 28.272588117 25.47 ab
58642.2732621 kst 786.144147149 28.2294766446 25.47 ab
58642.5232621 kst 743.274487224 28.1828967931 25.47 ab
58642.7732621 kst 781.282657029 28.1316457368 25.47 ab
58643.0232621 kst 799.162783942 28.075971366 25.47 ab
58643.2732621 kst 819.759546993 28.0162742672 25.47 ab
58643.5232621 kst 783.016571906 27.9524620956 25.47 ab
58643.7732621 kst 807.970100349 27.8844398663 25.47 ab
58644.0232621 kst 768.459983119 27.8120148932 25.47 ab
58644.2732621 kst 789.899664469 27.7352193442 25.47 ab
58644.5232621 kst 736.330384997 27.6543088799 25.47 ab
58644.7732621 kst 721.46679991 27.5695402815 25.47 ab
58645.0232621 kst 745.270239109 27.4809577879 25.47 ab
58645.2732621 kst 760.923932943 27.3882900396 25.47 ab
58645.5232621 kst 706.190041166 27.2916678864 25.47 ab
58645.7732621 kst 737.020084001 27.1912384497 25.47 ab
58646.0232621 kst 723.723300403 27.0870434092 25.47 ab
58646.2732621 kst 730.013843748 26.9787908618 25.47 ab
58646.5232621 kst 654.985675996 26.8666494019 25.47 ab
58646.7732621 kst 679.706419798 26.7508486302 25.47 ab
58647.0232621 kst 739.714595198 26.6315826025 25.47 ab
58647.2732621 kst 726.304524312 26.5086260825 25.47 ab
58647.5232621 kst 743.40544536 26.3819236949 25.47 ab
58647.7732621 kst 673.053949009 26.2515123222 25.47 ab
58648.0232621 kst 682.023825695 26.1174288822 25.47 ab
58648.2732621 kst 647.642940907 25.9796934797 25.47 ab
58648.5232621 kst 636.503149192 25.8381500149 25.47 ab
58648.7732621 kst 644.0136915 25.6925886463 25.47 ab
58649.0232621 kst 700.722307439 25.5427929173 25.47 ab
58649.2732621 kst 690.431321387 25.3887799628 25.47 ab
58649.5232621 kst 678.48521917 25.2305388838 25.47 ab
58649.7732621 kst 644.346452398 25.0677480298 25.47 ab
58650.0232621 kst 661.215253775 24.9000746759 25.47 ab
58650.2732621 kst 579.497680364 24.7271051583 25.47 ab
58650.5232621 kst 568.053744687 24.5487399993 25.47 ab
58650.7732621 kst 567.81078169 24.3654154037 25.47 ab
58651.0232621 kst 580.394783731 24.1775918425 25.47 ab
58651.2732621 kst 552.67692107 23.9844626592 25.47 ab
58651.5232621 kst 598.882998982 23.7825717878 25.47 ab
58651.7732621 kst 569.441131245 23.5767535258 25.47 ab
58652.0232621 kst 535.836736602 23.3729826416 25.47 ab
58652.2732621 kst 513.970851471 23.1767323745 25.47 ab
58652.5232621 kst 548.149813622 22.9847557328 25.47 ab
58652.7732621 kst 525.807316166 22.7965595648 25.47 ab
58653.0232621 kst 517.222408341 22.6136290435 25.47 ab
58653.2732621 kst 478.355976979 22.4374632893 25.47 ab
58653.5232621 kst 477.66886917 22.2677601313 25.47 ab
58653.7732621 kst 471.16233028 22.1042702536 25.47 ab
58654.0232621 kst 473.206068607 21.9475610699 25.47 ab
58654.2732621 kst 446.659894872 21.7982103214 25.47 ab
58654.5232621 kst 453.547964506 21.6562002155 25.47 ab
58654.7732621 kst 479.959863242 21.5214496788 25.47 ab
58655.0232621 kst 465.501980058 21.3946426048 25.47 ab
58655.2732621 kst 452.698063231 21.2764723809 25.47 ab
58655.5232621 kst 439.615163057 21.1688890486 25.47 ab
58655.7732621 kst 408.684140748 21.073020222 25.47 ab
58656.0232621 kst 458.092754615 20.9845139359 25.47 ab
58656.2732621 kst 458.651471771 20.8987347057 25.47 ab
58656.5232621 kst 410.777516279 20.8126701787 25.47 ab
58656.7732621 kst 447.039329173 20.7307497943 25.47 ab
58657.0232621 kst 426.783623097 20.6509202725 25.47 ab
58657.2732621 kst 431.814957501 20.5699547897 25.47 ab
58657.5232621 kst 376.770900396 20.4848539975 25.47 ab
58657.7732621 kst 446.698264182 20.3967794722 25.47 ab
58658.0232621 kst 419.25928744 20.3066327536 25.47 ab
58658.2732621 kst 413.123589106 20.2145389572 25.47 ab
58658.5232621 kst 430.983693393 20.1206186973 25.47 ab
58658.7732621 kst 383.858100863 20.0246360862 25.47 ab
58659.0232621 kst 373.83233189 19.9266137422 25.47 ab
58659.2732621 kst 373.109687257 19.8268335218 25.47 ab
58659.5232621 kst 397.069869713 19.7255824599 25.47 ab
58659.7732621 kst 371.653022591 19.6210968119 25.47 ab
58660.0232621 kst 381.191446426 19.513197656 25.47 ab
58660.2732621 kst 373.766917892 19.4056720465 25.47 ab
58660.5232621 kst 343.300622495 19.3024029472 25.47 ab
58660.7732621 kst 374.387682759 19.2050355288 25.47 ab
58661.0232621 kst 360.644239566 19.1105456885 25.47 ab
58661.2732621 kst 325.687954609 19.0206313448 25.47 ab
58661.5232621 kst 368.758146977 18.937308515 25.47 ab
58661.7732621 kst 357.501716042 18.8622725705 25.47 ab
58662.0232621 kst 366.330555492 18.794754409 25.47 ab
58662.2732621 kst 367.570531086 18.7341613735 25.47 ab
58662.5232621 kst 366.734926535 18.6800730023 25.47 ab
58662.7732621 kst 374.93058279 18.6321385043 25.47 ab
58663.0232621 kst 351.560405054 18.5909837366 25.47 ab
58663.2732621 kst 332.315777182 18.5563957385 25.47 ab
58663.5232621 kst 353.381316402 18.5277940936 25.47 ab
58663.7732621 kst 351.9291249 18.5046267168 25.47 ab
58664.0232621 kst 367.016094697 18.4888373396 25.47 ab
58664.2732621 kst 319.978685862 18.4796491266 25.47 ab
58664.5232621 kst 337.404452217 18.4740389703 25.47 ab
58664.7732621 kst 357.901366892 18.4689763446 25.47 ab
58665.0232621 kst 328.977053126 18.4658682164 25.47 ab
58665.2732621 kst 330.473405585 18.4665808578 25.47 ab
58665.5232621 kst 366.440616274 18.466300016 25.47 ab
58665.7732621 kst 358.927215478 18.4601748915 25.47 ab
58666.0232621 kst 317.426812224 18.4452458292 25.47 ab
58666.2732621 kst 320.25995221 18.4244640627 25.47 ab
58666.5232621 kst 338.220315571 18.3985236912 25.47 ab
58666.7732621 kst 344.315620258 18.3678921138 25.47 ab
58667.0232621 kst 315.360823192 18.3328488705 25.47 ab
58667.2732621 kst 314.674129556 18.2928082571 25.47 ab
58667.5232621 kst 337.757859745 18.2480961661 25.47 ab
58667.7732621 kst 357.680454329 18.1992081563 25.47 ab
58668.0232621 kst 323.181874333 18.146577209 25.47 ab
58668.2732621 kst 338.085818139 18.0897092421 25.47 ab
58668.5232621 kst 313.220226265 18.0286734796 25.47 ab
58668.7732621 kst 321.588361214 17.9638505933 25.47 ab
58669.0232621 kst 328.646255897 17.8956179773 25.47 ab
58669.2732621 kst 316.989878994 17.8237010128 25.47 ab
58669.5232621 kst 323.384180617 17.7479783821 25.47 ab
58669.7732621 kst 310.511525236 17.6687483165 25.47 ab
58670.0232621 kst 340.368948563 17.5863121991 25.47 ab
58670.2732621 kst 278.401985888 17.5000733936 25.47 ab
58670.5232621 kst 293.320077163 17.4097030122 25.47 ab
58670.7732621 kst 294.350984148 17.3166034751 25.47 ab
58671.0232621 kst 293.869325307 17.2222176837 25.47 ab
58671.2732621 kst 309.213003486 17.1271522906 25.47 ab
58671.5232621 kst 256.429582521 17.0301063565 25.47 ab
58671.7732621 kst 284.539268052 16.9318355745 25.47 ab
58672.0232621 kst 294.429302349 16.8332648427 25.47 ab
58672.2732621 kst 267.090470957 16.735157734 25.47 ab
58672.5232621 kst 259.037921515 16.637003238 25.47 ab
58672.7732621 kst 254.550067141 16.5386410499 25.47 ab
58673.0232621 kst 275.824144399 16.4400553567 25.47 ab
58673.2732621 kst 255.868415742 16.3412308985 25.47 ab
58673.5232621 kst 283.878917529 16.2421692293 25.47 ab
58673.7732621 kst 261.061237128 16.1428679315 25.47 ab
58674.0232621 kst 245.976810229 16.0433198057 25.47 ab
58674.2732621 kst 238.304321876 15.9435174437 25.47 ab
58674.5232621 kst 246.941325186 15.8434525257 25.47 ab
58674.7732621 kst 253.356330468 15.7431231092 25.47 ab
58675.0232621 kst 224.246856427 15.642530189 25.47 ab
58675.2732621 kst 245.198646898 15.5416747723 25.47 ab
58675.5232621 kst 241.036601672 15.4405477065 25.47 ab
58675.7732621 kst 245.633292546 15.3391388776 25.47 ab
58676.0232621 kst 242.681346924 15.2374565354 25.47 ab
58676.2732621 kst 264.044801149 15.1355093166 25.47 ab
58676.5232621 kst 234.616462613 15.0332949173 25.47 ab
58676.7732621 kst 219.627559729 14.9307910228 25.47 ab
58677.0232621 kst 225.88941867 14.828010181 25.47 ab
58677.2732621 kst 231.857415657 14.724967792 25.47 ab
58677.5232621 kst 232.160153879 14.6216436916 25.47 ab
58677.7732621 kst 220.01786548 14.5178936734 25.47 ab
58678.0232621 kst 217.250012331 14.4138833893 25.47 ab
58678.2732621 kst 198.732533485 14.3098350156 25.47 ab
58678.5232621 kst 220.019132722 14.2058914669 25.47 ab
58678.7732621 kst 187.445788725 14.1010549618 25.47 ab
58679.0232621 kst 192.22351679 13.9960646006 25.47 ab
58679.2732621 kst 185.43680895 13.8923755227 25.47 ab
58679.5232621 kst 183.570181368 13.7914799349 25.47 ab
58679.7732621 kst 201.222480691 13.6933590824 25.47 ab
58680.0232621 kst 188.543921002 13.5974103102 25.47 ab
58680.2732621 kst 171.12908717 13.5038042641 25.47 ab
58680.5232621 kst 160.461457373 13.4127151836 25.47 ab
58680.7732621 kst 173.350159801 13.3243205101 25.47 ab
58681.0232621 kst 151.480621022 13.2386139886 25.47 ab
58681.2732621 kst 168.011190568 13.1554550208 25.47 ab
58681.5232621 kst 161.295257123 13.0746970108 25.47 ab
58681.7732621 kst 151.856178161 12.9963094159 25.47 ab
58682.0232621 kst 173.143333109 12.9205340773 25.47 ab
58682.2732621 kst 180.213809695 12.847256409 25.47 ab
58682.5232621 kst 171.615678981 12.7763277075 25.47 ab
58682.7732621 kst 171.780825216 12.7076522705 25.47 ab
58683.0232621 kst 176.619056088 12.6414756311 25.47 ab
58683.2732621 kst 171.084278937 12.5777257184 25.47 ab
58683.5232621 kst 154.468331348 12.5162509233 25.47 ab
58683.7732621 kst 154.753389689 12.4569133865 25.47 ab
58684.0232621 kst 147.092737617 12.3999194606 25.47 ab
58684.2732621 kst 159.394359454 12.3452595183 25.47 ab
58684.5232621 kst 161.902725051 12.2927789684 25.47 ab
58684.7732621 kst 160.036207294 12.2423202585 25.47 ab
58685.0232621 kst 156.815541855 12.1940093607 25.47 ab
58685.2732621 kst 136.504578305 12.1479183641 25.47 ab
58685.5232621 kst 156.765543391 12.1038902232 25.47 ab
58685.7732621 kst 145.461858555 12.0617644854 25.47 ab
58686.0232621 kst 135.250103528 12.0215636011 25.47 ab
58686.2732621 kst 122.94677468 11.98344359 25.47 ab
58686.5232621 kst 130.31960983 11.9472511648 25.47 ab
58686.7732621 kst 146.772727601 11.9128249229 25.47 ab
58687.0232621 kst 118.173778244 11.8801063344 25.47 ab
58687.2732621 kst 150.431726603 11.8492932403 25.47 ab
58687.5232621 kst 162.177474625 11.8202566505 25.47 ab
58687.7732621 kst 143.41492484 11.7928355959 25.47 ab
58688.0232621 kst 142.591524966 11.7669154757 25.47 ab
58688.2732621 kst 149.337718811 11.7426934044 25.47 ab
58688.5232621 kst 139.19370628 11.7200844641 25.47 ab
58688.7732621 kst 122.033037667 11.6989297222 25.47 ab
58689.0232621 kst 151.264816658 11.679082576 25.47 ab
58689.2732621 kst 124.974072965 11.6607003124 25.47 ab
58689.5232621 kst 115.173955906 11.6437593527 25.47 ab
58689.7732621 kst 132.956198519 11.6281045129 25.47 ab
58690.0232621 kst 127.384074561 11.6136798414 25.47 ab
58690.2732621 kst 139.191344297 11.6021852876 25.47 ab
58690.5232621 kst 135.172861106 11.5906793345 25.47 ab
58690.7732621 kst 137.000612433 11.5791619482 25.47 ab
58691.0232621 kst 140.061411027 11.5676330946 25.47 ab
58691.2732621 kst 0.0590784250752 0.1 25.47 ab
58691.5232621 kst -0.081632242018 0.1 25.47 ab
58691.7732621 kst -0.105936677355 0.1 25.47 ab
58692.0232621 kst 0.112992987572 0.1 25.47 ab
58692.2732621 kst 0.247958694081 0.1 25.47 ab
58692.5232621 kst 0.0176453518814 0.1 25.47 ab
58692.7732621 kst -0.201744928184 0.1 25.47 ab
58693.0232621 kst -0.0989681294222 0.1 25.47 ab
58693.2732621 kst -0.0420986670154 0.1 25.47 ab
58693.5232621 kst -0.0200749078113 0.1 25.47 ab
58693.7732621 kst -0.0544189860518 0.1 25.47 ab
58694.0232621 kst 0.195612351306 0.1 25.47 ab
58694.2732621 kst 0.0106329329498 0.1 25.47 ab
58694.5232621 kst 0.0780209619432 0.1 25.47 ab
58694.7732621 kst 0.139121066082 0.1 25.47 ab
58695.0232621 kst -0.0122219123256 0.1 25.47 ab
58695.2732621 kst 0.100193504189 0.1 25.47 ab
58695.5232621 kst -0.00996823473685 0.1 25.47 ab
58695.7732621 kst -0.192333183686 0.1 25.47 ab
58696.0232621 kst -0.0432889053074 0.1 25.47 ab
58696.2732621 kst 0.0498331884269 0.1 25.47 ab
58696.5232621 kst 0.016215209169 0.1 25.47 ab
58696.7732621 kst 0.152389752978 0.1 25.47 ab
58697.0232621 kst -0.212017928653 0.1 25.47 ab
58697.2732621 kst 0.102752516745 0.1 25.47 ab
58697.5232621 kst -0.00998122910422 0.1 25.47 ab
58697.7732621 kst -0.010307057553 0.1 25.47 ab
58698.0232621 kst -0.112479438266 0.1 25.47 ab
58698.2732621 kst -0.0493764989825 0.1 25.47 ab
58698.5232621 kst 0.0711580560641 0.1 25.47 ab
58698.7732621 kst -0.1143755083 0.1 25.47 ab
58699.0232621 kst 0.0761668347386 0.1 25.47 ab
58699.2732621 kst -0.0685091592084 0.1 25.47 ab
58699.5232621 kst 0.0717369781699 0.1 25.47 ab
58699.7732621 kst -0.0871367901059 0.1 25.47 ab
58700.0232621 kst -0.2206265065 0.1 25.47 ab
58700.2732621 kst -0.00147396378038 0.1 25.47 ab
58700.5232621 kst 0.0789809838451 0.1 25.47 ab
58700.7732621 kst 0.0458917529196 0.1 25.47 ab
58701.0232621 kst 0.0296864250979 0.1 25.47 ab
58701.2732621 kst -0.123811954058 0.1 25.47 ab
58701.5232621 kst -0.0338408441245 0.1 25.47 ab
58701.7732621 kst 0.00511319823561 0.1 25.47 ab
58702.0232621 kst -0.146781571703 0.1 25.47 ab
58702.2732621 kst 0.0658121867029 0.1 25.47 ab
58702.5232621 kst -0.0306279656615 0.1 25.47 ab
58702.7732621 kst 0.0506245789875 0.1 25.47 ab
58703.0232621 kst 0.0358450296198 0.1 25.47 ab
58703.2732621 kst -0.0842148813731 0.1 25.47 ab
58703.5232621 kst 0.0693751717682 0.1 25.47 ab
58703.7732621 kst 0.0779677200552 0.1 25.47 ab
58704.0232621 kst -0.00933152340618 0.1 25.47 ab
58704.2732621 kst 0.127633158371 0.1 25.47 ab
58704.5232621 kst 0.0516047392831 0.1 25.47 ab
58704.7732621 kst -0.0829190628651 0.1 25.47 ab
58705.0232621 kst 0.116900404026 0.1 25.47 ab
58705.2732621 kst 0.0525401066197 0.1 25.47 ab
58705.5232621 kst -0.0821430735291 0.1 25.47 ab
58705.7732621 kst 0.0436995573933 0.1 25.47 ab
58706.0232621 kst -0.132175837486 0.1 25.47 ab
58706.2732621 kst 0.0534394561115 0.1 25.47 ab
