@c 0.0863085386775
@x1 -0.638715174896
@x0 0.0039233360293
@z 0.0315803609359
@t0 58560.8234035
time band flux fluxerr zp zpsys
58561.5734035 kst 3377.71445719 58.4709261293 25.47 ab
58561.8234035 kst 3380.39692804 58.4232525174 25.47 ab
58562.0734035 kst 3511.51340397 58.3627704893 25.47 ab
58562.3234035 kst 3433.38005494 58.2880222696 25.47 ab
58562.5734035 kst 3352.85115997 58.1996386523 25.47 ab
58562.8234035 kst 3397.37379351 58.0982766499 25.47 ab
58563.0734035 kst 3357.72526304 57.9840086417 25.47 ab
58563.3234035 kst 3274.3424433 57.8560892568 25.47 ab
58563.5734035 kst 3278.11266239 57.7151691058 25.47 ab
58563.8234035 kst 3287.93243574 57.5619637568 25.47 ab
58564.0734035 kst 3307.40443988 57.397187535 25.47 ab
58564.3234035 kst 3214.20125129 57.2207138271 25.47 ab
58564.5734035 kst 3186.83455233 57.0313742392 25.47 ab
58564.8234035 kst 3185.0376334 56.8279306055 25.47 ab
58565.0734035 kst 3145.54967326 56.6092421378 25.47 ab
58565.3234035 kst 3091.80367609 56.3754135894 25.47 ab
58565.5734035 kst 3193.89630458 56.126892574 25.47 ab
58565.8234035 kst 3110.80895872 55.8640632856 25.47 ab
58566.0734035 kst 3128.73084256 55.587165425 25.47 ab
58566.3234035 kst 2990.31686612 55.2951655581 25.47 ab
58566.5734035 kst 3062.9987218 54.9883465093 25.47 ab
58566.8234035 kst 2998.34407439 54.667430403 25.47 ab
58567.0734035 kst 3014.30444774 54.333077053 25.47 ab
58567.3234035 kst 2843.83730121 53.9843503436 25.47 ab
58567.5734035 kst 2933.43956337 53.6210244454 25.47 ab
58567.8234035 kst 2820.10554845 53.2435081253 25.47 ab
58568.0734035 kst 2853.5980918 52.8521084734 25.47 ab
58568.3234035 kst 2678.6299399 52.440084911 25.47 ab
58568.5734035 kst 2740.12380807 52.0103802947 25.47 ab
58568.8234035 kst 2680.62426949 51.5734189069 25.47 ab
58569.0734035 kst 2623.64674284 51.1399731366 25.47 ab
58569.3234035 kst 2553.61374626 50.7086855855 25.47 ab
58569.5734035 kst 2477.92591971 50.2745159049 25.47 ab
58569.8234035 kst 2501.91664387 49.8438961636 25.47 ab
58570.0734035 kst 2399.08349519 49.4234832946 25.47 ab
58570.3234035 kst 2451.79837914 49.0163930629 25.47 ab
58570.5734035 kst 2351.49209372 48.6189909744 25.47 ab
58570.8234035 kst 2303.00296509 48.2306043575 25.47 ab
58571.0734035 kst 2218.06458619 47.8506065477 25.47 ab
58571.3234035 kst 2330.56471478 47.4788932643 25.47 ab
58571.5734035 kst 2186.87408437 47.1163588413 25.47 ab
58571.8234035 kst 2179.22714627 46.7627151561 25.47 ab
58572.0734035 kst 2165.12918597 46.4175921146 25.47 ab
58572.3234035 kst 2137.05912533 46.080911374 25.47 ab
58572.5734035 kst 2071.90784889 45.7534814673 25.47 ab
58572.8234035 kst 2024.85915286 45.4349908306 25.47 ab
58573.0734035 kst 1935.19231573 45.124984341 25.47 ab
58573.3234035 kst 2063.41890273 44.8234642582 25.47 ab
58573.5734035 kst 1976.32088068 44.5323180736 25.47 ab
58573.8234035 kst 1991.0049995 44.2498311766 25.47 ab
58574.0734035 kst 1863.81543583 43.973604935 25.47 ab
58574.3234035 kst 1956.66151579 43.7014509732 25.47 ab
58574.5734035 kst 1898.81603123 43.4346886992 25.47 ab
58574.8234035 kst 1815.95834355 43.1738121096 25.47 ab
58575.0734035 kst 1827.58449593 42.9185817931 25.47 ab
58575.3234035 kst 1845.05845896 42.6687508481 25.47 ab
58575.5734035 kst 1795.17476226 42.4242616238 25.47 ab
58575.8234035 kst 1767.99866135 42.1855199231 25.47 ab
58576.0734035 kst 1789.58102079 41.9530048481 25.47 ab
58576.3234035 kst 1692.97343621 41.7271963726 25.47 ab
58576.5734035 kst 1644.92859015 41.5078528969 25.47 ab
58576.8234035 kst 1705.2823813 41.295097968 25.47 ab
58577.0734035 kst 1717.3347169 41.0896049105 25.47 ab
58577.3234035 kst 1649.08418212 40.8920569424 25.47 ab
58577.5734035 kst 1657.26883944 40.7040738887 25.47 ab
58577.8234035 kst 1572.18831291 40.5251799319 25.47 ab
58578.0734035 kst 1663.80467959 40.3526918746 25.47 ab
58578.3234035 kst 1663.49768733 40.1838756593 25.47 ab
58578.5734035 kst 1634.03927922 40.0183613131 25.47 ab
58578.8234035 kst 1626.6002255 39.8581215842 25.47 ab
58579.0734035 kst 1544.85999825 39.7014946957 25.47 ab
58579.3234035 kst 1504.34296385 39.5467220033 25.47 ab
58579.5734035 kst 1482.54215305 39.3926688264 25.47 ab
58579.8234035 kst 1523.94418416 39.2403636659 25.47 ab
58580.0734035 kst 1547.09978372 39.0902949557 25.47 ab
58580.3234035 kst 1508.06860347 38.9428924706 25.47 ab
58580.5734035 kst 1489.2924413 38.7984220804 25.47 ab
58580.8234035 kst 1515.06763669 38.6565598682 25.47 ab
58581.0734035 kst 1479.80417456 38.5175244169 25.47 ab
58581.3234035 kst 1463.96780338 38.3816093823 25.47 ab
58581.5734035 kst 1528.46573632 38.2496246894 25.47 ab
58581.8234035 kst 1479.80459731 38.1237337155 25.47 ab
58582.0734035 kst 1399.53992062 38.0007223479 25.47 ab
58582.3234035 kst 1396.76154513 37.8764904047 25.47 ab
58582.5734035 kst 1389.91690726 37.7474017068 25.47 ab
58582.8234035 kst 1426.86799204 37.6161923463 25.47 ab
58583.0734035 kst 1411.43092487 37.482591658 25.47 ab
58583.3234035 kst 1365.00844944 37.3446331388 25.47 ab
58583.5734035 kst 1464.40982153 37.2003639016 25.47 ab
58583.8234035 kst 1399.84656011 37.0496514466 25.47 ab
58584.0734035 kst 1387.15362916 36.8934808503 25.47 ab
58584.3234035 kst 1366.33529913 36.7325775858 25.47 ab
58584.5734035 kst 1397.12813096 36.5676683788 25.47 ab
58584.8234035 kst 1305.66231811 36.3982433664 25.47 ab
58585.0734035 kst 1277.70221661 36.2241177318 25.47 ab
58585.3234035 kst 1292.0011246 36.0459735945 25.47 ab
58585.5734035 kst 1263.41862614 35.8645051101 25.47 ab
58585.8234035 kst 1192.17714271 35.6794031672 25.47 ab
58586.0734035 kst 1235.89944818 35.4902673657 25.47 ab
58586.3234035 kst 1201.25909376 35.2978775759 25.47 ab
58586.5734035 kst 1285.32149382 35.1030308203 25.47 ab
58586.8234035 kst 1206.6441122 34.9057051098 25.47 ab
58587.0734035 kst 1202.77707099 34.7052195809 25.47 ab
58587.3234035 kst 1172.63002715 34.5023603412 25.47 ab
58587.5734035 kst 1163.37084275 34.2979614816 25.47 ab
58587.8234035 kst 1174.86217353 34.0924480889 25.47 ab
58588.0734035 kst 1206.43031376 33.8851758851 25.47 ab
58588.3234035 kst 1096.8015574 33.6762767951 25.47 ab
58588.5734035 kst 1123.79496297 33.4659456747 25.47 ab
58588.8234035 kst 1117.30816018 33.254297616 25.47 ab
58589.0734035 kst 1140.44961414 33.0411228507 25.47 ab
58589.3234035 kst 1083.09854239 32.8264651935 25.47 ab
58589.5734035 kst 1084.28604295 32.6104079113 25.47 ab
58589.8234035 kst 1035.96063715 32.3930111142 25.47 ab
58590.0734035 kst 975.981071014 32.1741620385 25.47 ab
58590.3234035 kst 1052.28243425 31.9538507599 25.47 ab
58590.5734035 kst 1076.25130929 31.7320983873 25.47 ab
58590.8234035 kst 1045.03760239 31.5089193945 25.47 ab
58591.0734035 kst 976.916524164 31.2842407206 25.47 ab
58591.3234035 kst 1046.4468689 31.0580408159 25.47 ab
58591.5734035 kst 968.96526022 30.8303240476 25.47 ab
58591.8234035 kst 967.540701509 30.6010210777 25.47 ab
58592.0734035 kst 978.329166593 30.3685086544 25.47 ab
58592.3234035 kst 866.136727945 30.133944088 25.47 ab
58592.5734035 kst 902.394430165 29.8998445244 25.47 ab
58592.8234035 kst 902.081365231 29.6687864932 25.47 ab
58593.0734035 kst 797.285644941 29.4399531348 25.47 ab
58593.3234035 kst 870.455511299 29.2126646443 25.47 ab
58593.5734035 kst 893.292217012 28.9884833936 25.47 ab
58593.8234035 kst 850.270716939 28.7690196993 25.47 ab
58594.0734035 kst 847.700229654 28.5549433344 25.47 ab
58594.3234035 kst 825.02589622 28.3454801556 25.47 ab
58594.5734035 kst 773.619748513 28.1402796885 25.47 ab
58594.8234035 kst 839.589165128 27.9389804614 25.47 ab
58595.0734035 kst 797.01551677 27.7416150499 25.47 ab
58595.3234035 kst 680.841284119 27.5486081268 25.47 ab
58595.5734035 kst 762.415265281 27.3596829263 25.47 ab
58595.8234035 kst 688.904648896 27.174536381 25.47 ab
58596.0734035 kst 725.831344959 26.9931055989 25.47 ab
58596.3234035 kst 739.956607548 26.8158191807 25.47 ab
58596.5734035 kst 722.459602939 26.6424683403 25.47 ab
58596.8234035 kst 711.013619316 26.4727932618 25.47 ab
58597.0734035 kst 683.290709967 26.3066731236 25.47 ab
58597.3234035 kst 664.577901019 26.1445116045 25.47 ab
58597.5734035 kst 653.532684241 25.986162948 25.47 ab
58597.8234035 kst 690.350869299 25.8313979779 25.47 ab
58598.0734035 kst 683.797247208 25.6800609496 25.47 ab
58598.3234035 kst 660.734372182 25.5325136755 25.47 ab
58598.5734035 kst 584.394239338 25.3886695104 25.47 ab
58598.8234035 kst 632.400052308 25.2483199306 25.47 ab
58599.0734035 kst 621.833758649 25.1112991058 25.47 ab
58599.3234035 kst 594.176156942 24.9780132399 25.47 ab
58599.5734035 kst 625.981561651 24.8483337647 25.47 ab
58599.8234035 kst 588.842006627 24.7219056461 25.47 ab
58600.0734035 kst 623.076282539 24.5984121382 25.47 ab
58600.3234035 kst 610.093233076 24.4788187407 25.47 ab
58600.5734035 kst 604.962921321 24.3626884569 25.47 ab
58600.8234035 kst 600.069625784 24.2487092902 25.47 ab
58601.0734035 kst 575.101337525 24.1355498148 25.47 ab
58601.3234035 kst 563.559161225 24.0233731712 25.47 ab
58601.5734035 kst 565.800033128 23.9127436577 25.47 ab
58601.8234035 kst 567.873272522 23.8033864052 25.47 ab
58602.0734035 kst 597.338120889 23.6950212327 25.47 ab
58602.3234035 kst 544.608447961 23.587608294 25.47 ab
58602.5734035 kst 558.909991749 23.4813276475 25.47 ab
58602.8234035 kst 560.027310313 23.3761556654 25.47 ab
58603.0734035 kst 529.139185058 23.2720674794 25.47 ab
58603.3234035 kst 510.882289715 23.1690731614 25.47 ab
58603.5734035 kst 541.633164432 23.0672180689 25.47 ab
58603.8234035 kst 500.183952559 22.9664829562 25.47 ab
58604.0734035 kst 505.079533749 22.8668463791 25.47 ab
58604.3234035 kst 526.958151881 22.768309554 25.47 ab
58604.5734035 kst 547.239333782 22.6709207177 25.47 ab
58604.8234035 kst 516.31474929 22.5746659708 25.47 ab
58605.0734035 kst 526.514231367 22.4795265107 25.47 ab
58605.3234035 kst 488.175661781 22.385497377 25.47 ab
58605.5734035 kst 497.928320952 22.2926265982 25.47 ab
58605.8234035 kst 477.881471956 22.2009060725 25.47 ab
58606.0734035 kst 501.152059428 22.1103190932 25.47 ab
58606.3234035 kst 454.701674852 22.0208565678 25.47 ab
58606.5734035 kst 488.06981353 21.9325637891 25.47 ab
58606.8234035 kst 496.176434185 21.8454388934 25.47 ab
58607.0734035 kst 471.691188846 21.7594669051 25.47 ab
58607.3234035 kst 487.936796698 21.6746362696 25.47 ab
58607.5734035 kst 452.513579435 21.5909873735 25.47 ab
58607.8234035 kst 454.990444563 21.5085249902 25.47 ab
58608.0734035 kst 476.659864207 21.4272356482 25.47 ab
58608.3234035 kst 478.89622818 21.3471067685 25.47 ab
58608.5734035 kst 408.531327196 21.2681719582 25.47 ab
58608.8234035 kst 442.295421151 21.1904429204 25.47 ab
58609.0734035 kst 463.384686943 21.1139075668 25.47 ab
58609.3234035 kst 432.926746396 21.0385535619 25.47 ab
58609.5734035 kst 442.814659947 20.9644061881 25.47 ab
58609.8234035 kst 431.120063272 20.8914841832 25.47 ab
58610.0734035 kst 435.092574497 20.8197768021 25.47 ab
58610.3234035 kst 403.912104744 20.7492729366 25.47 ab
58610.5734035 kst 428.824599089 20.6799887935 25.47 ab
58610.8234035 kst 426.694141703 20.6119495951 25.47 ab
58611.0734035 kst 406.360830284 20.5451460864 25.47 ab
58611.3234035 kst 403.271125751 20.47956854 25.47 ab
58611.5734035 kst 418.955590996 20.4172507772 25.47 ab
58611.8234035 kst 440.711653081 20.355260461 25.47 ab
58612.0734035 kst 414.136741046 20.2930807806 25.47 ab
58612.3234035 kst 406.039324782 20.2307099901 25.47 ab
58612.5734035 kst -0.169295262974 0.1 25.47 ab
58612.8234035 kst 0.0415673288782 0.1 25.47 ab
58613.0734035 kst 0.0933949985974 0.1 25.47 ab
58613.3234035 kst 0.183643539628 0.1 25.47 ab
58613.5734035 kst 0.0972155346557 0.1 25.47 ab
58613.8234035 kst 0.124475280658 0.1 25.47 ab
58614.0734035 kst -0.0972729571942 0.1 25.47 ab
58614.3234035 kst 0.0295203877505 0.1 25.47 ab
58614.5734035 kst -0.212861833966 0.1 25.47 ab
58614.8234035 kst 0.0435651580285 0.1 25.47 ab
58615.0734035 kst 0.0530106077876 0.1 25.47 ab
58615.3234035 kst 0.150250663537 0.1 25.47 ab
58615.5734035 kst 0.135342086166 0.1 25.47 ab
58615.8234035 kst -0.262487748871 0.1 25.47 ab
58616.0734035 kst 0.0340294914964 0.1 25.47 ab
58616.3234035 kst -0.00730700006429 0.1 25.47 ab
58616.5734035 kst -0.082796244061 0.1 25.47 ab
58616.8234035 kst -0.12434386165 0.1 25.47 ab
58617.0734035 kst 0.105892215868 0.1 25.47 ab
58617.3234035 kst 0.0528730792365 0.1 25.47 ab
58617.5734035 kst 0.111968313461 0.1 25.47 ab
58617.8234035 kst -0.0160435577939 0.1 25.47 ab
58618.0734035 kst -0.0136501491048 0.1 25.47 ab
58618.3234035 kst -0.104444665277 0.1 25.47 ab
58618.5734035 kst 0.00340470424353 0.1 25.47 ab
58618.8234035 kst -0.00428171803958 0.1 25.47 ab
58619.0734035 kst -0.111448039638 0.1 25.47 ab
58619.3234035 kst 0.024281245406 0.1 25.47 ab
58619.5734035 kst -0.184290253188 0.1 25.47 ab
58619.8234035 kst -0.07200714598 0.1 25.47 ab
58620.0734035 kst 0.166491607349 0.1 25.47 ab
58620.3234035 kst 0.0218812039246 0.1 25.47 ab
58620.5734035 kst -0.0154064534445 0.1 25.47 ab
58620.8234035 kst -0.130785099772 0.1 25.47 ab
58621.0734035 kst -0.124027009571 0.1 25.47 ab
58621.3234035 kst -0.068656150348 0.1 25.47 ab
58621.5734035 kst -0.0516894017511 0.1 25.47 ab
58621.8234035 kst 0.0614520847275 0.1 25.47 ab
58622.0734035 kst 0.0788992314182 0.1 25.47 ab
58622.3234035 kst 0.0243023337621 0.1 25.47 ab
58622.5734035 kst -0.0332869791073 0.1 25.47 ab
58622.8234035 kst -0.0859896279792 0.1 25.47 ab
58623.0734035 kst -0.0300707800131 0.1 25.47 ab
58623.3234035 kst -0.0661798907433 0.1 25.47 ab
58623.5734035 kst 0.0813400944528 0.1 25.47 ab
58623.8234035 kst 0.0248361731506 0.1 25.47 ab
58624.0734035 kst -0.0945503569949 0.1 25.47 ab
58624.3234035 kst -0.017191276846 0.1 25.47 ab
58624.5734035 kst -0.0602311450606 0.1 25.47 ab
