@c 0.0649853910838
@x1 -4.41375698497
@x0 0.000359727768156
@z 0.0993596211452
@t0 58529.1611802
time band flux fluxerr zp zpsys
58542.6611802 kst 166.712722415 12.2900174058 25.47 ab
58542.9111802 kst 153.882016227 12.2408333723 25.47 ab
58543.1611802 kst 163.750923058 12.1964761486 25.47 ab
58543.4111802 kst 165.987377316 12.1507245409 25.47 ab
58543.6611802 kst 156.196307755 12.1015970875 25.47 ab
58543.9111802 kst 164.909585276 12.0535703677 25.47 ab
58544.1611802 kst 153.875166396 12.0055361518 25.47 ab
58544.4111802 kst 141.768542736 11.9562163134 25.47 ab
58544.6611802 kst 135.526084881 11.9045191774 25.47 ab
58544.9111802 kst 136.194753759 11.8511756871 25.47 ab
58545.1611802 kst 127.66279528 11.7963589353 25.47 ab
58545.4111802 kst 125.45261616 11.7399555987 25.47 ab
58545.6611802 kst 130.575253461 11.6818497069 25.47 ab
58545.9111802 kst 128.815263789 11.6220452476 25.47 ab
58546.1611802 kst 134.791141263 11.5605563705 25.47 ab
58546.4111802 kst 124.599523612 11.4973021971 25.47 ab
58546.6611802 kst 133.47088134 11.4321992653 25.47 ab
58546.9111802 kst 118.076094972 11.3647831984 25.47 ab
58547.1611802 kst 110.003387745 11.2943269371 25.47 ab
58547.4111802 kst 124.275905893 11.2221811151 25.47 ab
58547.6611802 kst 112.779203222 11.1498858765 25.47 ab
58547.9111802 kst 136.894406094 11.0789006393 25.47 ab
58548.1611802 kst 120.127908428 11.0079349586 25.47 ab
58548.4111802 kst 126.469604505 10.9370350154 25.47 ab
58548.6611802 kst 99.2193346593 10.8673948475 25.47 ab
58548.9111802 kst 108.186217361 10.8002389952 25.47 ab
58549.1611802 kst 122.144357761 10.7359907726 25.47 ab
58549.4111802 kst 122.902493223 10.6738578904 25.47 ab
58549.6611802 kst 112.734269179 10.6140334996 25.47 ab
58549.9111802 kst 95.2781596433 10.5567375069 25.47 ab
58550.1611802 kst 101.817778707 10.5021615582 25.47 ab
58550.4111802 kst 99.2094019315 10.4502379101 25.47 ab
58550.6611802 kst 94.0195519301 10.4009808879 25.47 ab
58550.9111802 kst 109.549448378 10.3544423975 25.47 ab
58551.1611802 kst 107.503023809 10.3106819308 25.47 ab
58551.4111802 kst 103.432798969 10.2725720584 25.47 ab
58551.6611802 kst 98.3992640369 10.239246198 25.47 ab
58551.9111802 kst 106.621992272 10.2060763755 25.47 ab
58552.1611802 kst 84.1401104576 10.1683719746 25.47 ab
58552.4111802 kst 111.173273881 10.1236608927 25.47 ab
58552.6611802 kst 90.801245193 10.0760771833 25.47 ab
58552.9111802 kst 82.8213292669 10.0239226891 25.47 ab
58553.1611802 kst 91.0275119332 9.9648560193 25.47 ab
58553.4111802 kst 100.285692075 9.89654884799 25.47 ab
58553.6611802 kst 99.7274923466 9.81903003938 25.47 ab
58553.9111802 kst 93.4342259483 9.73328408054 25.47 ab
58554.1611802 kst 86.1480063162 9.63990111837 25.47 ab
58554.4111802 kst 75.0635114612 9.53947508457 25.47 ab
58554.6611802 kst 92.9787193072 9.43170259233 25.47 ab
58554.9111802 kst 99.677364913 9.31563674656 25.47 ab
58555.1611802 kst 68.7995173256 9.19181347217 25.47 ab
58555.4111802 kst 83.795892037 9.06080264781 25.47 ab
58555.6611802 kst 71.0634452656 8.92260533525 25.47 ab
58555.9111802 kst 76.9897030023 8.77440870583 25.47 ab
58556.1611802 kst 70.3489300253 8.61794091876 25.47 ab
58556.4111802 kst 83.3420629975 8.45597969314 25.47 ab
58556.6611802 kst 75.4074236484 8.29147928107 25.47 ab
58556.9111802 kst 66.3521451464 8.12102710254 25.47 ab
58557.1611802 kst 72.0210178519 7.94366163276 25.47 ab
58557.4111802 kst 58.8508730847 7.76428588494 25.47 ab
58557.6611802 kst 60.9130116886 7.58825912381 25.47 ab
58557.9111802 kst 52.2849272139 7.41947675691 25.47 ab
58558.1611802 kst 53.3463924754 7.25474772832 25.47 ab
58558.4111802 kst 46.9255990875 7.09342593937 25.47 ab
58558.6611802 kst 40.8834671767 6.9352048449 25.47 ab
58558.9111802 kst 48.013626929 6.77980912282 25.47 ab
58559.1611802 kst 38.0452948743 6.62810578007 25.47 ab
58559.4111802 kst 46.8946649603 6.48016770578 25.47 ab
58559.6611802 kst 35.5880307907 6.33554995753 25.47 ab
58559.9111802 kst 34.841876524 6.19376018846 25.47 ab
58560.1611802 kst 33.7082925722 6.05502786432 25.47 ab
58560.4111802 kst 34.9172273715 5.92015330713 25.47 ab
58560.6611802 kst 33.3330920321 5.78877333402 25.47 ab
58560.9111802 kst 29.1631067816 5.66046656225 25.47 ab
58561.1611802 kst 36.3044825053 5.5349727559 25.47 ab
58561.4111802 kst 15.1011580159 5.4132408678 25.47 ab
58561.6611802 kst 19.500091286 5.295208265 25.47 ab
58561.9111802 kst 23.1357052273 5.18053452492 25.47 ab
58562.1611802 kst 29.0511608602 5.06884513932 25.47 ab
58562.4111802 kst 27.4993620015 4.96055100744 25.47 ab
58562.6611802 kst 17.3052726302 4.85611960261 25.47 ab
58562.9111802 kst 19.1725252307 4.75550432119 25.47 ab
58563.1611802 kst 24.5907865239 4.65864507873 25.47 ab
58563.4111802 kst 19.4617160076 4.56567992471 25.47 ab
58563.6611802 kst 18.4639825261 4.47720525912 25.47 ab
58563.9111802 kst 13.341849734 4.39321419263 25.47 ab
58564.1611802 kst 21.0256281814 4.31363517492 25.47 ab
58564.4111802 kst 6.95517576616 4.23842290451 25.47 ab
58564.6611802 kst 17.538613036 4.16825655326 25.47 ab
58564.9111802 kst 20.5893233805 4.10324565603 25.47 ab
58565.1611802 kst 12.3757760246 4.04316780423 25.47 ab
58565.4111802 kst 25.1152618799 3.98776831673 25.47 ab
58565.6611802 kst 9.77156079567 3.93728400676 25.47 ab
58565.9111802 kst 20.1269348122 3.89227272541 25.47 ab
58566.1611802 kst 13.6878307166 3.85251160354 25.47 ab
58566.4111802 kst 12.1640120155 3.81773716659 25.47 ab
58566.6611802 kst 12.4526476797 3.78779782922 25.47 ab
58566.9111802 kst 18.2384981252 3.76329746432 25.47 ab
58567.1611802 kst 7.25619364722 3.74411551259 25.47 ab
58567.4111802 kst 9.94193418491 3.72994825264 25.47 ab
58567.6611802 kst 19.9567717006 3.72047056398 25.47 ab
58567.9111802 kst 14.1962973779 3.71596827972 25.47 ab
58568.1611802 kst 10.0933826996 3.71655230537 25.47 ab
58568.4111802 kst 19.1931234988 3.72186982052 25.47 ab
58568.6611802 kst 17.9195170697 3.73155107408 25.47 ab
58568.9111802 kst 18.4804327353 3.74545123817 25.47 ab
58569.1611802 kst 21.3803748874 3.76389148095 25.47 ab
58569.4111802 kst 13.9773936453 3.78653158526 25.47 ab
58569.6611802 kst 19.8417377396 3.81297906843 25.47 ab
58569.9111802 kst 12.2566352117 3.84290680082 25.47 ab
58570.1611802 kst 17.7473843589 3.87687503696 25.47 ab
58570.4111802 kst 23.6276754814 3.91444177226 25.47 ab
58570.6611802 kst 20.0496981092 3.95476430238 25.47 ab
58570.9111802 kst 9.00833342436 3.99702688861 25.47 ab
58571.1611802 kst 11.6214305573 4.0425153777 25.47 ab
58571.4111802 kst 21.7511495655 4.09188105029 25.47 ab
58571.6611802 kst 19.3212907612 4.14178412709 25.47 ab
58571.9111802 kst 15.953802728 4.18900970596 25.47 ab
58572.1611802 kst 20.3786320425 4.23119774947 25.47 ab
58572.4111802 kst 20.0376295701 4.27063028677 25.47 ab
58572.6611802 kst 18.3341087858 4.30755520505 25.47 ab
58572.9111802 kst 27.5469250332 4.34162154201 25.47 ab
58573.1611802 kst 21.8914002413 4.37248584518 25.47 ab
58573.4111802 kst 16.9607537775 4.40012497114 25.47 ab
58573.6611802 kst 17.1054706845 4.42484755684 25.47 ab
58573.9111802 kst 21.8354257972 4.44689798978 25.47 ab
58574.1611802 kst 13.3084684404 4.4665107297 25.47 ab
58574.4111802 kst 15.1818171133 4.48377230105 25.47 ab
58574.6611802 kst 23.2558025303 4.4985040028 25.47 ab
58574.9111802 kst 22.3906388903 4.51089338059 25.47 ab
58575.1611802 kst 18.8042231001 4.52114622913 25.47 ab
58575.4111802 kst 25.1160577719 4.52943776842 25.47 ab
58575.6611802 kst 21.06291757 4.53557962607 25.47 ab
58575.9111802 kst 21.0257063368 4.5396326606 25.47 ab
58576.1611802 kst 15.8152820636 4.54178295732 25.47 ab
58576.4111802 kst 26.3901667723 4.54221369441 25.47 ab
58576.6611802 kst 23.7065551428 4.54088903428 25.47 ab
58576.9111802 kst 28.6465059682 4.53768031195 25.47 ab
58577.1611802 kst 19.2584714807 4.53275738549 25.47 ab
58577.4111802 kst 21.8893888289 4.52629088312 25.47 ab
58577.6611802 kst 19.543760469 4.51838351843 25.47 ab
58577.9111802 kst 16.2986823059 4.50881863133 25.47 ab
58578.1611802 kst 16.1623340545 4.49769730241 25.47 ab
58578.4111802 kst 20.4072044633 4.48518086844 25.47 ab
58578.6611802 kst 12.3043430229 4.47142773119 25.47 ab
58578.9111802 kst 24.0352332393 4.45629671494 25.47 ab
58579.1611802 kst 21.6568545556 4.43974637726 25.47 ab
58579.4111802 kst 16.7482259102 4.42193096062 25.47 ab
58579.6611802 kst 16.5202593748 4.4030060194 25.47 ab
58579.9111802 kst 12.8164475796 4.38300097475 25.47 ab
58580.1611802 kst 25.4827281428 4.3617202544 25.47 ab
58580.4111802 kst 19.0995646066 4.33929292853 25.47 ab
58580.6611802 kst 13.0857785288 4.31586975737 25.47 ab
58580.9111802 kst 16.8060622475 4.29157894432 25.47 ab
58581.1611802 kst 20.2650961376 4.26622163168 25.47 ab
58581.4111802 kst 17.5446792411 4.23983026066 25.47 ab
58581.6611802 kst 18.298149705 4.21255177893 25.47 ab
58581.9111802 kst 29.4830015593 4.18453633424 25.47 ab
58582.1611802 kst 13.887958961 4.15573058822 25.47 ab
58582.4111802 kst 14.3392798254 4.12600377249 25.47 ab
58582.6611802 kst 18.7714211074 4.09549831102 25.47 ab
58582.9111802 kst 16.3160205299 4.06436186505 25.47 ab
58583.1611802 kst 13.0237300631 4.0322823733 25.47 ab
58583.4111802 kst 14.0601610564 3.99951557807 25.47 ab
58583.6611802 kst 20.7492689912 3.96647810789 25.47 ab
58583.9111802 kst 14.0507032296 3.933163142 25.47 ab
58584.1611802 kst 0.142239819065 0.1 25.47 ab
58584.4111802 kst 0.0886144201199 0.1 25.47 ab
58584.6611802 kst 0.10052560932 0.1 25.47 ab
58584.9111802 kst 0.086874472212 0.1 25.47 ab
58585.1611802 kst -0.064779173594 0.1 25.47 ab
58585.4111802 kst 0.0142886807514 0.1 25.47 ab
58585.6611802 kst 0.0848296212073 0.1 25.47 ab
58585.9111802 kst 0.0238826164131 0.1 25.47 ab
58586.1611802 kst -0.0500389045607 0.1 25.47 ab
58586.4111802 kst -0.0157804408016 0.1 25.47 ab
58586.6611802 kst -0.0975570403775 0.1 25.47 ab
58586.9111802 kst 0.0224219980247 0.1 25.47 ab
58587.1611802 kst -0.0341134477946 0.1 25.47 ab
58587.4111802 kst -0.0798205006334 0.1 25.47 ab
58587.6611802 kst 0.0759745634218 0.1 25.47 ab
58587.9111802 kst 0.0405354304376 0.1 25.47 ab
58588.1611802 kst 0.118091345851 0.1 25.47 ab
58588.4111802 kst 0.114766561731 0.1 25.47 ab
58588.6611802 kst 0.0423770018811 0.1 25.47 ab
58588.9111802 kst 0.0306822476915 0.1 25.47 ab
58589.1611802 kst 0.047993324913 0.1 25.47 ab
58589.4111802 kst 0.118151449422 0.1 25.47 ab
58589.6611802 kst 0.0137202205857 0.1 25.47 ab
58589.9111802 kst 0.04225720182 0.1 25.47 ab
58590.1611802 kst 0.146276036707 0.1 25.47 ab
58590.4111802 kst 0.0680941580946 0.1 25.47 ab
58590.6611802 kst 0.00834601552353 0.1 25.47 ab
58590.9111802 kst 0.12482571248 0.1 25.47 ab
58591.1611802 kst 0.0626084019625 0.1 25.47 ab
58591.4111802 kst 0.0475243621198 0.1 25.47 ab
58591.6611802 kst 0.127253734323 0.1 25.47 ab
58591.9111802 kst 0.119000454271 0.1 25.47 ab
58592.1611802 kst 0.0208954398485 0.1 25.47 ab
58592.4111802 kst 0.171746529812 0.1 25.47 ab
58592.6611802 kst -0.0225682463416 0.1 25.47 ab
58592.9111802 kst -0.155231939407 0.1 25.47 ab
58593.1611802 kst -0.0265740552577 0.1 25.47 ab
58593.4111802 kst -0.125130211904 0.1 25.47 ab
58593.6611802 kst -0.0463595647041 0.1 25.47 ab
58593.9111802 kst 0.211437208531 0.1 25.47 ab
