@c -0.167992831467
@x1 0.143880277091
@x0 0.000684521493937
@z 0.0733596366916
@t0 58443.3846965
time band flux fluxerr zp zpsys
58450.3849743 smi 379.32582315 416.268368924 26.2269469111 ab
58452.3849743 smi 873.70286218 785.380877927 26.1554750852 ab
58454.3849743 smi 536.362363765 229.814039479 26.2477369057 ab
58456.3849743 smi -220.669493809 227.946434796 25.4401377853 ab
58458.3849743 smi 900.032394682 828.097663704 27.2205583568 ab
58460.3849743 smi 1004.58850721 538.477244767 26.7476173456 ab
58462.3849743 smi 524.413030152 697.749595362 26.8187408724 ab
58463.3849743 smi -599.725937582 990.700572657 27.2741457086 ab
58464.3849743 smi -258.434134005 1439.95294542 26.790407233 ab
58466.3849743 smi 2472.72224283 2161.89053087 26.5547681774 ab
58468.3849743 smi 546.264490936 44.7583026405 26.8628602998 ab
58470.3849743 smi 1673.79939008 1983.32339909 27.3116100872 ab
58472.3849743 smi 462.922643585 1031.23957888 27.2775584774 ab
58473.3849743 smi 293.216933667 3387.77876312 26.0973726212 ab
58474.3849743 smi 260.342331592 164.817884262 25.067768533 ab
58475.3849743 smi -1207.9643212 1944.24216489 26.9877229913 ab
58476.3849743 smi 1590.60059203 1419.67589522 26.7272488205 ab
58478.3849743 smi 4227.84389073 4630.6844093 27.3899098375 ab
58479.3849743 smi -1366.12259215 888.524185904 25.7067546683 ab
58481.3849743 smi 1493.93463746 5171.9270661 26.3165163498 ab
58482.3849743 smi 513.617993349 637.039605421 25.7816751238 ab
58484.3849743 smi 691.529180726 995.020502606 26.4798888534 ab
58485.3849743 smi -578.203594881 1459.93622884 26.8771982617 ab
58486.3849743 smi 1204.85657356 2156.17823413 26.7100541644 ab
58488.3849743 smi 136.383758806 181.745247292 26.0138480052 ab
58427.3846965 kst 44.0231375033 6.47470035854 25.47 ab
58427.6346965 kst 52.0504760559 6.95053384745 25.47 ab
58427.8846965 kst 55.9542631229 7.42757729737 25.47 ab
58428.1346965 kst 70.5301805223 7.9006096174 25.47 ab
58428.3846965 kst 76.9804364514 8.36567976474 25.47 ab
58428.6346965 kst 84.059951682 8.8282344697 25.47 ab
58428.8846965 kst 86.2763740312 9.28875540985 25.47 ab
58429.1346965 kst 106.565785716 9.74200144193 25.47 ab
58429.3846965 kst 84.2231899729 10.183653739 25.47 ab
58429.6346965 kst 109.598874066 10.6146074649 25.47 ab
58429.8846965 kst 134.500861126 11.0401766863 25.47 ab
58430.1346965 kst 129.5654987 11.4571884582 25.47 ab
58430.3846965 kst 124.267585659 11.8626957484 25.47 ab
58430.6346965 kst 121.55790471 12.2547492646 25.47 ab
58430.8846965 kst 162.498522687 12.6361685228 25.47 ab
58431.1346965 kst 175.223897245 13.0092003365 25.47 ab
58431.3846965 kst 178.646084325 13.3754977715 25.47 ab
58431.6346965 kst 201.527889684 13.7364561988 25.47 ab
58431.8846965 kst 201.514079817 14.0916263742 25.47 ab
58432.1346965 kst 199.405217612 14.4415759838 25.47 ab
58432.3846965 kst 214.19227453 14.7875585085 25.47 ab
58432.6346965 kst 249.408645286 15.1307088984 25.47 ab
58432.8846965 kst 225.095159621 15.4711413597 25.47 ab
58433.1346965 kst 240.732661892 15.8085318657 25.47 ab
58433.3846965 kst 282.573826247 16.1436084494 25.47 ab
58433.6346965 kst 289.563514122 16.477042774 25.47 ab
58433.8846965 kst 284.970248622 16.8110255603 25.47 ab
58434.1346965 kst 293.674739427 17.14821084 25.47 ab
58434.3846965 kst 316.254209128 17.4823207506 25.47 ab
58434.6346965 kst 303.103073805 17.806928579 25.47 ab
58434.8846965 kst 338.446588533 18.1169413191 25.47 ab
58435.1346965 kst 331.107947874 18.4180666136 25.47 ab
58435.3846965 kst 363.275538857 18.7101605996 25.47 ab
58435.6346965 kst 334.957728055 18.9903066972 25.47 ab
58435.8846965 kst 395.222332289 19.255747202 25.47 ab
58436.1346965 kst 364.422337065 19.5073828418 25.47 ab
58436.3846965 kst 400.584987094 19.7472135005 25.47 ab
58436.6346965 kst 426.729131572 19.9750841723 25.47 ab
58436.8846965 kst 434.585709762 20.1908257779 25.47 ab
58437.1346965 kst 412.752912721 20.3948199962 25.47 ab
58437.3846965 kst 402.798858102 20.5880308778 25.47 ab
58437.6346965 kst 385.199143548 20.7699864966 25.47 ab
58437.8846965 kst 419.167380815 20.940156596 25.47 ab
58438.1346965 kst 446.188756618 21.0980310259 25.47 ab
58438.3846965 kst 451.547986619 21.2438200753 25.47 ab
58438.6346965 kst 425.51588297 21.3785678462 25.47 ab
58438.8846965 kst 469.373717475 21.5033236211 25.47 ab
58439.1346965 kst 487.850462118 21.6190318883 25.47 ab
58439.3846965 kst 462.683304459 21.7242084723 25.47 ab
58439.6346965 kst 431.406717617 21.8196139325 25.47 ab
58439.8846965 kst 477.057746566 21.9076078323 25.47 ab
58440.1346965 kst 441.748714225 21.9905026307 25.47 ab
58440.3846965 kst 483.590055267 22.0692846621 25.47 ab
58440.6346965 kst 490.278033931 22.1426431635 25.47 ab
58440.8846965 kst 466.770405297 22.2101775834 25.47 ab
58441.1346965 kst 483.357298038 22.271505146 25.47 ab
58441.3846965 kst 518.452643394 22.3264374393 25.47 ab
58441.6346965 kst 492.850431953 22.3754649079 25.47 ab
58441.8846965 kst 534.325702951 22.4183767196 25.47 ab
58442.1346965 kst 528.317992797 22.4548651769 25.47 ab
58442.3846965 kst 555.043993091 22.4846088831 25.47 ab
58442.6346965 kst 536.94716444 22.5073775058 25.47 ab
58442.8846965 kst 481.376426374 22.5236282587 25.47 ab
58443.1346965 kst 526.507120192 22.5339470559 25.47 ab
58443.3846965 kst 532.544141655 22.5389137312 25.47 ab
58443.6346965 kst 511.512536259 22.5382844611 25.47 ab
58443.8846965 kst 553.520035322 22.531812412 25.47 ab
58444.1346965 kst 521.570503663 22.5200663133 25.47 ab
58444.3846965 kst 506.55835002 22.5036120927 25.47 ab
58444.6346965 kst 528.330813984 22.4827040846 25.47 ab
58444.8846965 kst 480.371808939 22.4568618903 25.47 ab
58445.1346965 kst 454.455243248 22.4262580164 25.47 ab
58445.3846965 kst 561.268271201 22.3911116392 25.47 ab
58445.6346965 kst 514.867706033 22.3515758857 25.47 ab
58445.8846965 kst 469.434615342 22.3073227561 25.47 ab
58446.1346965 kst 479.949757589 22.2584862183 25.47 ab
58446.3846965 kst 520.642520075 22.205332908 25.47 ab
58446.6346965 kst 508.251412757 22.1481267837 25.47 ab
58446.8846965 kst 459.653274424 22.0868404854 25.47 ab
58447.1346965 kst 505.391767005 22.0212902119 25.47 ab
58447.3846965 kst 454.609506749 21.9513840355 25.47 ab
58447.6346965 kst 473.256892858 21.8770262877 25.47 ab
58447.8846965 kst 444.867932781 21.7980539675 25.47 ab
58448.1346965 kst 497.904046889 21.7144068969 25.47 ab
58448.3846965 kst 479.0816987 21.6262688762 25.47 ab
58448.6346965 kst 468.44631221 21.5338281625 25.47 ab
58448.8846965 kst 483.490126577 21.4371686393 25.47 ab
58449.1346965 kst 450.895662823 21.3359346649 25.47 ab
58449.3846965 kst 454.707599988 21.2302569267 25.47 ab
58449.6346965 kst 485.252521246 21.1203489384 25.47 ab
58449.8846965 kst 439.142745053 21.0064065107 25.47 ab
58450.1346965 kst 416.167395684 20.8881556235 25.47 ab
58450.3846965 kst 420.971917169 20.7655238095 25.47 ab
58450.6346965 kst 420.04458984 20.6386257577 25.47 ab
58450.8846965 kst 403.843768493 20.5075762853 25.47 ab
58451.1346965 kst 416.550512836 20.3710886912 25.47 ab
58451.3846965 kst 408.627600137 20.2289767577 25.47 ab
58451.6346965 kst 353.53863263 20.0836538446 25.47 ab
58451.8846965 kst 440.46904301 19.9376068823 25.47 ab
58452.1346965 kst 387.224600033 19.7921123475 25.47 ab
58452.3846965 kst 422.799083328 19.6448558428 25.47 ab
58452.6346965 kst 372.648946887 19.4969411395 25.47 ab
58452.8846965 kst 366.229256383 19.3498550903 25.47 ab
58453.1346965 kst 376.708995107 19.204998715 25.47 ab
58453.3846965 kst 353.941769535 19.061906526 25.47 ab
58453.6346965 kst 356.241417325 18.9200755647 25.47 ab
58453.8846965 kst 392.41243069 18.7792926858 25.47 ab
58454.1346965 kst 345.22865319 18.6393394614 25.47 ab
58454.3846965 kst 314.152056959 18.5003555575 25.47 ab
58454.6346965 kst 331.896429942 18.362435885 25.47 ab
58454.8846965 kst 322.107895462 18.2254027847 25.47 ab
58455.1346965 kst 320.641283002 18.0890730648 25.47 ab
58455.3846965 kst 305.656859462 17.9533681818 25.47 ab
58455.6346965 kst 295.632001534 17.818445214 25.47 ab
58455.8846965 kst 281.285196806 17.6843093704 25.47 ab
58456.1346965 kst 305.79034755 17.5509577227 25.47 ab
58456.3846965 kst 278.147493438 17.4182678288 25.47 ab
58456.6346965 kst 301.387346177 17.2857653962 25.47 ab
58456.8846965 kst 305.202920736 17.154129607 25.47 ab
58457.1346965 kst 316.205705781 17.0242454363 25.47 ab
58457.3846965 kst 300.31665177 16.8969966518 25.47 ab
58457.6346965 kst 286.202855653 16.7721025178 25.47 ab
58457.8846965 kst 281.637210833 16.6493822997 25.47 ab
58458.1346965 kst 272.355645984 16.5291312735 25.47 ab
58458.3846965 kst 243.777634744 16.4116523386 25.47 ab
58458.6346965 kst 250.747602637 16.2969997403 25.47 ab
58458.8846965 kst 291.298785778 16.1850604108 25.47 ab
58459.1346965 kst 264.074881416 16.0760761003 25.47 ab
58459.3846965 kst 228.048673758 15.9702973175 25.47 ab
58459.6346965 kst 253.977522628 15.867864823 25.47 ab
58459.8846965 kst 231.273721374 15.7685917393 25.47 ab
58460.1346965 kst 253.850559502 15.672753519 25.47 ab
58460.3846965 kst 226.243294185 15.5806848445 25.47 ab
58460.6346965 kst 246.781323942 15.4928082567 25.47 ab
58460.8846965 kst 218.050762641 15.4101911732 25.47 ab
58461.1346965 kst 247.034270976 15.3318417873 25.47 ab
58461.3846965 kst 233.765099112 15.2561515419 25.47 ab
58461.6346965 kst 204.742873866 15.1814779344 25.47 ab
58461.8846965 kst 231.196165338 15.1082897103 25.47 ab
58462.1346965 kst 249.540247611 15.037368229 25.47 ab
58462.3846965 kst 201.835352596 14.9676355101 25.47 ab
58462.6346965 kst 218.37750928 14.8979928559 25.47 ab
58462.8846965 kst 232.252042285 14.8277555145 25.47 ab
58463.1346965 kst 216.417826613 14.7576100631 25.47 ab
58463.3846965 kst 213.871201402 14.6877661904 25.47 ab
58463.6346965 kst 213.45597002 14.6183867932 25.47 ab
58463.8846965 kst 207.081189867 14.5495980245 25.47 ab
58464.1346965 kst 193.252833414 14.4812343535 25.47 ab
58464.3846965 kst 231.661823013 14.41337818 25.47 ab
58464.6346965 kst 207.889271325 14.3461869005 25.47 ab
58464.8846965 kst 209.616591067 14.2798213515 25.47 ab
58465.1346965 kst 202.41807469 14.214407951 25.47 ab
58465.3846965 kst 192.084211024 14.1498210159 25.47 ab
58465.6346965 kst 211.735814557 14.0858619498 25.47 ab
58465.8846965 kst 206.615572682 14.0223284284 25.47 ab
58466.1346965 kst 189.221681698 13.9591756416 25.47 ab
58466.3846965 kst 197.559007972 13.8965615935 25.47 ab
58466.6346965 kst 200.395232378 13.8344140876 25.47 ab
58466.8846965 kst 169.202565861 13.7726540116 25.47 ab
58467.1346965 kst 192.132378933 13.7112072351 25.47 ab
58467.3846965 kst 188.070602822 13.6500890562 25.47 ab
58467.6346965 kst 177.175054552 13.5893794201 25.47 ab
58467.8846965 kst 172.00037136 13.5291607697 25.47 ab
58468.1346965 kst 156.453192728 13.4695120566 25.47 ab
58468.3846965 kst 175.279083351 13.4103979307 25.47 ab
58468.6346965 kst 198.705728874 13.3518151378 25.47 ab
58468.8846965 kst 154.23474759 13.2938001411 25.47 ab
58469.1346965 kst 159.786621254 13.2363899733 25.47 ab
58469.3846965 kst 174.984212688 13.1798028512 25.47 ab
58469.6346965 kst 168.099284771 13.1240169319 25.47 ab
58469.8846965 kst 151.05213813 13.0686384692 25.47 ab
58470.1346965 kst 154.474999446 13.0132664473 25.47 ab
58470.3846965 kst 159.880313588 12.9578404821 25.47 ab
58470.6346965 kst 163.082983252 12.9029382688 25.47 ab
58470.8846965 kst 155.075097897 12.8479107101 25.47 ab
58471.1346965 kst 144.549521961 12.7920009791 25.47 ab
58471.3846965 kst 160.298693101 12.7345100305 25.47 ab
58471.6346965 kst 176.611804559 12.6756908765 25.47 ab
58471.8846965 kst 151.931475572 12.6157845387 25.47 ab
58472.1346965 kst 167.349965374 12.5548861302 25.47 ab
58472.3846965 kst 163.15921716 12.4930914779 25.47 ab
58472.6346965 kst 160.657296123 12.4303249204 25.47 ab
58472.8846965 kst 151.988304669 12.3665433547 25.47 ab
58473.1346965 kst 135.082079231 12.3018295486 25.47 ab
58473.3846965 kst 157.81543454 12.2362677944 25.47 ab
58473.6346965 kst 143.565946491 12.169867502 25.47 ab
58473.8846965 kst 140.709632886 12.1025309086 25.47 ab
58474.1346965 kst 144.421307851 12.0343062551 25.47 ab
58474.3846965 kst 139.613404221 11.9652483597 25.47 ab
58474.6346965 kst 147.579127987 11.8953912115 25.47 ab
58474.8846965 kst 149.847439486 11.8246482691 25.47 ab
58475.1346965 kst 139.326082035 11.7530361752 25.47 ab
58475.3846965 kst 128.336463854 11.6805952438 25.47 ab
58475.6346965 kst 114.466907281 11.6073446282 25.47 ab
58475.8846965 kst 138.505937197 11.5327454874 25.47 ab
58476.1346965 kst 119.658827136 11.4571020818 25.47 ab
58476.3846965 kst 123.586646536 11.3811777615 25.47 ab
58476.6346965 kst 120.673246027 11.3057562712 25.47 ab
58476.8846965 kst 126.995642016 11.2308649535 25.47 ab
58477.1346965 kst 123.875380871 11.1559894515 25.47 ab
58477.3846965 kst 122.483437543 11.0815956808 25.47 ab
58477.6346965 kst 137.360640463 11.0081706583 25.47 ab
58477.8846965 kst 128.9142616 10.9360913817 25.47 ab
58478.1346965 kst 126.861007916 10.8651244832 25.47 ab
58478.3846965 kst 118.080764596 10.7951532203 25.47 ab
58478.6346965 kst 129.950667799 10.726093702 25.47 ab
58478.8846965 kst 111.117371995 10.6578732555 25.47 ab
58479.1346965 kst 122.498281795 10.5906052871 25.47 ab
58479.3846965 kst 111.656982731 10.5242850616 25.47 ab
58479.6346965 kst 106.514603305 10.4588441783 25.47 ab
58479.8846965 kst 103.50999311 10.3942123394 25.47 ab
58480.1346965 kst 99.9695030282 10.3304395033 25.47 ab
58480.3846965 kst 126.490783763 10.2675763414 25.47 ab
58480.6346965 kst 99.3359054588 10.2055663842 25.47 ab
58480.8846965 kst 104.450418491 10.1443515562 25.47 ab
58481.1346965 kst 121.422942336 10.0839250185 25.47 ab
58481.3846965 kst 112.851867065 10.024371473 25.47 ab
58481.6346965 kst 85.0375755191 9.96565044683 25.47 ab
58481.8846965 kst 99.8811056807 9.90771305052 25.47 ab
58482.1346965 kst 110.147368457 9.85052542128 25.47 ab
58482.3846965 kst 93.8614992828 9.79416839525 25.47 ab
58482.6346965 kst 118.519309542 9.73862766385 25.47 ab
58482.8846965 kst 78.0019001794 9.68386103533 25.47 ab
58483.1346965 kst 83.5936307445 9.62982668199 25.47 ab
58483.3846965 kst 88.3233784201 9.57657536699 25.47 ab
58483.6346965 kst 86.5355448252 9.52412668142 25.47 ab
58483.8846965 kst 103.373444278 9.4724460052 25.47 ab
58484.1346965 kst 83.958187552 9.42149776509 25.47 ab
58484.3846965 kst 70.1058811573 9.37128643595 25.47 ab
58484.6346965 kst 86.4448402258 9.32185946924 25.47 ab
58484.8846965 kst 90.9720514039 9.27320370915 25.47 ab
58485.1346965 kst 85.9192034291 9.22530430008 25.47 ab
58485.3846965 kst 85.0481804357 9.17816081759 25.47 ab
58485.6346965 kst 88.1427977784 9.131824058 25.47 ab
58485.8846965 kst 74.9931227396 9.08627378574 25.47 ab
58486.1346965 kst 68.665340723 9.04147897217 25.47 ab
58486.3846965 kst 68.8959093879 8.99741209407 25.47 ab
58486.6346965 kst 78.5899607515 8.95412756884 25.47 ab
58486.8846965 kst 72.3414058908 8.911626351 25.47 ab
58487.1346965 kst 79.5240814968 8.86987447529 25.47 ab
58487.3846965 kst 90.9508389418 8.82883713725 25.47 ab
58487.6346965 kst 78.3108382667 8.78853876314 25.47 ab
58487.8846965 kst 81.3537218605 8.74901341717 25.47 ab
58488.1346965 kst 84.677225237 8.71022810794 25.47 ab
58488.3846965 kst 90.3949514063 8.67214899685 25.47 ab
58488.6346965 kst 80.4033248881 8.63476961618 25.47 ab
58488.8846965 kst 62.3851485056 8.59814499367 25.47 ab
58489.1346965 kst 61.5223925195 8.5622490675 25.47 ab
58489.3846965 kst 67.9244972911 8.52704860955 25.47 ab
58489.6346965 kst 69.5736625545 8.49251839537 25.47 ab
58489.8846965 kst 70.805372787 8.4587128128 25.47 ab
58490.1346965 kst 79.4273934221 8.42562236144 25.47 ab
58490.3846965 kst 49.5840078166 8.39321422968 25.47 ab
58490.6346965 kst 69.6206859574 8.36145538181 25.47 ab
58490.8846965 kst 77.9956056521 8.33037974243 25.47 ab
58491.1346965 kst 69.5712699399 8.30000333055 25.47 ab
58491.3846965 kst 68.4299551235 8.27029368292 25.47 ab
58491.6346965 kst 69.7983380825 8.24121770095 25.47 ab
58491.8846965 kst 66.8776543656 8.21277765998 25.47 ab
58492.1346965 kst 50.4743912026 8.18501620665 25.47 ab
58492.3846965 kst 67.2661065526 8.1579036222 25.47 ab
58492.6346965 kst 50.0168669738 8.13140723367 25.47 ab
58492.8846965 kst 65.6860421663 8.10550768255 25.47 ab
58493.1346965 kst 81.512646893 8.08025491878 25.47 ab
58493.3846965 kst 71.6660335237 8.0556309159 25.47 ab
58493.6346965 kst 61.4177983036 8.03160353564 25.47 ab
58493.8846965 kst 47.5716859244 8.00814242611 25.47 ab
58494.1346965 kst 58.5670343569 7.98528583448 25.47 ab
58494.3846965 kst 67.293813277 7.96303587082 25.47 ab
58494.6346965 kst 58.0082332485 7.94136110096 25.47 ab
58494.8846965 kst 56.8880819274 7.92022961664 25.47 ab
58495.1346965 kst 77.9521034466 7.8996521375 25.47 ab
58495.3846965 kst 72.9096416166 7.87965700237 25.47 ab
58495.6346965 kst 57.5766987299 7.86021406609 25.47 ab
58495.8846965 kst 55.1723431968 7.84129239077 25.47 ab
58496.1346965 kst 72.0701550378 7.82352419944 25.47 ab
58496.3846965 kst 61.2728216405 7.80622033697 25.47 ab
58496.6346965 kst 54.9648213224 7.78887803213 25.47 ab
58496.8846965 kst 57.0907099965 7.77149702757 25.47 ab
58497.1346965 kst -0.129840231617 0.1 25.47 ab
58497.3846965 kst 0.0737421348251 0.1 25.47 ab
58497.6346965 kst 0.0396103321985 0.1 25.47 ab
58497.8846965 kst -0.0703894631855 0.1 25.47 ab
58498.1346965 kst 0.108960968959 0.1 25.47 ab
58498.3846965 kst 0.0980174179638 0.1 25.47 ab
58498.6346965 kst 0.061775474713 0.1 25.47 ab
58498.8846965 kst -0.0727252428343 0.1 25.47 ab
58499.1346965 kst 0.00696526221096 0.1 25.47 ab
58499.3846965 kst -0.108122589526 0.1 25.47 ab
58499.6346965 kst 0.0984383257289 0.1 25.47 ab
58499.8846965 kst -0.152950628806 0.1 25.47 ab
58500.1346965 kst 0.0759233487105 0.1 25.47 ab
58500.3846965 kst 0.0178656863965 0.1 25.47 ab
58500.6346965 kst 0.0959415846792 0.1 25.47 ab
58500.8846965 kst -0.00436196779299 0.1 25.47 ab
58501.1346965 kst 0.0896575004125 0.1 25.47 ab
58501.3846965 kst 0.0359252819477 0.1 25.47 ab
58501.6346965 kst -0.167824783281 0.1 25.47 ab
58501.8846965 kst 0.018688207748 0.1 25.47 ab
58502.1346965 kst -0.094578043591 0.1 25.47 ab
58502.3846965 kst 0.0991097913539 0.1 25.47 ab
58502.6346965 kst -0.0624614975993 0.1 25.47 ab
58502.8846965 kst -0.0995185396304 0.1 25.47 ab
58503.1346965 kst -0.158347256399 0.1 25.47 ab
58503.3846965 kst -0.0637678680987 0.1 25.47 ab
58503.6346965 kst 0.0246767946174 0.1 25.47 ab
58503.8846965 kst 0.11347965743 0.1 25.47 ab
58504.1346965 kst -0.0635067667995 0.1 25.47 ab
58504.3846965 kst -0.105458616145 0.1 25.47 ab
58504.6346965 kst 0.0300437453205 0.1 25.47 ab
58504.8846965 kst -0.0552331815347 0.1 25.47 ab
58505.1346965 kst -0.0538394626258 0.1 25.47 ab
58505.3846965 kst -0.0219684345414 0.1 25.47 ab
58505.6346965 kst -0.188499448465 0.1 25.47 ab
58505.8846965 kst 0.0211742013693 0.1 25.47 ab
58506.1346965 kst 0.18465852292 0.1 25.47 ab
58506.3846965 kst 0.0974240907567 0.1 25.47 ab
58506.6346965 kst -0.0768355565278 0.1 25.47 ab
58506.8846965 kst -0.0126655811552 0.1 25.47 ab
58507.1346965 kst -0.0324964248799 0.1 25.47 ab
58507.3846965 kst -0.0241128729099 0.1 25.47 ab
58507.6346965 kst 0.129695121164 0.1 25.47 ab
58507.8846965 kst -0.194446863442 0.1 25.47 ab
58508.1346965 kst 0.0366986486553 0.1 25.47 ab
58508.3846965 kst -0.171277010707 0.1 25.47 ab
58508.6346965 kst 0.0769885491372 0.1 25.47 ab
58508.8846965 kst 0.0442577539157 0.1 25.47 ab
58509.1346965 kst 0.00529084427997 0.1 25.47 ab
58509.3846965 kst 0.00124879213095 0.1 25.47 ab
58509.6346965 kst 0.0693972384149 0.1 25.47 ab
58509.8846965 kst 0.0522251282473 0.1 25.47 ab
58510.1346965 kst -0.125892601105 0.1 25.47 ab
58510.3846965 kst -0.0201889650522 0.1 25.47 ab
58510.6346965 kst 0.0859359144082 0.1 25.47 ab
58510.8846965 kst -0.0968607500329 0.1 25.47 ab
58511.1346965 kst -0.064879151818 0.1 25.47 ab
