@c 0.178450823153
@x1 -2.47689936789
@x0 0.000193577798023
@z 0.132394215444
@t0 58545.5079959
time band flux fluxerr zp zpsys
58533.5079959 kst 29.3965721205 6.39990423426 25.47 ab
58533.7579959 kst 44.4146184992 6.70866267184 25.47 ab
58534.0079959 kst 40.7525794227 7.01715149497 25.47 ab
58534.2579959 kst 53.4791203011 7.32585269524 25.47 ab
58534.5079959 kst 55.6611914135 7.63418136298 25.47 ab
58534.7579959 kst 62.7065396913 7.94229707333 25.47 ab
58535.0079959 kst 74.1418587732 8.25067595985 25.47 ab
58535.2579959 kst 67.1474390099 8.55972552074 25.47 ab
58535.5079959 kst 68.9123746923 8.87264482226 25.47 ab
58535.7579959 kst 94.8841493344 9.19141596822 25.47 ab
58536.0079959 kst 83.8528277176 9.50800559866 25.47 ab
58536.2579959 kst 93.0189416489 9.81510061263 25.47 ab
58536.5079959 kst 101.276136936 10.1067345731 25.47 ab
58536.7579959 kst 110.787456863 10.3892382975 25.47 ab
58537.0079959 kst 98.7003998207 10.6641362202 25.47 ab
58537.2579959 kst 121.344440042 10.9285176963 25.47 ab
58537.5079959 kst 130.992433936 11.1797224514 25.47 ab
58537.7579959 kst 118.135795472 11.4168544507 25.47 ab
58538.0079959 kst 130.90794666 11.6432757159 25.47 ab
58538.2579959 kst 140.148481847 11.8594718152 25.47 ab
58538.5079959 kst 145.586773827 12.0656518954 25.47 ab
58538.7579959 kst 129.904783824 12.2620065937 25.47 ab
58539.0079959 kst 151.404382015 12.4494520262 25.47 ab
58539.2579959 kst 159.918425473 12.6283158302 25.47 ab
58539.5079959 kst 147.324163387 12.7984474118 25.47 ab
58539.7579959 kst 178.927048826 12.9596866346 25.47 ab
58540.0079959 kst 174.038448373 13.1120613586 25.47 ab
58540.2579959 kst 179.516416079 13.2562580442 25.47 ab
58540.5079959 kst 182.97503513 13.3925260722 25.47 ab
58540.7579959 kst 189.076169226 13.5210425 25.47 ab
58541.0079959 kst 196.891604321 13.6419615982 25.47 ab
58541.2579959 kst 161.075931513 13.7552716916 25.47 ab
58541.5079959 kst 206.366015257 13.8612846278 25.47 ab
58541.7579959 kst 189.366590985 13.9604867251 25.47 ab
58542.0079959 kst 205.357768185 14.0533401794 25.47 ab
58542.2579959 kst 205.110592444 14.1402981382 25.47 ab
58542.5079959 kst 219.444258862 14.2215083224 25.47 ab
58542.7579959 kst 192.971990524 14.2966378642 25.47 ab
58543.0079959 kst 191.946814988 14.3653259838 25.47 ab
58543.2579959 kst 179.572559992 14.4272125415 25.47 ab
58543.5079959 kst 193.434007266 14.4826141334 25.47 ab
58543.7579959 kst 226.350061439 14.5317798911 25.47 ab
58544.0079959 kst 207.395553881 14.5744431932 25.47 ab
58544.2579959 kst 202.103284942 14.6103320831 25.47 ab
58544.5079959 kst 237.779100567 14.6390638143 25.47 ab
58544.7579959 kst 218.358516873 14.6603029784 25.47 ab
58545.0079959 kst 212.734597192 14.6749228225 25.47 ab
58545.2579959 kst 201.031793816 14.6839132241 25.47 ab
58545.5079959 kst 217.811697257 14.688254339 25.47 ab
58545.7579959 kst 223.431542717 14.6875381646 25.47 ab
58546.0079959 kst 221.823799081 14.6812582998 25.47 ab
58546.2579959 kst 178.492351119 14.6702384506 25.47 ab
58546.5079959 kst 228.714133701 14.6552996222 25.47 ab
58546.7579959 kst 220.380873371 14.6370811962 25.47 ab
58547.0079959 kst 229.592845483 14.6149417262 25.47 ab
58547.2579959 kst 188.085801388 14.5888492939 25.47 ab
58547.5079959 kst 198.449893425 14.5589691886 25.47 ab
58547.7579959 kst 189.165095157 14.5254650085 25.47 ab
58548.0079959 kst 212.577023478 14.4882254902 25.47 ab
58548.2579959 kst 201.724322219 14.4470927002 25.47 ab
58548.5079959 kst 220.131475635 14.4022645185 25.47 ab
58548.7579959 kst 201.213026572 14.353939456 25.47 ab
58549.0079959 kst 214.736614618 14.3022871458 25.47 ab
58549.2579959 kst 213.665404566 14.2471631663 25.47 ab
58549.5079959 kst 198.312690916 14.1884507761 25.47 ab
58549.7579959 kst 210.87692371 14.1260730223 25.47 ab
58550.0079959 kst 200.859936579 14.0599487596 25.47 ab
58550.2579959 kst 195.844833591 13.989925397 25.47 ab
58550.5079959 kst 177.006378904 13.9159386927 25.47 ab
58550.7579959 kst 223.367320822 13.8381153023 25.47 ab
58551.0079959 kst 169.106734213 13.7565832187 25.47 ab
58551.2579959 kst 202.584845871 13.6714321533 25.47 ab
58551.5079959 kst 209.084884438 13.5823441158 25.47 ab
58551.7579959 kst 170.497454314 13.4893272367 25.47 ab
58552.0079959 kst 172.725425694 13.3925201373 25.47 ab
58552.2579959 kst 209.567629517 13.2920621543 25.47 ab
58552.5079959 kst 170.068073093 13.1878913549 25.47 ab
58552.7579959 kst 169.173008644 13.0797199462 25.47 ab
58553.0079959 kst 149.097227987 12.9676022466 25.47 ab
58553.2579959 kst 147.976520612 12.8516001299 25.47 ab
58553.5079959 kst 168.75342424 12.7315759144 25.47 ab
58553.7579959 kst 161.099080907 12.6051044189 25.47 ab
58554.0079959 kst 161.861112406 12.4737081159 25.47 ab
58554.2579959 kst 152.782152382 12.3404087526 25.47 ab
58554.5079959 kst 152.167432851 12.2083574712 25.47 ab
58554.7579959 kst 157.147293592 12.0784807825 25.47 ab
58555.0079959 kst 149.121820741 11.9478455948 25.47 ab
58555.2579959 kst 150.583518526 11.8181427784 25.47 ab
58555.5079959 kst 155.034979473 11.6913594301 25.47 ab
58555.7579959 kst 145.270413121 11.5694911864 25.47 ab
58556.0079959 kst 119.430970636 11.4521945574 25.47 ab
58556.2579959 kst 156.20733186 11.3387587475 25.47 ab
58556.5079959 kst 160.72957555 11.2290700237 25.47 ab
58556.7579959 kst 136.475368686 11.1230063021 25.47 ab
58557.0079959 kst 125.615306706 11.0205782052 25.47 ab
58557.2579959 kst 131.859735693 10.9221113973 25.47 ab
58557.5079959 kst 109.473117421 10.8276109498 25.47 ab
58557.7579959 kst 119.734698067 10.7370538375 25.47 ab
58558.0079959 kst 121.275303144 10.6504225299 25.47 ab
58558.2579959 kst 99.0518697267 10.5680884987 25.47 ab
58558.5079959 kst 91.2430158234 10.4900713789 25.47 ab
58558.7579959 kst 111.63077288 10.4161174194 25.47 ab
58559.0079959 kst 103.876656495 10.3459606212 25.47 ab
58559.2579959 kst 97.2305881902 10.2800568356 25.47 ab
58559.5079959 kst 96.4823096302 10.2198566878 25.47 ab
58559.7579959 kst 113.347642605 10.1634515049 25.47 ab
58560.0079959 kst 106.04736539 10.1086177046 25.47 ab
58560.2579959 kst 110.471069033 10.0531094048 25.47 ab
58560.5079959 kst 96.3536583678 9.99754337064 25.47 ab
58560.7579959 kst 100.879290353 9.94289114553 25.47 ab
58561.0079959 kst 89.9287438058 9.88871383429 25.47 ab
58561.2579959 kst 90.6992035826 9.83456273971 25.47 ab
58561.5079959 kst 101.338145078 9.78011233345 25.47 ab
58561.7579959 kst 105.936002681 9.72567095814 25.47 ab
58562.0079959 kst 92.4466122007 9.67129817057 25.47 ab
58562.2579959 kst 82.821941509 9.61700075956 25.47 ab
58562.5079959 kst 82.6866003814 9.56278555519 25.47 ab
58562.7579959 kst 81.8525737198 9.5086273058 25.47 ab
58563.0079959 kst 92.8761541889 9.45453176889 25.47 ab
58563.2579959 kst 85.3645518769 9.40054195076 25.47 ab
58563.5079959 kst 80.3397453967 9.34670184856 25.47 ab
58563.7579959 kst 88.9895558454 9.29299064579 25.47 ab
58564.0079959 kst 74.4821103327 9.23919712548 25.47 ab
58564.2579959 kst 96.5756558226 9.18556184674 25.47 ab
58564.5079959 kst 91.4092481789 9.13239493473 25.47 ab
58564.7579959 kst 71.1454504588 9.08001372713 25.47 ab
58565.0079959 kst 77.1620321938 9.02830327106 25.47 ab
58565.2579959 kst 87.9504882137 8.97710970465 25.47 ab
58565.5079959 kst 76.716263611 8.92670927172 25.47 ab
58565.7579959 kst 77.908543422 8.87738432113 25.47 ab
58566.0079959 kst 75.1333022399 8.82935700015 25.47 ab
58566.2579959 kst 68.5863096875 8.78240836309 25.47 ab
58566.5079959 kst 66.1406684055 8.73659227389 25.47 ab
58566.7579959 kst 89.5737807761 8.6920429625 25.47 ab
58567.0079959 kst 66.0026967359 8.6488969051 25.47 ab
58567.2579959 kst 94.5544676831 8.60717708992 25.47 ab
58567.5079959 kst 77.1213652058 8.5668267233 25.47 ab
58567.7579959 kst 65.4184112003 8.52790577578 25.47 ab
58568.0079959 kst 75.7657931385 8.49047507669 25.47 ab
58568.2579959 kst 90.0697905035 8.45481395945 25.47 ab
58568.5079959 kst 76.7204736622 8.42227163604 25.47 ab
58568.7579959 kst 76.7838889216 8.39149449323 25.47 ab
58569.0079959 kst 65.5727022326 8.36052667428 25.47 ab
58569.2579959 kst 77.762225224 8.32738284586 25.47 ab
58569.5079959 kst 67.2824988289 8.29187789223 25.47 ab
58569.7579959 kst 69.5989907922 8.25548791947 25.47 ab
58570.0079959 kst 57.6685364358 8.21727629915 25.47 ab
58570.2579959 kst 73.965955234 8.17625527315 25.47 ab
58570.5079959 kst 66.42798316 8.13148308777 25.47 ab
58570.7579959 kst 64.9090763345 8.0831378372 25.47 ab
58571.0079959 kst 50.3223921124 8.03163256022 25.47 ab
58571.2579959 kst 50.5583032918 7.97723837725 25.47 ab
58571.5079959 kst 66.7893575976 7.92023048843 25.47 ab
58571.7579959 kst 47.3347509561 7.86054781957 25.47 ab
58572.0079959 kst 56.9796091651 7.79780434789 25.47 ab
58572.2579959 kst 57.2551823299 7.73224991685 25.47 ab
58572.5079959 kst 63.4290702891 7.66415656084 25.47 ab
58572.7579959 kst 46.7715978219 7.59371586002 25.47 ab
58573.0079959 kst 47.6661704618 7.51993528957 25.47 ab
58573.2579959 kst 50.7978192605 7.44321636692 25.47 ab
58573.5079959 kst 60.4151914195 7.36457638833 25.47 ab
58573.7579959 kst 53.4622658576 7.2850743774 25.47 ab
58574.0079959 kst 51.8326527164 7.20461874255 25.47 ab
58574.2579959 kst 47.4726636988 7.12176621744 25.47 ab
58574.5079959 kst 40.7123316624 7.03804774852 25.47 ab
58574.7579959 kst 52.1216217904 6.9551954191 25.47 ab
58575.0079959 kst 53.390490521 6.87495488716 25.47 ab
58575.2579959 kst 50.6472158041 6.79693975665 25.47 ab
58575.5079959 kst 45.8095593293 6.72047547557 25.47 ab
58575.7579959 kst 47.9658391751 6.64545519619 25.47 ab
58576.0079959 kst 58.3543460788 6.5717661913 25.47 ab
58576.2579959 kst 37.0038818759 6.49942371051 25.47 ab
58576.5079959 kst 36.0185198618 6.42867912231 25.47 ab
58576.7579959 kst 30.7958382492 6.35940403268 25.47 ab
58577.0079959 kst 36.2424582227 6.29143763273 25.47 ab
58577.2579959 kst 34.9854686429 6.22461997019 25.47 ab
58577.5079959 kst 38.6276732894 6.15916754958 25.47 ab
58577.7579959 kst 35.9331652221 6.09514416468 25.47 ab
58578.0079959 kst 27.5523978599 6.0324086151 25.47 ab
58578.2579959 kst 35.1845382301 5.97081286851 25.47 ab
58578.5079959 kst 26.5950316432 5.91031159527 25.47 ab
58578.7579959 kst 22.6847612058 5.85115338933 25.47 ab
58579.0079959 kst 30.9144797561 5.79325364456 25.47 ab
58579.2579959 kst 26.1685766985 5.73648919197 25.47 ab
58579.5079959 kst 27.6079947383 5.68073215497 25.47 ab
58579.7579959 kst 31.4726084485 5.62598695789 25.47 ab
58580.0079959 kst 28.1832995613 5.57238334315 25.47 ab
58580.2579959 kst 34.2722630725 5.52002636776 25.47 ab
58580.5079959 kst 32.153200385 5.46902430513 25.47 ab
58580.7579959 kst 28.0788010288 5.41946559892 25.47 ab
58581.0079959 kst 26.5149397209 5.3713352973 25.47 ab
58581.2579959 kst 31.4043570061 5.32467009939 25.47 ab
58581.5079959 kst 19.7869840124 5.27951689718 25.47 ab
58581.7579959 kst 25.2410979997 5.2359231921 25.47 ab
58582.0079959 kst 23.1459035241 5.19401592791 25.47 ab
58582.2579959 kst 31.8676399974 5.15380645286 25.47 ab
58582.5079959 kst 27.7602547535 5.11519462141 25.47 ab
58582.7579959 kst 30.8418577748 5.07807566926 25.47 ab
58583.0079959 kst 15.3035401939 5.04239533448 25.47 ab
58583.2579959 kst 36.2118587179 5.00835182506 25.47 ab
58583.5079959 kst 22.0366066204 4.97590173572 25.47 ab
58583.7579959 kst 32.6750264294 4.94495351378 25.47 ab
58584.0079959 kst 27.7693213433 4.9154118665 25.47 ab
58584.2579959 kst 17.5713898646 4.88735419595 25.47 ab
58584.5079959 kst 22.2825684412 4.86087315643 25.47 ab
58584.7579959 kst 25.5721784317 4.83588529085 25.47 ab
58585.0079959 kst 21.3090282009 4.81230395992 25.47 ab
58585.2579959 kst 21.5579233654 4.79007382588 25.47 ab
58585.5079959 kst 24.6653673275 4.76934588293 25.47 ab
58585.7579959 kst 27.1408987491 4.75008557727 25.47 ab
58586.0079959 kst 14.5096789555 4.73221094415 25.47 ab
58586.2579959 kst 14.1150342243 4.71563750498 25.47 ab
58586.5079959 kst 22.0381345089 4.70040684864 25.47 ab
58586.7579959 kst 17.3796378012 4.68660153733 25.47 ab
58587.0079959 kst 19.4301579105 4.67414216445 25.47 ab
58587.2579959 kst 20.7497274889 4.66294664729 25.47 ab
58587.5079959 kst 27.0937683443 4.6529664256 25.47 ab
58587.7579959 kst 20.9546591368 4.64439965896 25.47 ab
58588.0079959 kst 19.5236551233 4.63713462267 25.47 ab
58588.2579959 kst 30.5869038892 4.63097498772 25.47 ab
58588.5079959 kst 25.1798887803 4.62572248472 25.47 ab
58588.7579959 kst 22.574740091 4.62172826196 25.47 ab
58589.0079959 kst 24.7089845685 4.61927009315 25.47 ab
58589.2579959 kst 12.6508339645 4.61748384104 25.47 ab
58589.5079959 kst 12.1475164609 4.61549055453 25.47 ab
58589.7579959 kst 29.0634151636 4.61250624956 25.47 ab
58590.0079959 kst 25.1156794428 4.60904540594 25.47 ab
58590.2579959 kst 25.426233525 4.60526942441 25.47 ab
58590.5079959 kst 25.0891822581 4.60104938841 25.47 ab
58590.7579959 kst 22.606041511 4.59625580052 25.47 ab
58591.0079959 kst 23.7796868657 4.5908156333 25.47 ab
58591.2579959 kst 10.4029786085 4.58480581455 25.47 ab
58591.5079959 kst 21.9635792422 4.57827256801 25.47 ab
58591.7579959 kst 22.1332471499 4.571260287 25.47 ab
58592.0079959 kst 23.8275774613 4.56380772048 25.47 ab
58592.2579959 kst 20.6513279252 4.55586074093 25.47 ab
58592.5079959 kst 26.3898622346 4.5474270474 25.47 ab
58592.7579959 kst 19.1286089468 4.53854974569 25.47 ab
58593.0079959 kst 23.1903986869 4.52927214033 25.47 ab
58593.2579959 kst 20.5403727684 4.51959826398 25.47 ab
58593.5079959 kst 15.2530979447 4.50947685596 25.47 ab
58593.7579959 kst 23.3291955121 4.49894602094 25.47 ab
58594.0079959 kst 21.1169659946 4.48804815751 25.47 ab
58594.2579959 kst 17.7720194531 4.47682244897 25.47 ab
58594.5079959 kst 18.9554328413 4.4652197564 25.47 ab
58594.7579959 kst 14.700456825 4.45324123253 25.47 ab
58595.0079959 kst 19.0982008406 4.44092855665 25.47 ab
58595.2579959 kst 28.8929082394 4.42832378924 25.47 ab
58595.5079959 kst 14.5981985346 4.41543660035 25.47 ab
58595.7579959 kst 19.5595052536 4.40221328944 25.47 ab
58596.0079959 kst 12.7372751553 4.38868885263 25.47 ab
58596.2579959 kst 18.5999994405 4.37490479698 25.47 ab
58596.5079959 kst 19.4699283606 4.36090120983 25.47 ab
58596.7579959 kst 16.5483093752 4.34663515863 25.47 ab
58597.0079959 kst 18.5831782203 4.33210169048 25.47 ab
58597.2579959 kst 16.6604946359 4.31734179937 25.47 ab
58597.5079959 kst 15.5350998803 4.30239700134 25.47 ab
58597.7579959 kst 21.5862251473 4.28728254801 25.47 ab
58598.0079959 kst 15.2684923584 4.27194404403 25.47 ab
58598.2579959 kst 16.8134521086 4.25641349771 25.47 ab
58598.5079959 kst 26.6425478426 4.24073194578 25.47 ab
58598.7579959 kst 18.8686874596 4.22494023833 25.47 ab
58599.0079959 kst 22.0751287538 4.20900313872 25.47 ab
58599.2579959 kst 11.9167845964 4.19290999872 25.47 ab
58599.5079959 kst 20.1455013833 4.17670131941 25.47 ab
58599.7579959 kst 7.69918632684 4.16041822075 25.47 ab
58600.0079959 kst 16.0983772959 4.14408115575 25.47 ab
58600.2579959 kst 24.0221869018 4.12763712372 25.47 ab
58600.5079959 kst 17.1915623705 4.11111494392 25.47 ab
58600.7579959 kst 10.7721937816 4.09455512452 25.47 ab
58601.0079959 kst 22.7351826886 4.07800159278 25.47 ab
58601.2579959 kst 19.5336200508 4.06153060154 25.47 ab
58601.5079959 kst 13.2794858796 4.04499254187 25.47 ab
58601.7579959 kst 11.8069164529 4.02838658774 25.47 ab
58602.0079959 kst 17.8833260457 4.01171189603 25.47 ab
58602.2579959 kst 0.134851192402 0.1 25.47 ab
58602.5079959 kst -0.0824806665217 0.1 25.47 ab
58602.7579959 kst 0.0240341523794 0.1 25.47 ab
58603.0079959 kst -0.145818390668 0.1 25.47 ab
58603.2579959 kst 0.135844398173 0.1 25.47 ab
58603.5079959 kst 0.0256189132732 0.1 25.47 ab
58603.7579959 kst -0.136384014323 0.1 25.47 ab
58604.0079959 kst -0.00626639793436 0.1 25.47 ab
58604.2579959 kst -0.0255593932401 0.1 25.47 ab
58604.5079959 kst -0.0405049442993 0.1 25.47 ab
58604.7579959 kst 0.159777498679 0.1 25.47 ab
58605.0079959 kst -0.00156442266965 0.1 25.47 ab
58605.2579959 kst -0.0675762992525 0.1 25.47 ab
58605.5079959 kst -0.0787433648632 0.1 25.47 ab
58605.7579959 kst -0.0611836008025 0.1 25.47 ab
58606.0079959 kst 0.0642654308923 0.1 25.47 ab
58606.2579959 kst -0.0942140681305 0.1 25.47 ab
58606.5079959 kst -0.0836133222079 0.1 25.47 ab
58606.7579959 kst -0.0977844146646 0.1 25.47 ab
58607.0079959 kst -0.00688802719343 0.1 25.47 ab
58607.2579959 kst -0.00134551747399 0.1 25.47 ab
58607.5079959 kst -0.0539912482204 0.1 25.47 ab
58607.7579959 kst -0.0593992569495 0.1 25.47 ab
58608.0079959 kst 0.105854177554 0.1 25.47 ab
58608.2579959 kst -0.16896110843 0.1 25.47 ab
58608.5079959 kst -0.12894029209 0.1 25.47 ab
58608.7579959 kst 0.00576441227494 0.1 25.47 ab
58609.0079959 kst -0.0751245940989 0.1 25.47 ab
58609.2579959 kst -0.0430585792624 0.1 25.47 ab
58609.5079959 kst -0.14162206334 0.1 25.47 ab
58609.7579959 kst 0.0714746422333 0.1 25.47 ab
58610.0079959 kst 0.0241274664686 0.1 25.47 ab
58610.2579959 kst -0.171215358243 0.1 25.47 ab
58610.5079959 kst -0.0381693065758 0.1 25.47 ab
58610.7579959 kst 0.12121387993 0.1 25.47 ab
58611.0079959 kst 0.187214501615 0.1 25.47 ab
58611.2579959 kst 0.215754988706 0.1 25.47 ab
58611.5079959 kst -0.181959254069 0.1 25.47 ab
58611.7579959 kst 0.0169773394461 0.1 25.47 ab
58612.0079959 kst 0.175761190041 0.1 25.47 ab
58612.2579959 kst 0.0375622981776 0.1 25.47 ab
