@c 0.203465069394
@x1 3.43467614189
@x0 0.000920336361386
@z 0.0637042845773
@t0 58390.7280867
time band flux fluxerr zp zpsys
58420.7282256 smr -420.13353056 1585.39350902 25.761051227 ab
58422.7282256 smr 495.371940044 336.653609215 25.5024794947 ab
58424.7282256 smr 1041.834394 1104.25806076 25.1383031402 ab
58425.7282256 smr -1984.94438793 860.445623419 24.837888781 ab
58427.7282256 smr -607.786591371 1471.11643857 25.0159055154 ab
58429.7282256 smr 1158.94466225 481.7120315 24.5420354793 ab
58431.7282256 smr 248.049251518 274.765370128 25.8002149415 ab
58433.7282256 smr -2008.48784486 3899.44232498 25.0872606422 ab
58435.7282256 smr 1117.90816213 1795.41462258 25.298422431 ab
58382.7283645 smi 2108.53044098 313.51275027 26.6744731578 ab
58383.7283645 smi 2460.37202727 746.526317944 26.6077634018 ab
58385.7283645 smi 1329.74796428 1311.54046507 27.0253315257 ab
58387.7283645 smi -85.2919075023 4016.5188239 27.6655090668 ab
58388.7283645 smi 7851.76746652 3281.84797721 27.6220681707 ab
58389.7283645 smi 4255.45056191 986.762528495 27.8708176621 ab
58391.7283645 smi 1669.98210903 5111.82337909 28.5483256387 ab
58392.7283645 smi 2660.54047805 786.639029206 27.1258399427 ab
58393.7283645 smi 1289.35309577 447.525268666 26.0227037957 ab
58395.7283645 smi -235.772519743 631.030014781 25.9989610765 ab
58397.7283645 smi -1086.98108188 970.66887216 26.2605859825 ab
58399.7283645 smi 10533.9070613 2734.16159118 28.093798967 ab
58401.7283645 smi 1434.3099418 802.30068793 26.9939313721 ab
58403.7283645 smi 451.740723964 419.682399907 25.9848401628 ab
58404.7283645 smi -154.72049769 2713.1594313 27.2426868823 ab
58406.7283645 smi 1133.18309975 1862.83593044 26.1844215852 ab
58407.7283645 smi 1550.22646852 392.900084561 27.2587497833 ab
58408.7283645 smi 105.93282437 1077.11614744 26.6868790516 ab
58410.7283645 smi 1690.34740171 1810.81505858 26.4492321805 ab
58411.7283645 smi 1202.62731149 249.392830876 27.0687475213 ab
58412.7283645 smi 223.059566044 678.855581426 26.842973989 ab
58414.7283645 smi 1581.774677 968.456283697 27.0367954338 ab
58416.7283645 smi 1352.71716919 833.482742703 25.5823886246 ab
58418.7283645 smi 1555.08840481 987.247923248 26.5873789666 ab
58419.7283645 smi 3502.46913642 2606.28829455 27.7387917849 ab
58420.7283645 smi 1373.01527359 1585.9728498 27.2680950633 ab
58422.7283645 smi 5142.95201441 343.698332078 28.0016553065 ab
58424.7283645 smi 3026.2399764 1104.96829078 26.9152126554 ab
58425.7283645 smi 2417.08177831 862.218874549 27.512979928 ab
58427.7283645 smi -530.080601433 1471.28661322 26.0342597012 ab
58429.7283645 smi 1184.84255246 482.287900409 26.0364849633 ab
58431.7283645 smi 2213.64225644 277.422257622 27.255128691 ab
58433.7283645 smi 3839.06957862 3899.52154016 26.5006657561 ab
58435.7283645 smi -698.261396767 1795.42060313 25.4088885035 ab
58374.7280867 kst 213.632174004 13.8518454867 25.47 ab
58374.9780867 kst 208.993757632 14.5778842867 25.47 ab
58375.2280867 kst 248.639537913 15.3038335908 25.47 ab
58375.4780867 kst 227.796424858 16.0246944602 25.47 ab
58375.7280867 kst 273.629763267 16.7360458545 25.47 ab
58375.9780867 kst 321.159051704 17.4385490644 25.47 ab
58376.2280867 kst 315.825684757 18.1437394787 25.47 ab
58376.4780867 kst 369.040265857 18.8394333436 25.47 ab
58376.7280867 kst 409.311573494 19.5126020601 25.47 ab
58376.9780867 kst 406.059123178 20.1538409775 25.47 ab
58377.2280867 kst 407.923127095 20.7801877414 25.47 ab
58377.4780867 kst 425.769356902 21.3882533709 25.47 ab
58377.7280867 kst 449.534618741 21.9663312265 25.47 ab
58377.9780867 kst 498.011256587 22.5038480854 25.47 ab
58378.2280867 kst 550.469688449 23.0020266614 25.47 ab
58378.4780867 kst 543.372610425 23.469984778 25.47 ab
58378.7280867 kst 600.047438708 23.9118041466 25.47 ab
58378.9780867 kst 588.784733028 24.3311763134 25.47 ab
58379.2280867 kst 601.952494338 24.7297981201 25.47 ab
58379.4780867 kst 620.077093903 25.1069612129 25.47 ab
58379.7280867 kst 686.112094168 25.4647407277 25.47 ab
58379.9780867 kst 713.856117577 25.8051403519 25.47 ab
58380.2280867 kst 694.88259902 26.1296507819 25.47 ab
58380.4780867 kst 683.310822964 26.437918103 25.47 ab
58380.7280867 kst 697.485619429 26.7307378988 25.47 ab
58380.9780867 kst 733.139089407 27.0090641534 25.47 ab
58381.2280867 kst 728.010266 27.2737283116 25.47 ab
58381.4780867 kst 747.110344713 27.5246229848 25.47 ab
58381.7280867 kst 775.166419218 27.762299091 25.47 ab
58381.9780867 kst 768.499909933 27.9876126588 25.47 ab
58382.2280867 kst 775.906166707 28.2013749332 25.47 ab
58382.4780867 kst 793.253997109 28.4039577894 25.47 ab
58382.7280867 kst 857.194639599 28.5953122503 25.47 ab
58382.9780867 kst 795.012367635 28.7755170163 25.47 ab
58383.2280867 kst 871.592880194 28.9446358823 25.47 ab
58383.4780867 kst 866.291608685 29.1030484915 25.47 ab
58383.7280867 kst 819.284752888 29.2511974932 25.47 ab
58383.9780867 kst 861.214797115 29.3885541607 25.47 ab
58384.2280867 kst 923.729062663 29.5145589301 25.47 ab
58384.4780867 kst 856.291327781 29.6289740339 25.47 ab
58384.7280867 kst 875.592290941 29.732863629 25.47 ab
58384.9780867 kst 870.141957534 29.8256474862 25.47 ab
58385.2280867 kst 901.691030831 29.9064759254 25.47 ab
58385.4780867 kst 933.823984342 29.9744274031 25.47 ab
58385.7280867 kst 887.309375138 30.0283026908 25.47 ab
58385.9780867 kst 839.617818743 30.0698360358 25.47 ab
58386.2280867 kst 899.279296808 30.1015020376 25.47 ab
58386.4780867 kst 873.440440172 30.1257513443 25.47 ab
58386.7280867 kst 920.162332088 30.1398555294 25.47 ab
58386.9780867 kst 926.226821147 30.1434084185 25.47 ab
58387.2280867 kst 905.014908009 30.1417019355 25.47 ab
58387.4780867 kst 916.246990694 30.1400236735 25.47 ab
58387.7280867 kst 910.069248201 30.141067083 25.47 ab
58387.9780867 kst 959.727138611 30.1413520436 25.47 ab
58388.2280867 kst 907.040944146 30.1407087554 25.47 ab
58388.4780867 kst 962.284888842 30.1391650312 25.47 ab
58388.7280867 kst 888.424827596 30.1367479629 25.47 ab
58388.9780867 kst 947.519803493 30.1334589481 25.47 ab
58389.2280867 kst 890.578426236 30.1292679888 25.47 ab
58389.4780867 kst 879.990568249 30.1241432072 25.47 ab
58389.7280867 kst 944.259715864 30.1180609163 25.47 ab
58389.9780867 kst 956.785691988 30.1111326549 25.47 ab
58390.2280867 kst 944.499223989 30.103284144 25.47 ab
58390.4780867 kst 903.199227322 30.0943583886 25.47 ab
58390.7280867 kst 894.018685036 30.0841981023 25.47 ab
58390.9780867 kst 928.258155514 30.0728182834 25.47 ab
58391.2280867 kst 932.500582078 30.060294247 25.47 ab
58391.4780867 kst 936.004062121 30.0465587458 25.47 ab
58391.7280867 kst 848.594891334 30.0315442679 25.47 ab
58391.9780867 kst 886.169240294 30.0151860127 25.47 ab
58392.2280867 kst 882.911290347 29.997499767 25.47 ab
58392.4780867 kst 909.489922384 29.9785666201 25.47 ab
58392.7280867 kst 935.740658096 29.9584689833 25.47 ab
58392.9780867 kst 847.068774901 29.9372867417 25.47 ab
58393.2280867 kst 925.06683463 29.9150215788 25.47 ab
58393.4780867 kst 867.00858341 29.8915860165 25.47 ab
58393.7280867 kst 912.239452209 29.8668874203 25.47 ab
58393.9780867 kst 867.577297136 29.8409121982 25.47 ab
58394.2280867 kst 907.000182406 29.8150214325 25.47 ab
58394.4780867 kst 975.094517458 29.788202174 25.47 ab
58394.7280867 kst 874.050612715 29.7584077731 25.47 ab
58394.9780867 kst 899.787858126 29.7235827494 25.47 ab
58395.2280867 kst 874.100898263 29.6835177755 25.47 ab
58395.4780867 kst 863.850912092 29.639316841 25.47 ab
58395.7280867 kst 878.777246971 29.590698773 25.47 ab
58395.9780867 kst 859.996835567 29.5373780375 25.47 ab
58396.2280867 kst 833.77464063 29.4790791726 25.47 ab
58396.4780867 kst 881.797191156 29.4158398569 25.47 ab
58396.7280867 kst 861.704682172 29.347951047 25.47 ab
58396.9780867 kst 853.828949898 29.2757094871 25.47 ab
58397.2280867 kst 840.712023383 29.1993248275 25.47 ab
58397.4780867 kst 854.013586001 29.1184586246 25.47 ab
58397.7280867 kst 892.056418323 29.0331850477 25.47 ab
58397.9780867 kst 831.454982041 28.9436836644 25.47 ab
58398.2280867 kst 780.332353586 28.8501334187 25.47 ab
58398.4780867 kst 851.847295868 28.7525808816 25.47 ab
58398.7280867 kst 827.081823268 28.6508029377 25.47 ab
58398.9780867 kst 856.007087683 28.544539237 25.47 ab
58399.2280867 kst 819.182980065 28.4335234944 25.47 ab
58399.4780867 kst 800.596519929 28.3177618412 25.47 ab
58399.7280867 kst 841.576446409 28.1973103738 25.47 ab
58399.9780867 kst 773.534830754 28.0719012178 25.47 ab
58400.2280867 kst 772.023967667 27.9412586922 25.47 ab
58400.4780867 kst 763.959348979 27.8052196467 25.47 ab
58400.7280867 kst 753.429221991 27.6638832083 25.47 ab
58400.9780867 kst 778.151051286 27.5170714508 25.47 ab
58401.2280867 kst 730.49389578 27.3645796886 25.47 ab
58401.4780867 kst 766.716205787 27.2062457441 25.47 ab
58401.7280867 kst 693.348909389 27.0421763076 25.47 ab
58401.9780867 kst 733.475933455 26.8720994216 25.47 ab
58402.2280867 kst 696.784449789 26.6956498444 25.47 ab
58402.4780867 kst 703.577372365 26.5124343337 25.47 ab
58402.7280867 kst 684.131562713 26.3218385413 25.47 ab
58402.9780867 kst 664.912168173 26.124168478 25.47 ab
58403.2280867 kst 672.608167787 25.9200850439 25.47 ab
58403.4780867 kst 631.908528787 25.7102649776 25.47 ab
58403.7280867 kst 646.081652124 25.4908566207 25.47 ab
58403.9780867 kst 632.273847857 25.2612448874 25.47 ab
58404.2280867 kst 603.040429472 25.0292402151 25.47 ab
58404.4780867 kst 629.648709336 24.802962286 25.47 ab
58404.7280867 kst 648.415015695 24.5870936045 25.47 ab
58404.9780867 kst 593.888731627 24.3757779971 25.47 ab
58405.2280867 kst 659.298036682 24.170337564 25.47 ab
58405.4780867 kst 603.98962695 23.97282099 25.47 ab
58405.7280867 kst 537.841445915 23.7849907246 25.47 ab
58405.9780867 kst 546.192852333 23.6057521235 25.47 ab
58406.2280867 kst 536.267426038 23.4353473411 25.47 ab
58406.4780867 kst 484.375168634 23.2745533663 25.47 ab
58406.7280867 kst 497.754371093 23.1241287587 25.47 ab
58406.9780867 kst 557.58453151 22.9837131037 25.47 ab
58407.2280867 kst 499.527708453 22.8535634311 25.47 ab
58407.4780867 kst 521.47412955 22.7345659553 25.47 ab
58407.7280867 kst 513.179000079 22.6276098825 25.47 ab
58407.9780867 kst 501.31653445 22.5359693221 25.47 ab
58408.2280867 kst 545.460065961 22.459510654 25.47 ab
58408.4780867 kst 518.937746836 22.3922165314 25.47 ab
58408.7280867 kst 529.315335888 22.3279555532 25.47 ab
58408.9780867 kst 504.66374114 22.2639427482 25.47 ab
58409.2280867 kst 516.310930276 22.2059391369 25.47 ab
58409.4780867 kst 471.736094481 22.1505149099 25.47 ab
58409.7280867 kst 516.478509226 22.0933891083 25.47 ab
58409.9780867 kst 471.378950943 22.0307994666 25.47 ab
58410.2280867 kst 502.440620715 21.9647575092 25.47 ab
58410.4780867 kst 515.056873416 21.8962084641 25.47 ab
58410.7280867 kst 473.029419374 21.82521653 25.47 ab
58410.9780867 kst 482.715531373 21.7518393016 25.47 ab
58411.2280867 kst 450.301918169 21.6758520645 25.47 ab
58411.4780867 kst 472.623400029 21.597308009 25.47 ab
58411.7280867 kst 466.880400592 21.516472569 25.47 ab
58411.9780867 kst 429.274598346 21.4336143877 25.47 ab
58412.2280867 kst 457.136232389 21.3463000541 25.47 ab
58412.4780867 kst 427.742216542 21.2540075168 25.47 ab
58412.7280867 kst 454.357161322 21.1621581221 25.47 ab
58412.9780867 kst 443.953630971 21.0763057933 25.47 ab
58413.2280867 kst 452.626306531 20.9994954342 25.47 ab
58413.4780867 kst 425.196322199 20.9270968206 25.47 ab
58413.7280867 kst 441.491505815 20.8611588663 25.47 ab
58413.9780867 kst 427.633011863 20.8044595401 25.47 ab
58414.2280867 kst 440.812130751 20.7595497005 25.47 ab
58414.4780867 kst 430.347523727 20.7257323201 25.47 ab
58414.7280867 kst 415.808883066 20.7018863898 25.47 ab
58414.9780867 kst 410.093694715 20.6872404498 25.47 ab
58415.2280867 kst 434.434708044 20.6810317106 25.47 ab
58415.4780867 kst 428.076918295 20.6839596115 25.47 ab
58415.7280867 kst 419.587121766 20.6960144405 25.47 ab
58415.9780867 kst 431.157693763 20.7162484036 25.47 ab
58416.2280867 kst 455.390295936 20.743706939 25.47 ab
58416.4780867 kst 469.365862647 20.7799629356 25.47 ab
58416.7280867 kst 435.176563296 20.8259158596 25.47 ab
58416.9780867 kst 444.254166427 20.8772300408 25.47 ab
58417.2280867 kst 437.485212275 20.929554605 25.47 ab
58417.4780867 kst 429.09272075 20.9816079741 25.47 ab
58417.7280867 kst 459.9496614 21.0391496207 25.47 ab
58417.9780867 kst 453.375863818 21.096427668 25.47 ab
58418.2280867 kst 439.626102904 21.1466536321 25.47 ab
58418.4780867 kst 446.34173007 21.183766641 25.47 ab
58418.7280867 kst 424.833205823 21.2104043853 25.47 ab
58418.9780867 kst 480.205421081 21.2287066933 25.47 ab
58419.2280867 kst 434.538004376 21.2394283669 25.47 ab
58419.4780867 kst 439.743980394 21.2432984996 25.47 ab
58419.7280867 kst 462.350087337 21.2397601177 25.47 ab
58419.9780867 kst 462.093272217 21.2287558874 25.47 ab
58420.2280867 kst 459.089124884 21.2110636558 25.47 ab
58420.4780867 kst 432.666399809 21.1874570153 25.47 ab
58420.7280867 kst 423.79532059 21.1579343813 25.47 ab
58420.9780867 kst 436.898368972 21.1218954902 25.47 ab
58421.2280867 kst 414.945406242 21.0799241719 25.47 ab
58421.4780867 kst 437.070520499 21.0326219762 25.47 ab
58421.7280867 kst 437.151057613 20.9802817874 25.47 ab
58421.9780867 kst 437.33485968 20.922222816 25.47 ab
58422.2280867 kst 441.681410951 20.8587927802 25.47 ab
58422.4780867 kst 449.24021446 20.7904635971 25.47 ab
58422.7280867 kst 439.945978125 20.7175273775 25.47 ab
58422.9780867 kst 452.888760715 20.6386799293 25.47 ab
58423.2280867 kst 429.569008663 20.5547883528 25.47 ab
58423.4780867 kst 437.123749777 20.4674120386 25.47 ab
58423.7280867 kst 443.466915099 20.3781153947 25.47 ab
58423.9780867 kst 423.531844407 20.2861318448 25.47 ab
58424.2280867 kst 449.738876862 20.1910021036 25.47 ab
58424.4780867 kst 432.058966787 20.0937377599 25.47 ab
58424.7280867 kst 384.182226534 19.9953691348 25.47 ab
58424.9780867 kst 448.958495546 19.8962614031 25.47 ab
58425.2280867 kst 362.730742951 19.7957043153 25.47 ab
58425.4780867 kst 393.291502407 19.6937469781 25.47 ab
58425.7280867 kst 395.229462887 19.5904583934 25.47 ab
58425.9780867 kst 395.601635766 19.485864398 25.47 ab
58426.2280867 kst 375.490778656 19.3798445437 25.47 ab
58426.4780867 kst 357.749461824 19.2724419878 25.47 ab
58426.7280867 kst 362.358811264 19.1637220174 25.47 ab
58426.9780867 kst 373.482615613 19.0537369236 25.47 ab
58427.2280867 kst 373.927502982 18.9423711439 25.47 ab
58427.4780867 kst 355.507731615 18.8296333432 25.47 ab
58427.7280867 kst 355.92286427 18.7155883809 25.47 ab
58427.9780867 kst 340.23545975 18.6003015701 25.47 ab
58428.2280867 kst 357.715558254 18.4836919043 25.47 ab
58428.4780867 kst 307.272592276 18.3657164557 25.47 ab
58428.7280867 kst 336.255888577 18.2464416051 25.47 ab
58428.9780867 kst 308.972020078 18.125935191 25.47 ab
58429.2280867 kst 337.394875431 18.0041746828 25.47 ab
58429.4780867 kst 332.060586708 17.8810559567 25.47 ab
58429.7280867 kst 296.977684376 17.756643946 25.47 ab
58429.9780867 kst 332.5645998 17.6310092633 25.47 ab
58430.2280867 kst 320.500056007 17.5041168103 25.47 ab
58430.4780867 kst 314.99711486 17.3756726617 25.47 ab
58430.7280867 kst 284.705296235 17.245983709 25.47 ab
58430.9780867 kst 284.441194166 17.1154370921 25.47 ab
58431.2280867 kst 306.324885788 16.9842494123 25.47 ab
58431.4780867 kst 272.969161097 16.8507490428 25.47 ab
58431.7280867 kst 280.41179587 16.7161885892 25.47 ab
58431.9780867 kst 246.705135272 16.5828760029 25.47 ab
58432.2280867 kst 286.328049961 16.4531865863 25.47 ab
58432.4780867 kst 283.002938623 16.3270810926 25.47 ab
58432.7280867 kst 256.938554859 16.2035412572 25.47 ab
58432.9780867 kst 273.174720452 16.082876585 25.47 ab
58433.2280867 kst 277.736167056 15.9654044897 25.47 ab
58433.4780867 kst 256.579201655 15.8514024142 25.47 ab
58433.7280867 kst 232.947053952 15.7408310822 25.47 ab
58433.9780867 kst 235.112667042 15.6335142729 25.47 ab
58434.2280867 kst 231.540677291 15.5292683804 25.47 ab
58434.4780867 kst 244.191077686 15.4280104283 25.47 ab
58434.7280867 kst 241.557945834 15.3300790672 25.47 ab
58434.9780867 kst 239.502193813 15.2353638814 25.47 ab
58435.2280867 kst 253.768837002 15.1436780921 25.47 ab
58435.4780867 kst 241.323569347 15.0548591921 25.47 ab
58435.7280867 kst 255.029053126 14.969205254 25.47 ab
58435.9780867 kst 197.28610368 14.8867006545 25.47 ab
58436.2280867 kst 228.416329146 14.807154242 25.47 ab
58436.4780867 kst 210.999081663 14.7303695028 25.47 ab
58436.7280867 kst 226.83436603 14.6565168136 25.47 ab
58436.9780867 kst 201.725625711 14.5857164601 25.47 ab
58437.2280867 kst 210.436871832 14.5177726716 25.47 ab
58437.4780867 kst 218.182533783 14.4524842222 25.47 ab
58437.7280867 kst 194.159419453 14.3898554785 25.47 ab
58437.9780867 kst 199.393542749 14.330136699 25.47 ab
58438.2280867 kst 213.210253754 14.2731431955 25.47 ab
58438.4780867 kst 217.952354882 14.2186703063 25.47 ab
58438.7280867 kst 217.154015616 14.1666034653 25.47 ab
58438.9780867 kst 201.857310757 14.117233768 25.47 ab
58439.2280867 kst 211.415012445 14.070430604 25.47 ab
58439.4780867 kst 194.786660344 14.025987195 25.47 ab
58439.7280867 kst 195.111157057 13.9837180583 25.47 ab
58439.9780867 kst 175.053298544 13.9438683651 25.47 ab
58440.2280867 kst 190.329467095 13.9064025148 25.47 ab
58440.4780867 kst 187.190620413 13.8711134374 25.47 ab
58440.7280867 kst 192.90376938 13.8377910307 25.47 ab
58440.9780867 kst 200.833976059 13.806554292 25.47 ab
58441.2280867 kst 182.074937674 13.7774992427 25.47 ab
58441.4780867 kst 200.353585027 13.7504206847 25.47 ab
58441.7280867 kst 169.384529366 13.7251108845 25.47 ab
58441.9780867 kst 203.678208771 13.7015406051 25.47 ab
58442.2280867 kst 203.377264227 13.6799192334 25.47 ab
58442.4780867 kst 184.996327124 13.6600620211 25.47 ab
58442.7280867 kst 182.936975907 13.6417660754 25.47 ab
58442.9780867 kst 175.992939082 13.6263712061 25.47 ab
58443.2280867 kst 185.510640545 13.6127629638 25.47 ab
58443.4780867 kst 207.635866675 13.599141104 25.47 ab
58443.7280867 kst 176.540307129 13.585505586 25.47 ab
58443.9780867 kst -0.101779503838 0.1 25.47 ab
58444.2280867 kst 0.124556975378 0.1 25.47 ab
58444.4780867 kst -0.0372849864706 0.1 25.47 ab
58444.7280867 kst 0.00646783262053 0.1 25.47 ab
58444.9780867 kst 0.042234766255 0.1 25.47 ab
58445.2280867 kst -0.0215128385166 0.1 25.47 ab
58445.4780867 kst -0.127268685906 0.1 25.47 ab
58445.7280867 kst 0.0842243768435 0.1 25.47 ab
58445.9780867 kst -0.0245044743194 0.1 25.47 ab
58446.2280867 kst 0.0526195336933 0.1 25.47 ab
58446.4780867 kst -0.036407231607 0.1 25.47 ab
58446.7280867 kst 0.213122757381 0.1 25.47 ab
58446.9780867 kst -0.19728273845 0.1 25.47 ab
58447.2280867 kst -0.0533217704778 0.1 25.47 ab
58447.4780867 kst -0.14366924887 0.1 25.47 ab
58447.7280867 kst -0.134592653028 0.1 25.47 ab
58447.9780867 kst -0.0212561911681 0.1 25.47 ab
58448.2280867 kst 0.0205686888699 0.1 25.47 ab
58448.4780867 kst 0.0368900265599 0.1 25.47 ab
58448.7280867 kst 0.182008697773 0.1 25.47 ab
58448.9780867 kst -0.0300168898561 0.1 25.47 ab
58449.2280867 kst 0.124007606642 0.1 25.47 ab
58449.4780867 kst -0.0476325854284 0.1 25.47 ab
58449.7280867 kst -0.0921241830054 0.1 25.47 ab
58449.9780867 kst 0.11465644466 0.1 25.47 ab
58450.2280867 kst 0.0537010840756 0.1 25.47 ab
58450.4780867 kst 0.218236383357 0.1 25.47 ab
58450.7280867 kst 0.052255068877 0.1 25.47 ab
58450.9780867 kst 0.162112540607 0.1 25.47 ab
58451.2280867 kst -0.0102775048631 0.1 25.47 ab
58451.4780867 kst -0.0232211826412 0.1 25.47 ab
58451.7280867 kst -0.319815616496 0.1 25.47 ab
58451.9780867 kst 0.0990094721256 0.1 25.47 ab
58452.2280867 kst -0.0369602175593 0.1 25.47 ab
58452.4780867 kst 0.115109311568 0.1 25.47 ab
58452.7280867 kst 0.0813433295682 0.1 25.47 ab
58452.9780867 kst 0.173456300786 0.1 25.47 ab
58453.2280867 kst 0.0527473056491 0.1 25.47 ab
58453.4780867 kst 0.160023111111 0.1 25.47 ab
58453.7280867 kst -0.0174608281395 0.1 25.47 ab
58453.9780867 kst -0.0726376223854 0.1 25.47 ab
58454.2280867 kst 0.176917756188 0.1 25.47 ab
58454.4780867 kst 0.0410366950147 0.1 25.47 ab
