@c -0.308385076727
@x1 -2.46382017866
@x0 0.0004095396419
@z 0.0935034759569
@t0 58374.2994818
time band flux fluxerr zp zpsys
58365.7994818 kst 119.617327476 11.9000338772 25.47 ab
58366.0494818 kst 146.617529983 12.2369338741 25.47 ab
58366.2994818 kst 165.256763782 12.5613523857 25.47 ab
58366.5494818 kst 175.268275841 12.8698561874 25.47 ab
58366.7994818 kst 167.940699648 13.1607492836 25.47 ab
58367.0494818 kst 155.022857668 13.4381561589 25.47 ab
58367.2994818 kst 179.810747138 13.7029226853 25.47 ab
58367.5494818 kst 219.060495005 13.9553550858 25.47 ab
58367.7994818 kst 205.221709427 14.1957507062 25.47 ab
58368.0494818 kst 206.522876179 14.4252788115 25.47 ab
58368.2994818 kst 210.381177609 14.644260085 25.47 ab
58368.5494818 kst 218.837749293 14.8525325458 25.47 ab
58368.7994818 kst 203.197502677 15.0499205486 25.47 ab
58369.0494818 kst 228.320315027 15.2367386325 25.47 ab
58369.2994818 kst 231.350117168 15.4137969212 25.47 ab
58369.5494818 kst 246.689229404 15.5812195026 25.47 ab
58369.7994818 kst 216.115676927 15.7390975105 25.47 ab
58370.0494818 kst 250.715878255 15.887520186 25.47 ab
58370.2994818 kst 253.54813174 16.0267873382 25.47 ab
58370.5494818 kst 266.852417498 16.1572868549 25.47 ab
58370.7994818 kst 247.203446385 16.2793754418 25.47 ab
58371.0494818 kst 275.432023075 16.3933908506 25.47 ab
58371.2994818 kst 271.366450282 16.4998880206 25.47 ab
58371.5494818 kst 264.305554403 16.5987462576 25.47 ab
58371.7994818 kst 278.263553847 16.6894862712 25.47 ab
58372.0494818 kst 278.852452732 16.7716278049 25.47 ab
58372.2994818 kst 291.249619846 16.84512971 25.47 ab
58372.5494818 kst 304.688654486 16.9106642504 25.47 ab
58372.7994818 kst 293.068576727 16.9679275326 25.47 ab
58373.0494818 kst 290.339031968 17.0165599821 25.47 ab
58373.2994818 kst 285.262153173 17.0561398104 25.47 ab
58373.5494818 kst 288.505227916 17.0862114697 25.47 ab
58373.7994818 kst 290.834620425 17.1076709936 25.47 ab
58374.0494818 kst 281.584288528 17.1216457387 25.47 ab
58374.2994818 kst 313.683692515 17.1292485117 25.47 ab
58374.5494818 kst 305.605938583 17.1300544641 25.47 ab
58374.7994818 kst 288.344271299 17.1235505301 25.47 ab
58375.0494818 kst 274.845780612 17.1107031514 25.47 ab
58375.2994818 kst 279.170636854 17.092473841 25.47 ab
58375.5494818 kst 282.412507375 17.0694385915 25.47 ab
58375.7994818 kst 254.614923576 17.0408014842 25.47 ab
58376.0494818 kst 306.772384348 17.006679079 25.47 ab
58376.2994818 kst 280.533671698 16.9673046332 25.47 ab
58376.5494818 kst 307.966084117 16.922878815 25.47 ab
58376.7994818 kst 273.209861439 16.8730130997 25.47 ab
58377.0494818 kst 275.534265195 16.8177688597 25.47 ab
58377.2994818 kst 255.07408006 16.7574783883 25.47 ab
58377.5494818 kst 257.129285645 16.6924739956 25.47 ab
58377.7994818 kst 253.063628235 16.6225935801 25.47 ab
58378.0494818 kst 207.274831052 16.5474588921 25.47 ab
58378.2994818 kst 255.252340464 16.4675121624 25.47 ab
58378.5494818 kst 270.47629332 16.3832097837 25.47 ab
58378.7994818 kst 241.450932127 16.2948442156 25.47 ab
58379.0494818 kst 252.32122976 16.2018127419 25.47 ab
58379.2994818 kst 239.2430999 16.1042471686 25.47 ab
58379.5494818 kst 259.612666103 16.0024391941 25.47 ab
58379.7994818 kst 248.027562851 15.8966767841 25.47 ab
58380.0494818 kst 236.106871818 15.7866715889 25.47 ab
58380.2994818 kst 252.07759423 15.6722475947 25.47 ab
58380.5494818 kst 220.025289074 15.5535527779 25.47 ab
58380.7994818 kst 248.283576133 15.4307360389 25.47 ab
58381.0494818 kst 233.278734474 15.3037667546 25.47 ab
58381.2994818 kst 218.873371504 15.1723146198 25.47 ab
58381.5494818 kst 237.779679778 15.0364179188 25.47 ab
58381.7994818 kst 198.985934096 14.8961309091 25.47 ab
58382.0494818 kst 223.754016412 14.7511453101 25.47 ab
58382.2994818 kst 205.012230566 14.5988927126 25.47 ab
58382.5494818 kst 216.043576348 14.4415420952 25.47 ab
58382.7994818 kst 197.329865522 14.2825452572 25.47 ab
58383.0494818 kst 190.577859505 14.1255069262 25.47 ab
58383.2994818 kst 186.649274625 13.9695990813 25.47 ab
58383.5494818 kst 204.413252445 13.8130434807 25.47 ab
58383.7994818 kst 169.311523774 13.6580139605 25.47 ab
58384.0494818 kst 190.231082318 13.5067837859 25.47 ab
58384.2994818 kst 154.035354863 13.3610444167 25.47 ab
58384.5494818 kst 175.510435698 13.2195971606 25.47 ab
58384.7994818 kst 153.737537791 13.082119319 25.47 ab
58385.0494818 kst 185.809791325 12.9484473232 25.47 ab
58385.2994818 kst 168.973379985 12.8184303736 25.47 ab
58385.5494818 kst 178.875936187 12.6923961582 25.47 ab
58385.7994818 kst 155.592098991 12.5704719796 25.47 ab
58386.0494818 kst 161.673986215 12.4526050975 25.47 ab
58386.2994818 kst 159.694491174 12.3387367192 25.47 ab
58386.5494818 kst 152.159270223 12.2290913811 25.47 ab
58386.7994818 kst 141.207791057 12.1239383187 25.47 ab
58387.0494818 kst 117.348970163 12.0230262297 25.47 ab
58387.2994818 kst 158.324321963 11.926085242 25.47 ab
58387.5494818 kst 127.353665001 11.8332870699 25.47 ab
58387.7994818 kst 174.626289728 11.7462646435 25.47 ab
58388.0494818 kst 120.519456408 11.6633940438 25.47 ab
58388.2994818 kst 134.322879874 11.58250212 25.47 ab
58388.5494818 kst 136.641941189 11.5013907038 25.47 ab
58388.7994818 kst 115.493484967 11.4206756164 25.47 ab
58389.0494818 kst 136.446373856 11.3412177697 25.47 ab
58389.2994818 kst 130.568978019 11.2626054578 25.47 ab
58389.5494818 kst 119.314740659 11.1844151304 25.47 ab
58389.7994818 kst 111.519674264 11.1064188705 25.47 ab
58390.0494818 kst 109.784726286 11.0289144612 25.47 ab
58390.2994818 kst 137.227208838 10.9519694908 25.47 ab
58390.5494818 kst 103.933417367 10.8756377121 25.47 ab
58390.7994818 kst 128.07060961 10.7999594527 25.47 ab
58391.0494818 kst 127.629444458 10.7248634947 25.47 ab
58391.2994818 kst 113.633223479 10.6504199116 25.47 ab
58391.5494818 kst 91.7311260492 10.5767412454 25.47 ab
58391.7994818 kst 103.515022012 10.5039430028 25.47 ab
58392.0494818 kst 113.00118508 10.4319770267 25.47 ab
58392.2994818 kst 108.792247598 10.3608228958 25.47 ab
58392.5494818 kst 93.0888882513 10.290627413 25.47 ab
58392.7994818 kst 116.220832232 10.2215411692 25.47 ab
58393.0494818 kst 95.482985834 10.1536322704 25.47 ab
58393.2994818 kst 86.3379501853 10.0867619815 25.47 ab
58393.5494818 kst 108.405819509 10.0210850215 25.47 ab
58393.7994818 kst 115.186099018 9.95678781357 25.47 ab
58394.0494818 kst 113.971511169 9.89404416252 25.47 ab
58394.2994818 kst 99.7609399635 9.83271671336 25.47 ab
58394.5494818 kst 91.9804132568 9.77286619777 25.47 ab
58394.7994818 kst 104.287940658 9.71468284192 25.47 ab
58395.0494818 kst 102.427286972 9.6583606544 25.47 ab
58395.2994818 kst 88.8254102126 9.60395246997 25.47 ab
58395.5494818 kst 86.1397603142 9.55137868847 25.47 ab
58395.7994818 kst 86.9091154393 9.50073146675 25.47 ab
58396.0494818 kst 88.0208964514 9.45210567928 25.47 ab
58396.2994818 kst 113.548491326 9.40599680861 25.47 ab
58396.5494818 kst 99.0389413157 9.36378875916 25.47 ab
58396.7994818 kst 95.868785474 9.32356692018 25.47 ab
58397.0494818 kst 88.7448377039 9.28293953379 25.47 ab
58397.2994818 kst 89.5682209556 9.23952865581 25.47 ab
58397.5494818 kst 90.6766018131 9.19446159964 25.47 ab
58397.7994818 kst 97.464884712 9.14833440764 25.47 ab
58398.0494818 kst 53.8600858423 9.09994391741 25.47 ab
58398.2994818 kst 89.6579356699 9.04805997125 25.47 ab
58398.5494818 kst 90.6440664885 8.99189872131 25.47 ab
58398.7994818 kst 78.4042322709 8.93209524352 25.47 ab
58399.0494818 kst 86.4885098184 8.8689888709 25.47 ab
58399.2994818 kst 82.0119811302 8.80289597351 25.47 ab
58399.5494818 kst 80.5159665979 8.73404994608 25.47 ab
58399.7994818 kst 77.0942284629 8.66193470421 25.47 ab
58400.0494818 kst 72.3605370049 8.58664972849 25.47 ab
58400.2994818 kst 74.1360858184 8.50850413682 25.47 ab
58400.5494818 kst 87.565476592 8.42781470736 25.47 ab
58400.7994818 kst 77.4442788428 8.34379386281 25.47 ab
58401.0494818 kst 72.2813159281 8.25631252301 25.47 ab
58401.2994818 kst 62.5452473846 8.1665496271 25.47 ab
58401.5494818 kst 62.0310578297 8.07573375867 25.47 ab
58401.7994818 kst 60.5727006799 7.98416140659 25.47 ab
58402.0494818 kst 70.0477820236 7.89000440425 25.47 ab
58402.2994818 kst 68.960340703 7.79489755829 25.47 ab
58402.5494818 kst 67.8928632908 7.70086716621 25.47 ab
58402.7994818 kst 56.6642046967 7.60992668926 25.47 ab
58403.0494818 kst 59.82700381 7.52157453153 25.47 ab
58403.2994818 kst 66.4505848571 7.43510963401 25.47 ab
58403.5494818 kst 49.5958518297 7.3503941837 25.47 ab
58403.7994818 kst 55.1478440685 7.2672826092 25.47 ab
58404.0494818 kst 49.2790008215 7.18588975445 25.47 ab
58404.2994818 kst 55.7687643787 7.1064296617 25.47 ab
58404.5494818 kst 49.503341436 7.0287129951 25.47 ab
58404.7994818 kst 38.6426879871 6.95253716782 25.47 ab
58405.0494818 kst 37.1109413661 6.87778970331 25.47 ab
58405.2994818 kst 40.1386026942 6.80481138336 25.47 ab
58405.5494818 kst 50.1055364944 6.7335102041 25.47 ab
58405.7994818 kst 41.6388036958 6.66370747457 25.47 ab
58406.0494818 kst 53.6471557769 6.59522321743 25.47 ab
58406.2994818 kst 49.5008574521 6.52826948579 25.47 ab
58406.5494818 kst 32.5055193547 6.46292062812 25.47 ab
58406.7994818 kst 33.8852745786 6.39902685944 25.47 ab
58407.0494818 kst 32.2412235765 6.33643127852 25.47 ab
58407.2994818 kst 35.6401279782 6.27505642097 25.47 ab
58407.5494818 kst 25.7951890802 6.21506328278 25.47 ab
58407.7994818 kst 35.0664498308 6.15655133531 25.47 ab
58408.0494818 kst 26.1304699882 6.09961784729 25.47 ab
58408.2994818 kst 30.1403438615 6.04435647474 25.47 ab
58408.5494818 kst 42.2108382275 5.99079197206 25.47 ab
58408.7994818 kst 38.6133545026 5.93895024969 25.47 ab
58409.0494818 kst 36.6042110006 5.88886609803 25.47 ab
58409.2994818 kst 31.2903134753 5.84057405981 25.47 ab
58409.5494818 kst 32.3990976574 5.79421518549 25.47 ab
58409.7994818 kst 31.4384802642 5.74981486301 25.47 ab
58410.0494818 kst 45.4315990995 5.70725256245 25.47 ab
58410.2994818 kst 42.4779180146 5.66640226319 25.47 ab
58410.5494818 kst 32.5537770885 5.6272320524 25.47 ab
58410.7994818 kst 32.5705959805 5.58995505204 25.47 ab
58411.0494818 kst 35.0252469945 5.55449139298 25.47 ab
58411.2994818 kst 37.9547704331 5.52073034042 25.47 ab
58411.5494818 kst 34.1858786291 5.48857291083 25.47 ab
58411.7994818 kst 20.7805571076 5.45818912374 25.47 ab
58412.0494818 kst 35.2576311739 5.42958235625 25.47 ab
58412.2994818 kst 29.0577568349 5.4026513135 25.47 ab
58412.5494818 kst 34.4280956246 5.3772910397 25.47 ab
58412.7994818 kst 25.5151661646 5.35354416144 25.47 ab
58413.0494818 kst 23.0243237845 5.33152294743 25.47 ab
58413.2994818 kst 28.9670049513 5.31113259478 25.47 ab
58413.5494818 kst 28.1755767678 5.29227377887 25.47 ab
58413.7994818 kst 26.7838099745 5.27489210987 25.47 ab
58414.0494818 kst 30.9249673485 5.25913732615 25.47 ab
58414.2994818 kst 19.5619446355 5.24495061335 25.47 ab
58414.5494818 kst 27.7237308478 5.23223521455 25.47 ab
58414.7994818 kst 23.5801491174 5.22089873494 25.47 ab
58415.0494818 kst 20.3553272861 5.21113277568 25.47 ab
58415.2994818 kst 25.3259296874 5.20289707178 25.47 ab
58415.5494818 kst 19.9182985952 5.19595514962 25.47 ab
58415.7994818 kst 18.5926535432 5.19006817418 25.47 ab
58416.0494818 kst 24.7215643419 5.18552269239 25.47 ab
58416.2994818 kst 27.0845549811 5.18277285019 25.47 ab
58416.5494818 kst 29.8209669301 5.18079454986 25.47 ab
58416.7994818 kst 30.16857926 5.17851659405 25.47 ab
58417.0494818 kst 22.6557685541 5.17502934186 25.47 ab
58417.2994818 kst 32.6697078863 5.17098546448 25.47 ab
58417.5494818 kst 23.1574035287 5.166507518 25.47 ab
58417.7994818 kst 18.5408524771 5.16144116326 25.47 ab
58418.0494818 kst 30.3090511717 5.15563139155 25.47 ab
58418.2994818 kst 19.7143783784 5.14903534021 25.47 ab
58418.5494818 kst 29.1016701321 5.14174154821 25.47 ab
58418.7994818 kst 27.038404725 5.13380743243 25.47 ab
58419.0494818 kst 21.7326530945 5.12529051029 25.47 ab
58419.2994818 kst 24.1184407425 5.11620975599 25.47 ab
58419.5494818 kst 32.5754808253 5.10649558482 25.47 ab
58419.7994818 kst 21.2774241102 5.09619391458 25.47 ab
58420.0494818 kst 34.5890592856 5.08536063845 25.47 ab
58420.2994818 kst 27.6124655832 5.07404464694 25.47 ab
58420.5494818 kst 31.8055708951 5.06218030624 25.47 ab
58420.7994818 kst 25.3020864663 5.04977901207 25.47 ab
58421.0494818 kst 33.9785952628 5.0368954652 25.47 ab
58421.2994818 kst 24.4079124349 5.02358477756 25.47 ab
58421.5494818 kst 26.8742414577 5.0098308012 25.47 ab
58421.7994818 kst 28.7117266181 4.99558978122 25.47 ab
58422.0494818 kst 28.3655670175 4.98091493137 25.47 ab
58422.2994818 kst 17.3129698 4.96586055595 25.47 ab
58422.5494818 kst 24.6578843831 4.95045667755 25.47 ab
58422.7994818 kst 23.6319486234 4.93463167313 25.47 ab
58423.0494818 kst 16.1304900975 4.91842116071 25.47 ab
58423.2994818 kst 20.8255011246 4.90187880118 25.47 ab
58423.5494818 kst 29.9525224564 4.885056525 25.47 ab
58423.7994818 kst 17.3417942077 4.86790220503 25.47 ab
58424.0494818 kst 34.3575461091 4.85041135147 25.47 ab
58424.2994818 kst 26.7245465708 4.8326370644 25.47 ab
58424.5494818 kst 26.2663366511 4.81463317116 25.47 ab
58424.7994818 kst 32.6363463729 4.7964021767 25.47 ab
58425.0494818 kst 18.5442767257 4.77788838303 25.47 ab
58425.2994818 kst 20.1952690508 4.75914092285 25.47 ab
58425.5494818 kst 18.2603241502 4.74021314344 25.47 ab
58425.7994818 kst 18.519713532 4.72114486372 25.47 ab
58426.0494818 kst 23.5752826647 4.70186948799 25.47 ab
58426.2994818 kst 23.1576437797 4.68241212353 25.47 ab
58426.5494818 kst 27.7281000935 4.66282558395 25.47 ab
58426.7994818 kst 24.3652548132 4.64316338252 25.47 ab
58427.0494818 kst 16.1661202893 4.62339312183 25.47 ab
58427.2994818 kst 12.622491339 4.60349494471 25.47 ab
58427.5494818 kst 20.998124733 4.58352102184 25.47 ab
58427.7994818 kst 18.3041669302 4.56352443118 25.47 ab
58428.0494818 kst 15.3939568172 4.54360579372 25.47 ab
58428.2994818 kst 18.6823440217 4.52365299321 25.47 ab
58428.5494818 kst 23.0177999244 4.5036117947 25.47 ab
58428.7994818 kst 27.887141484 4.48348101275 25.47 ab
58429.0494818 kst 0.203065303178 0.1 25.47 ab
58429.2994818 kst 0.0124996464032 0.1 25.47 ab
58429.5494818 kst 0.0537754661842 0.1 25.47 ab
58429.7994818 kst -0.00397269886026 0.1 25.47 ab
58430.0494818 kst -0.00300111073372 0.1 25.47 ab
58430.2994818 kst 0.213406741361 0.1 25.47 ab
58430.5494818 kst 0.153670713112 0.1 25.47 ab
58430.7994818 kst 0.0831912249066 0.1 25.47 ab
58431.0494818 kst 0.137021430829 0.1 25.47 ab
58431.2994818 kst 0.0807616762754 0.1 25.47 ab
58431.5494818 kst -0.0708475494013 0.1 25.47 ab
58431.7994818 kst -0.134710402223 0.1 25.47 ab
58432.0494818 kst -0.0607779777011 0.1 25.47 ab
58432.2994818 kst 0.0849094462794 0.1 25.47 ab
58432.5494818 kst -0.034667748112 0.1 25.47 ab
58432.7994818 kst 0.112656148106 0.1 25.47 ab
58433.0494818 kst -0.235130499533 0.1 25.47 ab
58433.2994818 kst 0.0825088057995 0.1 25.47 ab
58433.5494818 kst -0.112696041583 0.1 25.47 ab
58433.7994818 kst -0.0840212013716 0.1 25.47 ab
58434.0494818 kst -0.0204435807158 0.1 25.47 ab
58434.2994818 kst 0.0248667471948 0.1 25.47 ab
58434.5494818 kst -0.078068389159 0.1 25.47 ab
58434.7994818 kst -0.178463015119 0.1 25.47 ab
58435.0494818 kst -0.0597106060922 0.1 25.47 ab
58435.2994818 kst 0.0233258571668 0.1 25.47 ab
58435.5494818 kst -0.0845634433274 0.1 25.47 ab
58435.7994818 kst 0.0665151345172 0.1 25.47 ab
58436.0494818 kst 0.277121836201 0.1 25.47 ab
58436.2994818 kst -0.0954820115021 0.1 25.47 ab
58436.5494818 kst -0.0358324490515 0.1 25.47 ab
58436.7994818 kst -0.0178071876502 0.1 25.47 ab
58437.0494818 kst -0.0719362124454 0.1 25.47 ab
58437.2994818 kst 0.109549761685 0.1 25.47 ab
58437.5494818 kst 0.0662880096652 0.1 25.47 ab
58437.7994818 kst -0.0400053174675 0.1 25.47 ab
58438.0494818 kst 0.141226877019 0.1 25.47 ab
58438.2994818 kst -0.00395274864213 0.1 25.47 ab
58438.5494818 kst 0.147088204737 0.1 25.47 ab
58438.7994818 kst 0.159610515014 0.1 25.47 ab
58439.0494818 kst -0.0164081206797 0.1 25.47 ab
58439.2994818 kst -0.0523171444401 0.1 25.47 ab
58439.5494818 kst 0.164831752295 0.1 25.47 ab
58439.7994818 kst -0.109676264968 0.1 25.47 ab
58440.0494818 kst 0.110431764029 0.1 25.47 ab
