@c 0.413016680476
@x1 -4.4219120613
@x0 0.000179865614326
@z 0.136924873603
@t0 58525.8508861
time band flux fluxerr zp zpsys
58548.1008861 kst 82.2221662913 8.93708891674 25.47 ab
58548.3508861 kst 88.0448874675 8.90064271816 25.47 ab
58548.6008861 kst 88.29295001 8.86664414187 25.47 ab
58548.8508861 kst 84.0713532577 8.83757861653 25.47 ab
58549.1008861 kst 68.4508429281 8.81285100607 25.47 ab
58549.3508861 kst 91.2514364373 8.78860072971 25.47 ab
58549.6008861 kst 70.4186717343 8.76092226246 25.47 ab
58549.8508861 kst 93.0577726057 8.72699050538 25.47 ab
58550.1008861 kst 70.8568393749 8.69043511259 25.47 ab
58550.3508861 kst 69.1021959958 8.65041065686 25.47 ab
58550.6008861 kst 76.7816192938 8.60497572767 25.47 ab
58550.8508861 kst 67.8041437511 8.55213940512 25.47 ab
58551.1008861 kst 80.3956733139 8.49108286847 25.47 ab
58551.3508861 kst 70.7854888516 8.42284452368 25.47 ab
58551.6008861 kst 74.8791917453 8.34790939322 25.47 ab
58551.8508861 kst 70.6480434884 8.26676063598 25.47 ab
58552.1008861 kst 65.4677859877 8.17971748574 25.47 ab
58552.3508861 kst 61.45229253 8.08572560036 25.47 ab
58552.6008861 kst 57.3041601071 7.98487338506 25.47 ab
58552.8508861 kst 68.821977179 7.87762070297 25.47 ab
58553.1008861 kst 48.2454362922 7.76443621245 25.47 ab
58553.3508861 kst 56.8965077641 7.64415606657 25.47 ab
58553.6008861 kst 54.8514034754 7.51540434822 25.47 ab
58553.8508861 kst 61.2374770162 7.38034018208 25.47 ab
58554.1008861 kst 52.7399233952 7.24131937998 25.47 ab
58554.3508861 kst 52.3376703961 7.10037881247 25.47 ab
58554.6008861 kst 58.5160047809 6.95305048276 25.47 ab
58554.8508861 kst 41.5376671476 6.80059167268 25.47 ab
58555.1008861 kst 42.0641350714 6.6471588642 25.47 ab
58555.3508861 kst 44.6921369138 6.49729682679 25.47 ab
58555.6008861 kst 45.689829489 6.35372258473 25.47 ab
58555.8508861 kst 39.8636629833 6.21353407191 25.47 ab
58556.1008861 kst 48.9162305969 6.07633450496 25.47 ab
58556.3508861 kst 31.4671493816 5.94187332905 25.47 ab
58556.6008861 kst 37.1323121271 5.80990740289 25.47 ab
58556.8508861 kst 38.5589149671 5.68116359828 25.47 ab
58557.1008861 kst 33.0077313185 5.55579658776 25.47 ab
58557.3508861 kst 21.3577666304 5.43344734414 25.47 ab
58557.6008861 kst 14.4918245549 5.3137182001 25.47 ab
58557.8508861 kst 32.8778333701 5.19655616578 25.47 ab
58558.1008861 kst 22.261528129 5.0828448099 25.47 ab
58558.3508861 kst 26.4628274278 4.97238024463 25.47 ab
58558.6008861 kst 25.0832205806 4.86483021422 25.47 ab
58558.8508861 kst 22.1167753539 4.75983729385 25.47 ab
58559.1008861 kst 15.87012059 4.65798142139 25.47 ab
58559.3508861 kst 20.7809221581 4.55961230933 25.47 ab
58559.6008861 kst 22.3287969503 4.46446718086 25.47 ab
58559.8508861 kst 24.329882035 4.37225285084 25.47 ab
58560.1008861 kst 9.90778828684 4.28288203064 25.47 ab
58560.3508861 kst 21.6875623701 4.19715660138 25.47 ab
58560.6008861 kst 28.3139062328 4.11498055399 25.47 ab
58560.8508861 kst 12.660540238 4.03609816011 25.47 ab
58561.1008861 kst 10.7025219296 3.9602249562 25.47 ab
58561.3508861 kst 10.3125224405 3.88776265795 25.47 ab
58561.6008861 kst 25.8296459015 3.81914262015 25.47 ab
58561.8508861 kst 15.1880703588 3.75416666399 25.47 ab
58562.1008861 kst 11.0729680203 3.69261147163 25.47 ab
58562.3508861 kst 7.55424023166 3.63435831991 25.47 ab
58562.6008861 kst 11.836945342 3.58005342454 25.47 ab
58562.8508861 kst 13.4884323375 3.52969822758 25.47 ab
58563.1008861 kst 13.8365049949 3.4831178747 25.47 ab
58563.3508861 kst 11.6744337506 3.44011522225 25.47 ab
58563.6008861 kst 8.7936544748 3.40090596681 25.47 ab
58563.8508861 kst 7.41107437319 3.36587850324 25.47 ab
58564.1008861 kst 12.4701610983 3.33485756646 25.47 ab
58564.3508861 kst 12.6740923552 3.30764351112 25.47 ab
58564.6008861 kst 16.2507026418 3.28408088478 25.47 ab
58564.8508861 kst 9.74032845811 3.26461131166 25.47 ab
58565.1008861 kst 14.11380314 3.24920183182 25.47 ab
58565.3508861 kst 11.2164660329 3.2376290493 25.47 ab
58565.6008861 kst 9.28166799604 3.22965214648 25.47 ab
58565.8508861 kst 13.7133913319 3.225299398 25.47 ab
58566.1008861 kst 6.96096720084 3.22484556027 25.47 ab
58566.3508861 kst 8.61511539702 3.2280481599 25.47 ab
58566.6008861 kst 9.43689036795 3.23464104931 25.47 ab
58566.8508861 kst 3.20670238227 3.24437886977 25.47 ab
58567.1008861 kst 9.90786394372 3.25750701818 25.47 ab
58567.3508861 kst 9.19240988154 3.27393899866 25.47 ab
58567.6008861 kst 11.2404377419 3.29339248107 25.47 ab
58567.8508861 kst 7.85290324059 3.31558296221 25.47 ab
58568.1008861 kst 5.97256694706 3.34052488562 25.47 ab
58568.3508861 kst 13.2436041091 3.36853065971 25.47 ab
58568.6008861 kst 5.68536034155 3.39902448415 25.47 ab
58568.8508861 kst 14.9382338206 3.43140327889 25.47 ab
58569.1008861 kst 16.2053078779 3.46515927594 25.47 ab
58569.3508861 kst 10.3505977203 3.50210237112 25.47 ab
58569.6008861 kst 12.3290255044 3.54137408171 25.47 ab
58569.8508861 kst 14.5582849771 3.58055291086 25.47 ab
58570.1008861 kst 17.3491914395 3.61732076735 25.47 ab
58570.3508861 kst 19.181478407 3.6503469346 25.47 ab
58570.6008861 kst 16.075059319 3.68151048131 25.47 ab
58570.8508861 kst 7.80854286729 3.7107897363 25.47 ab
58571.1008861 kst 8.86086006207 3.73792506968 25.47 ab
58571.3508861 kst 16.5806987095 3.76266203141 25.47 ab
58571.6008861 kst 12.2236756065 3.78498301612 25.47 ab
58571.8508861 kst 10.6684793916 3.80511528464 25.47 ab
58572.1008861 kst 15.855319182 3.82323424989 25.47 ab
58572.3508861 kst 15.8716201347 3.83950865457 25.47 ab
58572.6008861 kst 8.7307107371 3.85403969023 25.47 ab
58572.8508861 kst 3.44008491482 3.86667307566 25.47 ab
58573.1008861 kst 12.9117453258 3.87751892214 25.47 ab
58573.3508861 kst 15.5706025726 3.88672639657 25.47 ab
58573.6008861 kst 15.7335617821 3.89444105621 25.47 ab
58573.8508861 kst 11.9761261026 3.90060635006 25.47 ab
58574.1008861 kst 10.6592826423 3.90515908877 25.47 ab
58574.3508861 kst 9.69959528029 3.90823461552 25.47 ab
58574.6008861 kst 14.0888307149 3.90996606867 25.47 ab
58574.8508861 kst 15.853191307 3.91044574942 25.47 ab
58575.1008861 kst 25.2989773882 3.90951233258 25.47 ab
58575.3508861 kst 15.1617640752 3.90723221031 25.47 ab
58575.6008861 kst 13.5416354434 3.90372936227 25.47 ab
58575.8508861 kst 16.3577095434 3.89912698165 25.47 ab
58576.1008861 kst 12.0836894109 3.8933936168 25.47 ab
58576.3508861 kst 17.6350054858 3.88642494663 25.47 ab
58576.6008861 kst 15.7660464546 3.87833609325 25.47 ab
58576.8508861 kst 18.3528853631 3.86924395703 25.47 ab
58577.1008861 kst 11.6816691291 3.85924247763 25.47 ab
58577.3508861 kst 19.1688714287 3.84817659492 25.47 ab
58577.6008861 kst 18.7686037403 3.83608052734 25.47 ab
58577.8508861 kst 6.81305608239 3.823066184 25.47 ab
58578.1008861 kst 15.6070304754 3.80924628203 25.47 ab
58578.3508861 kst 11.6462119466 3.79461557256 25.47 ab
58578.6008861 kst 13.2166108116 3.77904384779 25.47 ab
58578.8508861 kst 18.9966301732 3.7626320512 25.47 ab
58579.1008861 kst 12.2160119549 3.74548925958 25.47 ab
58579.3508861 kst 13.9832838266 3.72771410328 25.47 ab
58579.6008861 kst 16.8716811353 3.70916775465 25.47 ab
58579.8508861 kst 9.06880067072 3.68985646061 25.47 ab
58580.1008861 kst 13.5862820766 3.66988619801 25.47 ab
58580.3508861 kst 17.1526324741 3.64936486511 25.47 ab
58580.6008861 kst 11.6332932072 3.62831278633 25.47 ab
58580.8508861 kst 13.0542437806 3.60658587901 25.47 ab
58581.1008861 kst 21.0878914976 3.584272629 25.47 ab
58581.3508861 kst 13.5366438992 3.56147853495 25.47 ab
58581.6008861 kst 7.5420305374 3.53818912819 25.47 ab
58581.8508861 kst 19.5996419109 3.51411502172 25.47 ab
58582.1008861 kst 5.74912386989 3.48987484945 25.47 ab
58582.3508861 kst 15.8863923821 3.46546512662 25.47 ab
58582.6008861 kst 13.7802340427 3.44088224483 25.47 ab
58582.8508861 kst -0.0224944633411 0.1 25.47 ab
58583.1008861 kst -0.037961641821 0.1 25.47 ab
58583.3508861 kst 0.106823098431 0.1 25.47 ab
58583.6008861 kst 0.0853073457451 0.1 25.47 ab
58583.8508861 kst -0.159173649754 0.1 25.47 ab
58584.1008861 kst -0.0516987583388 0.1 25.47 ab
58584.3508861 kst 0.0245269999023 0.1 25.47 ab
58584.6008861 kst -0.0998082892946 0.1 25.47 ab
58584.8508861 kst 0.0102086367063 0.1 25.47 ab
58585.1008861 kst -0.0938217113942 0.1 25.47 ab
58585.3508861 kst 0.0422608201563 0.1 25.47 ab
58585.6008861 kst 0.0487164161973 0.1 25.47 ab
58585.8508861 kst 0.0132621505282 0.1 25.47 ab
58586.1008861 kst 0.16237604927 0.1 25.47 ab
58586.3508861 kst 0.121793681351 0.1 25.47 ab
58586.6008861 kst -0.0774857464645 0.1 25.47 ab
58586.8508861 kst 0.180445453541 0.1 25.47 ab
58587.1008861 kst 0.0414894048266 0.1 25.47 ab
58587.3508861 kst -0.0200103895361 0.1 25.47 ab
58587.6008861 kst 0.0285586380822 0.1 25.47 ab
58587.8508861 kst -0.000237772720072 0.1 25.47 ab
58588.1008861 kst 0.138494048782 0.1 25.47 ab
58588.3508861 kst -0.100830676036 0.1 25.47 ab
58588.6008861 kst -0.0326025235913 0.1 25.47 ab
58588.8508861 kst 0.0321670773927 0.1 25.47 ab
58589.1008861 kst -0.04449675741 0.1 25.47 ab
58589.3508861 kst 0.0149538111612 0.1 25.47 ab
58589.6008861 kst 0.0124954110306 0.1 25.47 ab
58589.8508861 kst 0.0484512484511 0.1 25.47 ab
58590.1008861 kst 0.0947392886386 0.1 25.47 ab
58590.3508861 kst -0.0543889458148 0.1 25.47 ab
58590.6008861 kst -0.0359826715192 0.1 25.47 ab
58590.8508861 kst -0.102068040872 0.1 25.47 ab
58591.1008861 kst 0.0550422941257 0.1 25.47 ab
58591.3508861 kst -0.220826247074 0.1 25.47 ab
58591.6008861 kst 0.0422110294182 0.1 25.47 ab
