@c 0.0914619388049
@x1 1.06952967197
@x0 0.000572092246768
@z 0.0798749898654
@t0 58624.5944371
time band flux fluxerr zp zpsys
58640.5944371 kst 253.806995991 16.9330527565 25.47 ab
58640.8444371 kst 268.242851949 16.8286970534 25.47 ab
58641.0944371 kst 270.275186642 16.7287185286 25.47 ab
58641.3444371 kst 277.352005761 16.6332560068 25.47 ab
58641.5944371 kst 288.209486233 16.5427234655 25.47 ab
58641.8444371 kst 236.821437499 16.4575397982 25.47 ab
58642.0944371 kst 280.449795455 16.3789931887 25.47 ab
58642.3444371 kst 272.056807736 16.3071872481 25.47 ab
58642.5944371 kst 254.119159563 16.23977654 25.47 ab
58642.8444371 kst 242.916333935 16.1743515158 25.47 ab
58643.0944371 kst 256.982996017 16.1094478556 25.47 ab
58643.3444371 kst 251.137242282 16.0474903782 25.47 ab
58643.5944371 kst 255.449899991 15.987392071 25.47 ab
58643.8444371 kst 230.916476401 15.9274997136 25.47 ab
58644.0944371 kst 247.497182526 15.8662090411 25.47 ab
58644.3444371 kst 253.35406228 15.8039369038 25.47 ab
58644.5944371 kst 275.711676505 15.7413052745 25.47 ab
58644.8444371 kst 253.736875086 15.6784351563 25.47 ab
58645.0944371 kst 236.840829449 15.6154494852 25.47 ab
58645.3444371 kst 246.531634748 15.5522998379 25.47 ab
58645.5944371 kst 231.511489276 15.488903865 25.47 ab
58645.8444371 kst 242.765078218 15.4254183204 25.47 ab
58646.0944371 kst 246.713789185 15.3620035819 25.47 ab
58646.3444371 kst 239.75768803 15.2985634213 25.47 ab
58646.5944371 kst 231.124602714 15.2345528578 25.47 ab
58646.8444371 kst 240.541128218 15.170757848 25.47 ab
58647.0944371 kst 250.469901312 15.1081041448 25.47 ab
58647.3444371 kst 224.335901972 15.0474463734 25.47 ab
58647.5944371 kst 223.393057213 14.9881590961 25.47 ab
58647.8444371 kst 223.242897057 14.9302459654 25.47 ab
58648.0944371 kst 236.668200556 14.8741922247 25.47 ab
58648.3444371 kst 205.321676743 14.8204898642 25.47 ab
58648.5944371 kst 214.330063781 14.7692953855 25.47 ab
58648.8444371 kst 213.844992914 14.7203548619 25.47 ab
58649.0944371 kst 195.852672445 14.6735927527 25.47 ab
58649.3444371 kst 222.010508151 14.6289317829 25.47 ab
58649.5944371 kst 211.465623685 14.5863680204 25.47 ab
58649.8444371 kst 196.555346246 14.546053113 25.47 ab
58650.0944371 kst 213.97670619 14.507871323 25.47 ab
58650.3444371 kst 222.754415218 14.4716818356 25.47 ab
58650.5944371 kst 208.670958918 14.4374421126 25.47 ab
58650.8444371 kst 208.730676999 14.406022126 25.47 ab
58651.0944371 kst 205.071119876 14.3767328123 25.47 ab
58651.3444371 kst 197.878120426 14.3483916146 25.47 ab
58651.5944371 kst 232.212041824 14.3198065299 25.47 ab
58651.8444371 kst 200.028200233 14.2919932302 25.47 ab
58652.0944371 kst 201.97227266 14.2653332674 25.47 ab
58652.3444371 kst 223.901605806 14.2378346877 25.47 ab
58652.5944371 kst 194.690806282 14.2074899226 25.47 ab
58652.8444371 kst 198.496880744 14.1730053507 25.47 ab
58653.0944371 kst 193.108500192 14.1355995665 25.47 ab
58653.3444371 kst 189.721945811 14.0956116877 25.47 ab
58653.5944371 kst 177.927540713 14.0532739975 25.47 ab
58653.8444371 kst 192.910705552 14.0087691135 25.47 ab
58654.0944371 kst 185.699484753 13.9617914865 25.47 ab
58654.3444371 kst 175.784208481 13.9124275129 25.47 ab
58654.5944371 kst 178.459981401 13.860909149 25.47 ab
58654.8444371 kst 186.608504143 13.8074697664 25.47 ab
58655.0944371 kst 200.842024115 13.7519703287 25.47 ab
58655.3444371 kst 197.510222279 13.6942977587 25.47 ab
58655.5944371 kst 177.710305005 13.6346260941 25.47 ab
58655.8444371 kst 189.548350102 13.5731314963 25.47 ab
58656.0944371 kst 179.123376652 13.5098473564 25.47 ab
58656.3444371 kst 185.055068013 13.4445568559 25.47 ab
58656.5944371 kst 182.390007498 13.3773771199 25.47 ab
58656.8444371 kst 194.048334775 13.3084455812 25.47 ab
58657.0944371 kst 146.460182475 13.237771132 25.47 ab
58657.3444371 kst 186.994344395 13.1646274993 25.47 ab
58657.5944371 kst 191.99692069 13.0896391697 25.47 ab
58657.8444371 kst 166.808548278 13.0137543722 25.47 ab
58658.0944371 kst 174.385144072 12.9379327268 25.47 ab
58658.3444371 kst 163.151009602 12.8617353157 25.47 ab
58658.5944371 kst 173.649705818 12.7848655652 25.47 ab
58658.8444371 kst 148.208818992 12.7079221538 25.47 ab
58659.0944371 kst 160.022915242 12.6315183108 25.47 ab
58659.3444371 kst 191.352287641 12.5559856275 25.47 ab
58659.5944371 kst 160.762473128 12.4809381117 25.47 ab
58659.8444371 kst 161.40584195 12.4063093252 25.47 ab
58660.0944371 kst 126.569519804 12.3320505949 25.47 ab
58660.3444371 kst 141.71604815 12.2581272494 25.47 ab
58660.5944371 kst 146.273597252 12.1846030461 25.47 ab
58660.8444371 kst 148.195561644 12.1114624785 25.47 ab
58661.0944371 kst 125.606291652 12.0386683236 25.47 ab
58661.3444371 kst 132.035818225 11.9661834809 25.47 ab
58661.5944371 kst 142.626688768 11.8940414981 25.47 ab
58661.8444371 kst 159.800988505 11.8222558107 25.47 ab
58662.0944371 kst 140.267399378 11.7507986542 25.47 ab
58662.3444371 kst 143.222195362 11.6796415555 25.47 ab
58662.5944371 kst 119.534524341 11.6087853296 25.47 ab
58662.8444371 kst 138.958548102 11.5382640724 25.47 ab
58663.0944371 kst 135.643676046 11.4680590926 25.47 ab
58663.3444371 kst 127.326748189 11.3981497364 25.47 ab
58663.5944371 kst 139.338531035 11.3285232554 25.47 ab
58663.8444371 kst 144.007361927 11.2592120031 25.47 ab
58664.0944371 kst 130.02876201 11.1902101663 25.47 ab
58664.3444371 kst 123.315644264 11.1215033193 25.47 ab
58664.5944371 kst 120.306307436 11.0530759604 25.47 ab
58664.8444371 kst 132.351123187 10.9849017802 25.47 ab
58665.0944371 kst 126.467387997 10.9170164907 25.47 ab
58665.3444371 kst 124.450909463 10.8494800981 25.47 ab
58665.5944371 kst 120.163447756 10.7823540818 25.47 ab
58665.8444371 kst 116.809968309 10.7154632798 25.47 ab
58666.0944371 kst 111.868505621 10.6487086703 25.47 ab
58666.3444371 kst 114.253729327 10.5825677931 25.47 ab
58666.5944371 kst 101.912023496 10.5175380869 25.47 ab
58666.8444371 kst 113.612584353 10.4540099524 25.47 ab
58667.0944371 kst 109.65027443 10.3917005279 25.47 ab
58667.3444371 kst 98.5401356718 10.3305824149 25.47 ab
58667.5944371 kst 121.575199875 10.2706986818 25.47 ab
58667.8444371 kst 95.2451042483 10.2120950088 25.47 ab
58668.0944371 kst 114.675985162 10.1548455923 25.47 ab
58668.3444371 kst 99.3155905557 10.0989235495 25.47 ab
58668.5944371 kst 84.9308360426 10.0442636958 25.47 ab
58668.8444371 kst 97.180830917 9.99079892501 25.47 ab
58669.0944371 kst 93.0811427314 9.93856146858 25.47 ab
58669.3444371 kst 108.075172342 9.88763242385 25.47 ab
58669.5944371 kst 87.9152129202 9.83794820821 25.47 ab
58669.8444371 kst 82.2607986773 9.78944220877 25.47 ab
58670.0944371 kst 89.6679059571 9.74208711546 25.47 ab
58670.3444371 kst 97.4113314596 9.69599660546 25.47 ab
58670.5944371 kst 76.9811855244 9.65112690712 25.47 ab
58670.8444371 kst 88.7258218629 9.60741139471 25.47 ab
58671.0944371 kst 97.3294307407 9.56478992846 25.47 ab
58671.3444371 kst 90.142570339 9.52335924535 25.47 ab
58671.5944371 kst 83.5708319469 9.48311841491 25.47 ab
58671.8444371 kst 111.709731082 9.44400058786 25.47 ab
58672.0944371 kst 100.172226945 9.40593738414 25.47 ab
58672.3444371 kst 90.3163052023 9.36896314522 25.47 ab
58672.5944371 kst 86.8378914176 9.33314041058 25.47 ab
58672.8444371 kst 84.7174369538 9.29840252586 25.47 ab
58673.0944371 kst 89.1638806121 9.26468104204 25.47 ab
58673.3444371 kst 83.1622153576 9.23195060659 25.47 ab
58673.5944371 kst 80.4392297415 9.20031108185 25.47 ab
58673.8444371 kst 87.7230891514 9.16971165804 25.47 ab
58674.0944371 kst 89.4230923895 9.14008403976 25.47 ab
58674.3444371 kst 81.0612687677 9.11136896795 25.47 ab
58674.5944371 kst 77.8795296076 9.08365604373 25.47 ab
58674.8444371 kst 79.1276571583 9.05693244326 25.47 ab
58675.0944371 kst 78.9549428247 9.0311303945 25.47 ab
58675.3444371 kst 81.997061656 9.00618105149 25.47 ab
58675.5944371 kst 94.0274037726 8.98211995613 25.47 ab
58675.8444371 kst 83.8893530036 8.9589920863 25.47 ab
58676.0944371 kst 86.7580874063 8.93673070318 25.47 ab
58676.3444371 kst 71.6497246002 8.91526810548 25.47 ab
58676.5944371 kst 95.5070430128 8.89458194975 25.47 ab
58676.8444371 kst 79.7793836394 8.87475681292 25.47 ab
58677.0944371 kst 87.1639209732 8.85573923461 25.47 ab
58677.3444371 kst 64.2124256424 8.83746321481 25.47 ab
58677.5944371 kst 76.1234663219 8.82037087098 25.47 ab
58677.8444371 kst 90.0238368913 8.80450563001 25.47 ab
58678.0944371 kst 88.6391618761 8.78861174909 25.47 ab
58678.3444371 kst 74.9278413571 8.77268907255 25.47 ab
58678.5944371 kst 0.280534193946 0.1 25.47 ab
58678.8444371 kst -0.0168707935808 0.1 25.47 ab
58679.0944371 kst -0.0410543184044 0.1 25.47 ab
58679.3444371 kst -0.124629530684 0.1 25.47 ab
58679.5944371 kst -0.122520155554 0.1 25.47 ab
58679.8444371 kst 0.00962525075822 0.1 25.47 ab
58680.0944371 kst -0.0178298831375 0.1 25.47 ab
58680.3444371 kst -0.00653862922793 0.1 25.47 ab
58680.5944371 kst 0.10725019527 0.1 25.47 ab
58680.8444371 kst 0.190420831251 0.1 25.47 ab
58681.0944371 kst 0.145509782694 0.1 25.47 ab
58681.3444371 kst 0.122342717543 0.1 25.47 ab
58681.5944371 kst -0.0735440527368 0.1 25.47 ab
58681.8444371 kst -0.0900008363822 0.1 25.47 ab
58682.0944371 kst 0.207132399538 0.1 25.47 ab
58682.3444371 kst -0.0466469081226 0.1 25.47 ab
58682.5944371 kst -0.196674864901 0.1 25.47 ab
58682.8444371 kst 0.134343055728 0.1 25.47 ab
58683.0944371 kst 0.0836035247091 0.1 25.47 ab
58683.3444371 kst 0.0190943061167 0.1 25.47 ab
58683.5944371 kst -0.0905415833853 0.1 25.47 ab
58683.8444371 kst 0.039921868959 0.1 25.47 ab
58684.0944371 kst -0.00727394961069 0.1 25.47 ab
58684.3444371 kst -0.0203790749324 0.1 25.47 ab
58684.5944371 kst -0.112086630311 0.1 25.47 ab
58684.8444371 kst 0.135261114463 0.1 25.47 ab
58685.0944371 kst -0.125393758912 0.1 25.47 ab
58685.3444371 kst -0.0156756829373 0.1 25.47 ab
58685.5944371 kst 0.0914456372499 0.1 25.47 ab
58685.8444371 kst 0.12473258899 0.1 25.47 ab
58686.0944371 kst 0.2128145477 0.1 25.47 ab
58686.3444371 kst -0.00114134310162 0.1 25.47 ab
58686.5944371 kst -0.0482748505875 0.1 25.47 ab
58686.8444371 kst -0.0657976760402 0.1 25.47 ab
58687.0944371 kst 0.143711690736 0.1 25.47 ab
58687.3444371 kst -0.110423329889 0.1 25.47 ab
58687.5944371 kst 0.136086552058 0.1 25.47 ab
58687.8444371 kst 0.0598383514479 0.1 25.47 ab
58688.0944371 kst 0.0343149173397 0.1 25.47 ab
58688.3444371 kst 0.0666861053237 0.1 25.47 ab
