@c 0.682097162698
@x1 4.60634281911
@x0 0.000798688992976
@z 0.0681660715896
@t0 58646.1683133
time band flux fluxerr zp zpsys
58660.1684522 smr 1304.08298014 794.757573577 25.547345622 ab
58661.1684522 smr -1475.55190144 5129.126671 24.9194368679 ab
58662.1684522 smr 797.31668266 1978.33293691 26.0347096833 ab
58663.1684522 smr 3549.87197141 2216.24745974 24.9233192404 ab
58665.1684522 smr 612.715377347 533.945926823 25.3770373877 ab
58666.1684522 smr -376.340852266 1737.78909582 24.8038988023 ab
58667.1684522 smr 234.197167986 1691.51691291 24.5832055714 ab
58669.1684522 smr 1283.36001971 881.174044148 25.200637271 ab
58670.1684522 smr 808.609113806 528.718627029 24.7999877338 ab
58671.1684522 smr 1534.49969666 578.203717124 25.5491838102 ab
58672.1684522 smr 2218.10869258 2110.47062027 25.360278733 ab
58673.1684522 smr -974.567644952 1621.3403613 25.1231889702 ab
58675.1684522 smr 464.501507916 266.603891929 24.9251291427 ab
58677.1684522 smr 978.726028479 375.355678785 25.1654659207 ab
58679.1684522 smr 580.262056241 781.317593042 25.1139787555 ab
58680.1684522 smr 838.119470385 304.704491594 24.9564143142 ab
58682.1684522 smr 991.980699441 782.637666581 26.0469302811 ab
58683.1684522 smr 3810.94416442 2137.27610011 25.1811032963 ab
58685.1684522 smr -1686.03761198 1245.14076006 25.0627975463 ab
58686.1684522 smr -1379.3564038 871.194773448 25.5834981439 ab
58687.1684522 smr 1187.51412628 3826.523115 24.823554871 ab
58689.1684522 smr 703.477465854 378.514690832 25.9087052408 ab
58690.1684522 smr -451.65395198 2454.27064886 24.6486369264 ab
58691.1684522 smr -586.830556324 761.033780591 25.1662753595 ab
58693.1684522 smr 882.330727576 404.688087372 25.2747130622 ab
58694.1684522 smr 75.4067662234 501.890561663 25.1443917282 ab
58631.1685911 smi 9953.10312902 516.326519482 28.529451806 ab
58632.1685911 smi 4038.50710176 1069.70751075 26.8780585013 ab
58634.1685911 smi 2167.6994636 96.1502973926 26.092770677 ab
58636.1685911 smi 3726.00568342 1682.73048122 26.0008727408 ab
58637.1685911 smi 3468.28205395 3934.06400414 26.1811577214 ab
58638.1685911 smi 8270.65661517 1424.85934871 27.2332966492 ab
58640.1685911 smi 168.93518543 775.249501404 25.5578668018 ab
58641.1685911 smi 1081.88169614 2011.39663261 26.4106048931 ab
58642.1685911 smi 7338.17745793 1140.46223915 27.4217761158 ab
58643.1685911 smi 3829.75164289 868.161587218 26.9804881996 ab
58644.1685911 smi 5591.05016615 771.05181473 27.0902308157 ab
58645.1685911 smi 1020.63709728 500.517630333 25.843755979 ab
58646.1685911 smi 2357.91089075 90.5565376564 26.366183497 ab
58648.1685911 smi 2757.41182775 384.676749868 26.5738931732 ab
58649.1685911 smi 5981.92791986 1145.97707633 26.984308345 ab
58650.1685911 smi 14689.1983741 452.296421156 28.3365597203 ab
58652.1685911 smi 10354.954248 618.971823041 27.9849602392 ab
58654.1685911 smi 3456.38990206 1042.23003034 26.7217556124 ab
58656.1685911 smi 1586.54951324 2115.37764621 26.6977391695 ab
58657.1685911 smi 3350.5752329 1151.59502254 26.7900492933 ab
58659.1685911 smi 6430.82972077 4105.46910694 27.4774449532 ab
58660.1685911 smi 1361.41453961 794.935604806 26.3760559471 ab
58661.1685911 smi 2019.86252482 5129.18691153 26.3489823018 ab
58662.1685911 smi 2365.99086433 1978.12328895 26.1802017362 ab
58663.1685911 smi 715.073066158 2216.28353378 26.0579464113 ab
58665.1685911 smi 1663.15286023 534.40873301 26.712789851 ab
58666.1685911 smi 1196.90230923 1737.80308643 25.7454415238 ab
58667.1685911 smi 5761.43268963 1692.63950093 27.8776178161 ab
58669.1685911 smi 2386.23092953 881.368658487 26.3969350522 ab
58670.1685911 smi 1738.8290681 529.350372578 26.3877954442 ab
58671.1685911 smi 3575.3188107 580.26108735 27.390819339 ab
58672.1685911 smi 315.160570696 2110.87124298 26.9206656987 ab
58673.1685911 smi 3766.54920072 1621.86291544 26.6823031745 ab
58675.1685911 smi 8984.21555003 281.796712035 27.8446642058 ab
58677.1685911 smi 6422.33395048 382.152574421 27.2884768762 ab
58679.1685911 smi 2318.83586179 781.860135044 25.8022884734 ab
58680.1685911 smi 4635.44034088 311.256774055 26.9781122087 ab
58682.1685911 smi 22551.0572766 796.075187743 28.739809496 ab
58683.1685911 smi 7483.72778486 2138.6433081 27.4129385542 ab
58685.1685911 smi 2126.71656725 1245.46312175 25.7770265988 ab
58686.1685911 smi 622.605569867 871.166020277 25.1955819048 ab
58687.1685911 smi 3247.86517357 3826.63005823 25.8082118906 ab
58689.1685911 smi 1749.56455827 380.008745667 26.5494875384 ab
58690.1685911 smi 1945.52803788 2454.52498062 26.3178340628 ab
58691.1685911 smi 7761.39366431 765.776600961 28.1513803299 ab
58693.1685911 smi 4199.53786087 409.377969484 27.6272013878 ab
58694.1685911 smi 3242.38708367 504.887097205 27.4294774809 ab
58630.1683133 kst 388.413980877 18.7229773647 25.47 ab
58630.4183133 kst 429.997843348 19.6404185454 25.47 ab
58630.6683133 kst 415.152719521 20.5539519032 25.47 ab
58630.9183133 kst 459.104769216 21.4581012326 25.47 ab
58631.1683133 kst 505.451798389 22.3482679902 25.47 ab
58631.4183133 kst 542.635084851 23.2319064641 25.47 ab
58631.6683133 kst 565.305101061 24.1172759243 25.47 ab
58631.9183133 kst 620.491696338 24.9848986156 25.47 ab
58632.1683133 kst 656.435865747 25.8173000086 25.47 ab
58632.4183133 kst 695.031642545 26.6072860818 25.47 ab
58632.6683133 kst 761.122442382 27.3799188747 25.47 ab
58632.9183133 kst 824.176854941 28.1228866118 25.47 ab
58633.1683133 kst 834.208449062 28.8197342165 25.47 ab
58633.4183133 kst 880.403947819 29.4562556028 25.47 ab
58633.6683133 kst 857.975360936 30.0400420832 25.47 ab
58633.9183133 kst 931.51305475 30.5814149677 25.47 ab
58634.1683133 kst 966.866309119 31.085701811 25.47 ab
58634.4183133 kst 995.513780278 31.5577454691 25.47 ab
58634.6683133 kst 1055.32103726 31.9985418879 25.47 ab
58634.9183133 kst 1064.37409829 32.4079106078 25.47 ab
58635.1683133 kst 1043.50300097 32.7884644848 25.47 ab
58635.4183133 kst 1125.12015299 33.1426164647 25.47 ab
58635.6683133 kst 1143.50120546 33.471855305 25.47 ab
58635.9183133 kst 1144.5431207 33.7758451776 25.47 ab
58636.1683133 kst 1176.56947592 34.0556002326 25.47 ab
58636.4183133 kst 1162.65662522 34.3121412943 25.47 ab
58636.6683133 kst 1248.24908027 34.5456453271 25.47 ab
58636.9183133 kst 1245.4121402 34.7531883647 25.47 ab
58637.1683133 kst 1254.90775384 34.9391474867 25.47 ab
58637.4183133 kst 1248.17746669 35.1090894696 25.47 ab
58637.6683133 kst 1264.48182842 35.2682714634 25.47 ab
58637.9183133 kst 1333.68686115 35.4144468383 25.47 ab
58638.1683133 kst 1230.21809913 35.5466955718 25.47 ab
58638.4183133 kst 1249.80735472 35.66727577 25.47 ab
58638.6683133 kst 1331.53037523 35.7784020658 25.47 ab
58638.9183133 kst 1299.81825088 35.8811003888 25.47 ab
58639.1683133 kst 1258.47383215 35.9741964301 25.47 ab
58639.4183133 kst 1317.33848541 36.0570301782 25.47 ab
58639.6683133 kst 1397.42882093 36.1289469645 25.47 ab
58639.9183133 kst 1304.41186485 36.1897597134 25.47 ab
58640.1683133 kst 1330.90195029 36.2404061959 25.47 ab
58640.4183133 kst 1350.19213783 36.2801429661 25.47 ab
58640.6683133 kst 1304.31255542 36.3080614267 25.47 ab
58640.9183133 kst 1340.92693566 36.3230820385 25.47 ab
58641.1683133 kst 1330.46330587 36.323698766 25.47 ab
58641.4183133 kst 1254.09733485 36.3121579887 25.47 ab
58641.6683133 kst 1332.64142273 36.2914628647 25.47 ab
58641.9183133 kst 1362.17803697 36.2645601436 25.47 ab
58642.1683133 kst 1324.97483613 36.227381326 25.47 ab
58642.4183133 kst 1287.50079567 36.1803202983 25.47 ab
58642.6683133 kst 1310.37453039 36.1297406205 25.47 ab
58642.9183133 kst 1311.56923357 36.0820381416 25.47 ab
58643.1683133 kst 1337.82221293 36.039894533 25.47 ab
58643.4183133 kst 1267.83120537 35.9990878941 25.47 ab
58643.6683133 kst 1292.86918519 35.9597417833 25.47 ab
58643.9183133 kst 1269.64411831 35.9221322182 25.47 ab
58644.1683133 kst 1288.84747553 35.8864448565 25.47 ab
58644.4183133 kst 1261.23679084 35.8524464461 25.47 ab
58644.6683133 kst 1284.06686672 35.8202261328 25.47 ab
58644.9183133 kst 1279.07580205 35.7899323274 25.47 ab
58645.1683133 kst 1261.05440844 35.7617215257 25.47 ab
58645.4183133 kst 1223.14131675 35.7357647126 25.47 ab
58645.6683133 kst 1333.47489368 35.7118413651 25.47 ab
58645.9183133 kst 1270.8872364 35.6896326523 25.47 ab
58646.1683133 kst 1267.11511281 35.6688186685 25.47 ab
58646.4183133 kst 1307.45059926 35.6495054745 25.47 ab
58646.6683133 kst 1326.35481785 35.6318401782 25.47 ab
58646.9183133 kst 1352.63288782 35.6155631651 25.47 ab
58647.1683133 kst 1298.10874827 35.6004141613 25.47 ab
58647.4183133 kst 1338.02578847 35.5862545307 25.47 ab
58647.6683133 kst 1231.89479891 35.5732658322 25.47 ab
58647.9183133 kst 1256.11550968 35.5614424806 25.47 ab
58648.1683133 kst 1310.57185728 35.550764569 25.47 ab
58648.4183133 kst 1213.08022178 35.5412659226 25.47 ab
58648.6683133 kst 1290.52043967 35.5331884756 25.47 ab
58648.9183133 kst 1282.05057038 35.5262451242 25.47 ab
58649.1683133 kst 1238.13181033 35.5200529048 25.47 ab
58649.4183133 kst 1226.40790563 35.5143217908 25.47 ab
58649.6683133 kst 1241.12994127 35.5115475858 25.47 ab
58649.9183133 kst 1267.07064497 35.5102739826 25.47 ab
58650.1683133 kst 1254.79102089 35.5067885458 25.47 ab
58650.4183133 kst 1260.55216617 35.4973770428 25.47 ab
58650.6683133 kst 1273.66344346 35.4812756308 25.47 ab
58650.9183133 kst 1290.82621115 35.4607863027 25.47 ab
58651.1683133 kst 1248.12847648 35.4352724583 25.47 ab
58651.4183133 kst 1261.0557334 35.4040684484 25.47 ab
58651.6683133 kst 1176.59473723 35.3666225739 25.47 ab
58651.9183133 kst 1271.76810935 35.3231603984 25.47 ab
58652.1683133 kst 1238.70769293 35.274077475 25.47 ab
58652.4183133 kst 1272.21308325 35.2197532234 25.47 ab
58652.6683133 kst 1261.52205362 35.1605026987 25.47 ab
58652.9183133 kst 1208.28309282 35.0959517238 25.47 ab
58653.1683133 kst 1201.64561356 35.0261500156 25.47 ab
58653.4183133 kst 1241.29824975 34.9513332372 25.47 ab
58653.6683133 kst 1256.21656077 34.8717456222 25.47 ab
58653.9183133 kst 1259.88244649 34.7884433933 25.47 ab
58654.1683133 kst 1169.62390546 34.7007591437 25.47 ab
58654.4183133 kst 1295.63251594 34.606856504 25.47 ab
58654.6683133 kst 1167.9972653 34.5048763169 25.47 ab
58654.9183133 kst 1203.68214932 34.3944160831 25.47 ab
58655.1683133 kst 1138.08124375 34.2768097783 25.47 ab
58655.4183133 kst 1105.36469082 34.1508741353 25.47 ab
58655.6683133 kst 1184.13728035 34.015332768 25.47 ab
58655.9183133 kst 1146.2707566 33.8691762693 25.47 ab
58656.1683133 kst 1160.48488369 33.7130122536 25.47 ab
58656.4183133 kst 1129.70422562 33.5468117874 25.47 ab
58656.6683133 kst 1104.6070788 33.3703689429 25.47 ab
58656.9183133 kst 1089.19992304 33.1834821262 25.47 ab
58657.1683133 kst 1051.5809278 32.9861912012 25.47 ab
58657.4183133 kst 1053.67011919 32.7781566423 25.47 ab
58657.6683133 kst 1024.23556589 32.5588679296 25.47 ab
58657.9183133 kst 1051.15133447 32.3277892851 25.47 ab
58658.1683133 kst 1027.32081516 32.083850091 25.47 ab
58658.4183133 kst 1003.29910001 31.8271005925 25.47 ab
58658.6683133 kst 998.206990957 31.5586781004 25.47 ab
58658.9183133 kst 1004.3520921 31.2797450059 25.47 ab
58659.1683133 kst 938.281783964 30.9866738793 25.47 ab
58659.4183133 kst 956.335924868 30.6736758242 25.47 ab
58659.6683133 kst 891.917762032 30.3528906023 25.47 ab
58659.9183133 kst 880.097567346 30.037803824 25.47 ab
58660.1683133 kst 826.523798987 29.7397929479 25.47 ab
58660.4183133 kst 867.840248456 29.4500523612 25.47 ab
58660.6683133 kst 868.388029272 29.1686317522 25.47 ab
58660.9183133 kst 856.503637874 28.898966705 25.47 ab
58661.1683133 kst 795.836646599 28.6445094666 25.47 ab
58661.4183133 kst 790.536224859 28.4044258213 25.47 ab
58661.6683133 kst 739.977303953 28.1782267338 25.47 ab
58661.9183133 kst 792.349937005 27.9671861704 25.47 ab
58662.1683133 kst 768.958687149 27.7725933318 25.47 ab
58662.4183133 kst 724.964949503 27.5945576831 25.47 ab
58662.6683133 kst 763.532969538 27.4327670407 25.47 ab
58662.9183133 kst 779.320666769 27.2886070121 25.47 ab
58663.1683133 kst 751.513466857 27.1634720145 25.47 ab
58663.4183133 kst 742.07692446 27.0607711205 25.47 ab
58663.6683133 kst 749.558278535 26.9843309352 25.47 ab
58663.9183133 kst 760.613218061 26.9254809385 25.47 ab
58664.1683133 kst 719.256055285 26.8745255708 25.47 ab
58664.4183133 kst 712.104949962 26.8232777654 25.47 ab
58664.6683133 kst 704.585438407 26.7804506526 25.47 ab
58664.9183133 kst 700.964340547 26.7439407288 25.47 ab
58665.1683133 kst 722.624976216 26.7069628881 25.47 ab
58665.4183133 kst 681.832245733 26.6627347633 25.47 ab
58665.6683133 kst 718.133601127 26.6115304806 25.47 ab
58665.9183133 kst 668.758443751 26.5564846172 25.47 ab
58666.1683133 kst 737.471705815 26.4976001824 25.47 ab
58666.4183133 kst 740.65162728 26.4348785395 25.47 ab
58666.6683133 kst 713.053396939 26.3681644252 25.47 ab
58666.9183133 kst 684.24728691 26.2973394395 25.47 ab
58667.1683133 kst 716.328413724 26.222723979 25.47 ab
58667.4183133 kst 666.955741166 26.1446497782 25.47 ab
58667.6683133 kst 639.071612339 26.061529759 25.47 ab
58667.9183133 kst 653.05803221 25.9678406788 25.47 ab
58668.1683133 kst 656.229441031 25.8717618631 25.47 ab
58668.4183133 kst 698.544559346 25.7832542119 25.47 ab
58668.6683133 kst 670.671157665 25.7116029803 25.47 ab
58668.9183133 kst 679.824536223 25.6504854409 25.47 ab
58669.1683133 kst 664.807868401 25.5995256615 25.47 ab
58669.4183133 kst 639.701147984 25.5635722039 25.47 ab
58669.6683133 kst 624.174892961 25.5474792512 25.47 ab
58669.9183133 kst 631.008743551 25.552724245 25.47 ab
58670.1683133 kst 655.094899539 25.5764930002 25.47 ab
58670.4183133 kst 653.434934202 25.6171429562 25.47 ab
58670.6683133 kst 678.056972312 25.6730063894 25.47 ab
58670.9183133 kst 647.770513061 25.7436535025 25.47 ab
58671.1683133 kst 625.752180796 25.830577982 25.47 ab
58671.4183133 kst 652.070130136 25.9320446684 25.47 ab
58671.6683133 kst 691.349506593 26.0461453475 25.47 ab
58671.9183133 kst 708.451482247 26.1722629081 25.47 ab
58672.1683133 kst 685.057148014 26.3156144623 25.47 ab
58672.4183133 kst 699.014429153 26.4705681979 25.47 ab
58672.6683133 kst 708.700445441 26.6295348217 25.47 ab
58672.9183133 kst 695.410654747 26.7855481642 25.47 ab
58673.1683133 kst 671.208847201 26.9476262259 25.47 ab
58673.4183133 kst 793.300356658 27.1134730289 25.47 ab
58673.6683133 kst 717.399915123 27.2716366837 25.47 ab
58673.9183133 kst 755.935156969 27.4109247906 25.47 ab
58674.1683133 kst 757.455634463 27.5278653872 25.47 ab
58674.4183133 kst 753.298900112 27.6295787131 25.47 ab
58674.6683133 kst 785.758373121 27.7174874603 25.47 ab
58674.9183133 kst 740.25425828 27.7929191196 25.47 ab
58675.1683133 kst 746.337376511 27.8564495114 25.47 ab
58675.4183133 kst 775.558041895 27.9068225115 25.47 ab
58675.6683133 kst 803.167093308 27.9451757186 25.47 ab
58675.9183133 kst 783.490288442 27.9728568396 25.47 ab
58676.1683133 kst 822.271274658 27.9909698455 25.47 ab
58676.4183133 kst 753.857064522 27.9982859818 25.47 ab
58676.6683133 kst 768.898321859 27.9952002918 25.47 ab
58676.9183133 kst 782.667891777 27.9827585894 25.47 ab
58677.1683133 kst 767.088204796 27.9619867592 25.47 ab
58677.4183133 kst 794.360823225 27.9322918005 25.47 ab
58677.6683133 kst 772.198181837 27.8934056795 25.47 ab
58677.9183133 kst 731.127370483 27.8461429738 25.47 ab
58678.1683133 kst 746.837168784 27.7913157124 25.47 ab
58678.4183133 kst 787.544151402 27.7285079777 25.47 ab
58678.6683133 kst 767.240482885 27.6567362995 25.47 ab
58678.9183133 kst 801.196477051 27.5777849411 25.47 ab
58679.1683133 kst 708.783551711 27.4935173219 25.47 ab
58679.4183133 kst 755.965107337 27.4051121615 25.47 ab
58679.6683133 kst 769.47714268 27.3106838028 25.47 ab
58679.9183133 kst 768.061974824 27.2109997511 25.47 ab
58680.1683133 kst 721.531299072 27.1072993715 25.47 ab
58680.4183133 kst 735.551896201 27.0007505089 25.47 ab
58680.6683133 kst 741.789658648 26.8907042243 25.47 ab
58680.9183133 kst 714.361982837 26.7768647641 25.47 ab
58681.1683133 kst 751.20910271 26.6594620467 25.47 ab
58681.4183133 kst 717.88088396 26.5387285584 25.47 ab
58681.6683133 kst 666.01133687 26.4145133823 25.47 ab
58681.9183133 kst 669.803831933 26.2866454067 25.47 ab
58682.1683133 kst 675.110915497 26.1553260416 25.47 ab
58682.4183133 kst 679.018960348 26.0207593342 25.47 ab
58682.6683133 kst 665.913975751 25.88296268 25.47 ab
58682.9183133 kst 693.359492006 25.7416345031 25.47 ab
58683.1683133 kst 664.771680578 25.5969325845 25.47 ab
58683.4183133 kst 653.121589518 25.4490432265 25.47 ab
58683.6683133 kst 665.676830477 25.2980843634 25.47 ab
58683.9183133 kst 621.641706546 25.1437279805 25.47 ab
58684.1683133 kst 592.227542199 24.9860468486 25.47 ab
58684.4183133 kst 613.517767691 24.8252167286 25.47 ab
58684.6683133 kst 626.565144435 24.661405235 25.47 ab
58684.9183133 kst 619.227635603 24.4943499952 25.47 ab
58685.1683133 kst 590.525984062 24.3239941934 25.47 ab
58685.4183133 kst 573.776428956 24.1505076674 25.47 ab
58685.6683133 kst 576.028918473 23.974063899 25.47 ab
58685.9183133 kst 554.461638601 23.7943043804 25.47 ab
58686.1683133 kst 529.422856244 23.6109705681 25.47 ab
58686.4183133 kst 542.536125965 23.4247615401 25.47 ab
58686.6683133 kst 551.061861471 23.2364034202 25.47 ab
58686.9183133 kst 494.338303398 23.0453717787 25.47 ab
58687.1683133 kst 510.619752275 22.8492827161 25.47 ab
58687.4183133 kst 526.362462415 22.6516592664 25.47 ab
58687.6683133 kst 489.958570781 22.4566380945 25.47 ab
58687.9183133 kst 497.684185897 22.2680208864 25.47 ab
58688.1683133 kst 488.317796068 22.0837731702 25.47 ab
58688.4183133 kst 494.783985162 21.9032958446 25.47 ab
58688.6683133 kst 455.491681068 21.7271847065 25.47 ab
58688.9183133 kst 437.279964528 21.5560516653 25.47 ab
58689.1683133 kst 423.322903645 21.3902234285 25.47 ab
58689.4183133 kst 457.044354582 21.2294767179 25.47 ab
58689.6683133 kst 448.908097864 21.0735437296 25.47 ab
58689.9183133 kst 437.225259745 20.9221452264 25.47 ab
58690.1683133 kst 415.606194152 20.7753585689 25.47 ab
58690.4183133 kst 457.40360448 20.6336100006 25.47 ab
58690.6683133 kst 426.251386061 20.4966424542 25.47 ab
58690.9183133 kst 401.693521036 20.3641706433 25.47 ab
58691.1683133 kst 431.367426093 20.2360605595 25.47 ab
58691.4183133 kst 390.255390263 20.1128251099 25.47 ab
58691.6683133 kst 429.450977449 19.9942900689 25.47 ab
58691.9183133 kst 420.753433078 19.8801620939 25.47 ab
58692.1683133 kst 393.456517309 19.7701783671 25.47 ab
58692.4183133 kst 354.416783994 19.6647789642 25.47 ab
58692.6683133 kst 389.738430388 19.5639482623 25.47 ab
58692.9183133 kst 357.531392741 19.4673844076 25.47 ab
58693.1683133 kst 386.337107826 19.3747765762 25.47 ab
58693.4183133 kst 373.249107326 19.2863376871 25.47 ab
58693.6683133 kst 366.075827271 19.2022842675 25.47 ab
58693.9183133 kst 377.004738887 19.1223068814 25.47 ab
58694.1683133 kst 358.045562812 19.0460881405 25.47 ab
58694.4183133 kst 375.003813112 18.9735802648 25.47 ab
58694.6683133 kst 344.740235248 18.9051879838 25.47 ab
58694.9183133 kst 357.026667287 18.8406339477 25.47 ab
58695.1683133 kst 344.205713697 18.7795964231 25.47 ab
58695.4183133 kst 342.481045741 18.7218536205 25.47 ab
58695.6683133 kst 345.171215695 18.6678393248 25.47 ab
58695.9183133 kst 298.283860897 18.6173845181 25.47 ab
58696.1683133 kst 370.540994428 18.5701662054 25.47 ab
58696.4183133 kst 341.180066581 18.5258731084 25.47 ab
58696.6683133 kst 295.756502668 18.4848186394 25.47 ab
58696.9183133 kst 364.009534296 18.4470117522 25.47 ab
58697.1683133 kst 330.663290701 18.4121318458 25.47 ab
58697.4183133 kst 321.145023077 18.3798543793 25.47 ab
58697.6683133 kst 325.078540609 18.3502489794 25.47 ab
58697.9183133 kst 348.769784261 18.323551306 25.47 ab
58698.1683133 kst 327.917617225 18.2994507562 25.47 ab
58698.4183133 kst 338.77330883 18.2776302019 25.47 ab
58698.6683133 kst 324.467307869 18.2605123139 25.47 ab
58698.9183133 kst 327.13623115 18.2453792735 25.47 ab
58699.1683133 kst 322.450831424 18.230233671 25.47 ab
58699.4183133 kst 319.609963029 18.2150754752 25.47 ab
58699.6683133 kst -0.00126072422127 0.1 25.47 ab
58699.9183133 kst 0.0350362866138 0.1 25.47 ab
58700.1683133 kst 0.0904145673421 0.1 25.47 ab
58700.4183133 kst 0.117579970667 0.1 25.47 ab
58700.6683133 kst -0.00950515500792 0.1 25.47 ab
58700.9183133 kst -0.0231260864302 0.1 25.47 ab
58701.1683133 kst 0.164373731749 0.1 25.47 ab
58701.4183133 kst -0.0736593020232 0.1 25.47 ab
58701.6683133 kst 0.0930734311794 0.1 25.47 ab
58701.9183133 kst -0.0624255927477 0.1 25.47 ab
58702.1683133 kst 0.0705341708943 0.1 25.47 ab
58702.4183133 kst -0.106138885347 0.1 25.47 ab
58702.6683133 kst -0.0772437604746 0.1 25.47 ab
58702.9183133 kst -0.0637932671718 0.1 25.47 ab
58703.1683133 kst -0.00804919418124 0.1 25.47 ab
58703.4183133 kst 0.0784220841795 0.1 25.47 ab
58703.6683133 kst 0.0345458249401 0.1 25.47 ab
58703.9183133 kst 0.000517814166221 0.1 25.47 ab
58704.1683133 kst -0.0291625117489 0.1 25.47 ab
58704.4183133 kst 0.176476807148 0.1 25.47 ab
58704.6683133 kst 0.0180810795315 0.1 25.47 ab
58704.9183133 kst -0.0550604295727 0.1 25.47 ab
58705.1683133 kst -0.122205330215 0.1 25.47 ab
58705.4183133 kst -0.0326688949234 0.1 25.47 ab
58705.6683133 kst 0.0224817121868 0.1 25.47 ab
58705.9183133 kst -0.0421881403425 0.1 25.47 ab
58706.1683133 kst 0.101014801656 0.1 25.47 ab
