@c 0.865623413983
@x1 -1.62033778106
@x0 0.000164056504734
@z 0.142799853569
@t0 58564.634603
time band flux fluxerr zp zpsys
58603.634603 smg 483.885831289 492.60643866 26.5902493018 ab
58604.634603 smg -872.72024388 1022.88177223 25.7259150847 ab
58555.6347419 smr 6538.53543878 4848.65931852 24.5946844963 ab
58557.6347419 smr 1506.4871351 1436.18154565 25.2477594746 ab
58558.6347419 smr -831.165539206 2565.11109644 25.1654906232 ab
58559.6347419 smr 1516.04275301 1026.76242379 25.5420961473 ab
58561.6347419 smr 1070.09885426 504.420234975 25.2597451955 ab
58563.6347419 smr 991.51311897 1568.64146292 25.316047727 ab
58564.6347419 smr 2096.71486668 1540.30813081 25.2511268765 ab
58566.6347419 smr 521.878823619 741.042011826 25.0050735139 ab
58567.6347419 smr -2844.93827409 2448.73104773 25.1543863068 ab
58568.6347419 smr 1429.81557304 1506.13832446 24.6022181851 ab
58570.6347419 smr -1273.68394331 1776.85418691 25.3189448695 ab
58571.6347419 smr 263.443461425 1413.32241253 24.9197787914 ab
58573.6347419 smr -370.046579163 479.090244067 25.2947633804 ab
58575.6347419 smr 808.871501169 1716.81839618 25.8882929465 ab
58576.6347419 smr 1051.92039779 2008.57062407 25.1574499314 ab
58578.6347419 smr 2180.00313185 2345.02455994 25.4084974143 ab
58580.6347419 smr 353.82224187 270.365982019 25.2404210263 ab
58581.6347419 smr 508.760031897 1009.663463 25.1783438593 ab
58582.6347419 smr 721.135053755 1522.02717481 25.6698307781 ab
58583.6347419 smr 1925.00359323 1477.65306204 24.948603098 ab
58585.6347419 smr -584.144770402 894.103695489 24.8528235445 ab
58586.6347419 smr 2130.62430568 6437.95517318 25.3019572939 ab
58587.6347419 smr 93.5287288566 36.9422712349 25.1503439694 ab
58589.6347419 smr -883.398966087 1265.39177272 24.946001275 ab
58590.6347419 smr 131.624133961 36.2221542289 25.2271605974 ab
58591.6347419 smr -192.247776255 1284.37725961 25.1400192006 ab
58592.6347419 smr -541.135963144 4518.21325515 25.2638777435 ab
58593.6347419 smr -366.533685789 361.087817582 25.2476429547 ab
58595.6347419 smr -90.6653778338 1291.32737577 25.0448073773 ab
58596.6347419 smr -1870.07770474 6085.44860441 25.3734131217 ab
58598.6347419 smr 1554.5685699 1251.45633629 25.3914151234 ab
58599.6347419 smr 706.677006829 451.702395998 24.7099799523 ab
58600.6347419 smr -1245.3726868 1462.12123515 25.5253566841 ab
58601.6347419 smr -193.010147337 855.318701593 24.91623392 ab
58602.6347419 smr 436.045378484 803.918041173 25.3662496168 ab
58603.6347419 smr 105.498479855 492.618142438 25.1402796328 ab
58604.6347419 smr 873.309379812 1022.89520424 25.1506736014 ab
58555.6348808 smi -6426.15154402 4848.77385925 26.8087059778 ab
58557.6348808 smi 4962.29771356 1436.84002683 27.1526209701 ab
58558.6348808 smi -196.729012393 2565.16226379 25.4548044161 ab
58559.6348808 smi 2310.87065969 1027.29839018 26.5938193212 ab
58561.6348808 smi 1921.44720506 506.595455599 27.1382607457 ab
58563.6348808 smi 409.703141004 1569.27891764 27.042270123 ab
58564.6348808 smi 760.764337421 1540.489568 25.9738943876 ab
58566.6348808 smi 1298.00724559 741.333760872 25.7348086714 ab
58567.6348808 smi 3702.78098579 2449.40650629 27.559731402 ab
58568.6348808 smi 5594.79620525 1507.72892104 27.93706786 ab
58570.6348808 smi 2315.82099231 1777.50432131 27.3232148774 ab
58571.6348808 smi 1938.74725993 1413.85525198 26.9193882483 ab
58573.6348808 smi 435.930829401 479.756240646 26.3756530167 ab
58575.6348808 smi 2061.99378144 1717.13238032 27.0768041456 ab
58576.6348808 smi -1208.90197771 2008.67772044 26.194897147 ab
58578.6348808 smi 152.853621026 2345.52582179 27.7933669768 ab
58580.6348808 smi 1115.36390514 271.976497442 26.8161491969 ab
58581.6348808 smi 1877.96612631 1010.0466408 26.6959056521 ab
58582.6348808 smi 1514.00540244 1522.04174927 25.3696334931 ab
58583.6348808 smi -614.909439327 1477.7146524 25.4829274272 ab
58585.6348808 smi 1462.74594103 894.566743541 26.7645539153 ab
58586.6348808 smi -8571.13223417 6438.02892463 26.9475267511 ab
58587.6348808 smi 1238.14162952 50.7171801229 27.1569465046 ab
58589.6348808 smi 548.134563115 1265.50368732 25.7564628788 ab
58590.6348808 smi 605.363661862 42.2412106864 26.2633223906 ab
58591.6348808 smi 3674.12351717 1284.76765811 26.9983419188 ab
58592.6348808 smi -1789.57343635 4518.28011678 26.5708645971 ab
58593.6348808 smi 1633.19471104 363.330130343 27.6170558547 ab
58595.6348808 smi 1607.28067048 1291.83984168 27.5492467337 ab
58596.6348808 smi 4757.87184518 6085.48624737 26.600061477 ab
58598.6348808 smi 1556.22070468 1251.54180205 26.0627304191 ab
58599.6348808 smi 647.695796465 452.500432052 27.1954440568 ab
58600.6348808 smi 55.1884317652 1462.30810093 27.0464566074 ab
58601.6348808 smi 624.316247655 855.689257789 27.2088726027 ab
58602.6348808 smi 1118.34295166 803.978262477 25.6567641655 ab
58603.6348808 smi 1367.66266927 493.375800763 27.5138054803 ab
58604.6348808 smi 1047.61047406 1023.26586815 27.5874984795 ab
58547.634603 kst 6.58788569561 2.41525475564 25.47 ab
58547.884603 kst 9.76328506313 2.91372348684 25.47 ab
58548.134603 kst 6.75737712497 3.38071534214 25.47 ab
58548.384603 kst 19.3626910941 3.82199761973 25.47 ab
58548.634603 kst 20.0214035644 4.24039250188 25.47 ab
58548.884603 kst 20.6645161858 4.64288632157 25.47 ab
58549.134603 kst 22.9438263968 5.0358010797 25.47 ab
58549.384603 kst 28.2587004424 5.41953541422 25.47 ab
58549.634603 kst 31.4119760344 5.79433739601 25.47 ab
58549.884603 kst 34.2580200934 6.16057986797 25.47 ab
58550.134603 kst 50.7289633902 6.52052187041 25.47 ab
58550.384603 kst 51.0006446218 6.8754390691 25.47 ab
58550.634603 kst 55.6993022564 7.22606410935 25.47 ab
58550.884603 kst 59.1383001747 7.57298575413 25.47 ab
58551.134603 kst 56.8044295802 7.916511301 25.47 ab
58551.384603 kst 71.4392305143 8.25699411909 25.47 ab
58551.634603 kst 79.3809332894 8.59515077853 25.47 ab
58551.884603 kst 84.3272724811 8.93159277164 25.47 ab
58552.134603 kst 78.9434413443 9.26677871764 25.47 ab
58552.384603 kst 83.9472783421 9.60020111187 25.47 ab
58552.634603 kst 90.2152040151 9.93230087437 25.47 ab
58552.884603 kst 104.666063531 10.2638543902 25.47 ab
58553.134603 kst 125.460695799 10.5955406455 25.47 ab
58553.384603 kst 124.7016186 10.9275197924 25.47 ab
58553.634603 kst 121.083500641 11.2591294776 25.47 ab
58553.884603 kst 133.781135449 11.5908116896 25.47 ab
58554.134603 kst 151.911751648 11.9230233519 25.47 ab
58554.384603 kst 154.87974073 12.2562862182 25.47 ab
58554.634603 kst 162.294348677 12.5960853511 25.47 ab
58554.884603 kst 171.058339673 12.939103735 25.47 ab
58555.134603 kst 186.853314157 13.2774365225 25.47 ab
58555.384603 kst 171.290096494 13.6039612785 25.47 ab
58555.634603 kst 201.097622745 13.9150622204 25.47 ab
58555.884603 kst 181.424411844 14.2188551243 25.47 ab
58556.134603 kst 185.044451411 14.5135917469 25.47 ab
58556.384603 kst 206.676324417 14.7962141554 25.47 ab
58556.634603 kst 230.58721322 15.0638689764 25.47 ab
58556.884603 kst 250.014930036 15.3173612632 25.47 ab
58557.134603 kst 281.059730052 15.5593946631 25.47 ab
58557.384603 kst 262.835052961 15.7900382326 25.47 ab
58557.634603 kst 263.72835649 16.0093326332 25.47 ab
58557.884603 kst 254.92379728 16.2174455634 25.47 ab
58558.134603 kst 267.491763833 16.4155189037 25.47 ab
58558.384603 kst 269.187546365 16.6035318679 25.47 ab
58558.634603 kst 265.936607626 16.7811682729 25.47 ab
58558.884603 kst 287.082324937 16.9481065138 25.47 ab
58559.134603 kst 306.26673587 17.1042393322 25.47 ab
58559.384603 kst 276.371916682 17.2502186076 25.47 ab
58559.634603 kst 297.393932251 17.386744916 25.47 ab
58559.884603 kst 310.21284105 17.5144784623 25.47 ab
58560.134603 kst 310.552395912 17.6339385471 25.47 ab
58560.384603 kst 313.685253086 17.7441194177 25.47 ab
58560.634603 kst 321.427000726 17.8457942113 25.47 ab
58560.884603 kst 314.193678667 17.9404529191 25.47 ab
58561.134603 kst 361.77514132 18.0295447679 25.47 ab
58561.384603 kst 301.131573048 18.1140247879 25.47 ab
58561.634603 kst 365.58548269 18.1931633068 25.47 ab
58561.884603 kst 316.998882845 18.2665619357 25.47 ab
58562.134603 kst 351.975771657 18.3338729599 25.47 ab
58562.384603 kst 315.723313909 18.3947593142 25.47 ab
58562.634603 kst 316.19571787 18.4495878422 25.47 ab
58562.884603 kst 373.154141054 18.4984944723 25.47 ab
58563.134603 kst 357.178145296 18.5412101909 25.47 ab
58563.384603 kst 347.12684017 18.5774624446 25.47 ab
58563.634603 kst 351.450160267 18.6068817419 25.47 ab
58563.884603 kst 354.978849729 18.6292345648 25.47 ab
58564.134603 kst 337.641677938 18.6452875758 25.47 ab
58564.384603 kst 346.592613915 18.6558848546 25.47 ab
58564.634603 kst 337.727860219 18.6618632472 25.47 ab
58564.884603 kst 332.353947807 18.6628547132 25.47 ab
58565.134603 kst 357.666657489 18.6584192521 25.47 ab
58565.384603 kst 340.405591719 18.649278703 25.47 ab
58565.634603 kst 346.84934676 18.636152365 25.47 ab
58565.884603 kst 352.252558816 18.6196240716 25.47 ab
58566.134603 kst 331.688212168 18.5991353266 25.47 ab
58566.384603 kst 375.043596865 18.5746466682 25.47 ab
58566.634603 kst 335.922182276 18.546325948 25.47 ab
58566.884603 kst 336.057384016 18.5143395942 25.47 ab
58567.134603 kst 305.838751808 18.4786486821 25.47 ab
58567.384603 kst 353.588630367 18.4390671849 25.47 ab
58567.634603 kst 353.729459884 18.3957443427 25.47 ab
58567.884603 kst 345.152434451 18.348834108 25.47 ab
58568.134603 kst 304.571134671 18.2985122989 25.47 ab
58568.384603 kst 327.813168283 18.245106159 25.47 ab
58568.634603 kst 351.082009477 18.1882023904 25.47 ab
58568.884603 kst 316.29472922 18.1271739679 25.47 ab
58569.134603 kst 312.047549159 18.0613828303 25.47 ab
58569.384603 kst 321.177841631 17.9904155527 25.47 ab
58569.634603 kst 317.04463996 17.9146087247 25.47 ab
58569.884603 kst 305.145979215 17.8340283667 25.47 ab
58570.134603 kst 310.808663708 17.7487091995 25.47 ab
58570.384603 kst 312.775671349 17.6586767512 25.47 ab
58570.634603 kst 329.768245469 17.5636359306 25.47 ab
58570.884603 kst 283.120550152 17.463556947 25.47 ab
58571.134603 kst 297.599647017 17.358644938 25.47 ab
58571.384603 kst 329.199084622 17.249105852 25.47 ab
58571.634603 kst 327.229976934 17.1350156142 25.47 ab
58571.884603 kst 286.956460031 17.0159485459 25.47 ab
58572.134603 kst 298.41974793 16.8919509289 25.47 ab
58572.384603 kst 298.519083675 16.7631383997 25.47 ab
58572.634603 kst 295.903539866 16.6296259202 25.47 ab
58572.884603 kst 289.173633785 16.4890747307 25.47 ab
58573.134603 kst 244.746924754 16.3414491599 25.47 ab
58573.384603 kst 275.79111496 16.1903790876 25.47 ab
58573.634603 kst 247.262461206 16.0396265473 25.47 ab
58573.884603 kst 253.538112876 15.892203088 25.47 ab
58574.134603 kst 257.526519505 15.7443295372 25.47 ab
58574.384603 kst 239.592100313 15.5968093086 25.47 ab
58574.634603 kst 250.020372315 15.451994168 25.47 ab
58574.884603 kst 225.280959663 15.3123238842 25.47 ab
58575.134603 kst 209.284786512 15.178846111 25.47 ab
58575.384603 kst 231.030544591 15.0500911753 25.47 ab
58575.634603 kst 239.661414276 14.9258946215 25.47 ab
58575.884603 kst 183.915759346 14.8061139263 25.47 ab
58576.134603 kst 190.346045482 14.6906232385 25.47 ab
58576.384603 kst 201.219664638 14.5797328982 25.47 ab
58576.634603 kst 212.150333902 14.473558778 25.47 ab
58576.884603 kst 214.720000007 14.3720677612 25.47 ab
58577.134603 kst 183.636021487 14.2752211587 25.47 ab
58577.384603 kst 209.101189731 14.1831593279 25.47 ab
58577.634603 kst 193.962898882 14.0962311386 25.47 ab
58577.884603 kst 181.807024033 14.014191757 25.47 ab
58578.134603 kst 182.432647844 13.9367528156 25.47 ab
58578.384603 kst 201.831352656 13.8636586502 25.47 ab
58578.634603 kst 223.628085195 13.7967533589 25.47 ab
58578.884603 kst 190.860440158 13.735473451 25.47 ab
58579.134603 kst 195.537056166 13.6774546861 25.47 ab
58579.384603 kst 173.661458122 13.6202886547 25.47 ab
58579.634603 kst 171.935647262 13.5623242654 25.47 ab
58579.884603 kst 198.78427575 13.5055275341 25.47 ab
58580.134603 kst 197.772817466 13.4498244861 25.47 ab
58580.384603 kst 158.837078205 13.3947566042 25.47 ab
58580.634603 kst 189.694267702 13.3398576534 25.47 ab
58580.884603 kst 173.516882404 13.2850857228 25.47 ab
58581.134603 kst 170.864457056 13.2307270531 25.47 ab
58581.384603 kst 154.104161083 13.1768087736 25.47 ab
58581.634603 kst 174.898144397 13.1233584174 25.47 ab
58581.884603 kst 137.110328589 13.0703933202 25.47 ab
58582.134603 kst 174.866271605 13.0178681122 25.47 ab
58582.384603 kst 159.61101367 12.9658238085 25.47 ab
58582.634603 kst 161.982720815 12.91432239 25.47 ab
58582.884603 kst 171.027010698 12.8634267665 25.47 ab
58583.134603 kst 160.410444433 12.8131607622 25.47 ab
58583.384603 kst 184.552052736 12.7634912275 25.47 ab
58583.634603 kst 156.978668703 12.7144287293 25.47 ab
58583.884603 kst 176.530066716 12.6659847996 25.47 ab
58584.134603 kst 143.759734823 12.6181680096 25.47 ab
58584.384603 kst 167.237354603 12.5709500384 25.47 ab
58584.634603 kst 156.51710989 12.524361847 25.47 ab
58584.884603 kst 173.397382472 12.4784568268 25.47 ab
58585.134603 kst 155.580863374 12.4332890508 25.47 ab
58585.384603 kst 188.257678631 12.3888596598 25.47 ab
58585.634603 kst 172.650172402 12.3451022609 25.47 ab
58585.884603 kst 157.889556417 12.302113383 25.47 ab
58586.134603 kst 151.538567218 12.2599997773 25.47 ab
58586.384603 kst 130.837821268 12.2188671435 25.47 ab
58586.634603 kst 129.830818753 12.1786760133 25.47 ab
58586.884603 kst 139.462231366 12.1394051124 25.47 ab
58587.134603 kst 149.480152741 12.1011052315 25.47 ab
58587.384603 kst 139.96962931 12.06382758 25.47 ab
58587.634603 kst 157.814310734 12.0280206489 25.47 ab
58587.884603 kst 170.856902266 11.9947395697 25.47 ab
58588.134603 kst 145.623602844 11.9624179083 25.47 ab
58588.384603 kst 127.642217475 11.9291975673 25.47 ab
58588.634603 kst 128.949854773 11.8931995243 25.47 ab
58588.884603 kst 145.438765727 11.8548035366 25.47 ab
58589.134603 kst 119.933555704 11.8150276817 25.47 ab
58589.384603 kst 147.885414338 11.7729837388 25.47 ab
58589.634603 kst 161.44994835 11.7277697107 25.47 ab
58589.884603 kst 130.135389774 11.6785597407 25.47 ab
58590.134603 kst 134.72661754 11.6255780903 25.47 ab
58590.384603 kst 126.239059653 11.5692229402 25.47 ab
58590.634603 kst 124.022239346 11.5098043586 25.47 ab
58590.884603 kst 142.82552294 11.4476362176 25.47 ab
58591.134603 kst 147.15850224 11.3826255488 25.47 ab
58591.384603 kst 138.842434606 11.3143997055 25.47 ab
58591.634603 kst 107.401305492 11.2432564899 25.47 ab
58591.884603 kst 140.02845855 11.1695095132 25.47 ab
58592.134603 kst 131.179113162 11.0933950776 25.47 ab
58592.384603 kst 112.058618073 11.013999665 25.47 ab
58592.634603 kst 118.549781445 10.9316735016 25.47 ab
58592.884603 kst 104.641741917 10.8473321058 25.47 ab
58593.134603 kst 115.552208838 10.761918143 25.47 ab
58593.384603 kst 129.832034581 10.6754675128 25.47 ab
58593.634603 kst 119.975024176 10.5866267359 25.47 ab
58593.884603 kst 108.275202786 10.4966526696 25.47 ab
58594.134603 kst 81.8221651839 10.4069960476 25.47 ab
58594.384603 kst 121.18495052 10.31913313 25.47 ab
58594.634603 kst 99.8441017412 10.2328547583 25.47 ab
58594.884603 kst 106.126044195 10.1474925347 25.47 ab
58595.134603 kst 100.781036824 10.0629908927 25.47 ab
58595.384603 kst 90.5844466842 9.97929215116 25.47 ab
58595.634603 kst 104.978195493 9.89638729028 25.47 ab
58595.884603 kst 96.1903733515 9.81442516438 25.47 ab
58596.134603 kst 106.542439673 9.73333105964 25.47 ab
58596.384603 kst 96.8853769348 9.65299826608 25.47 ab
58596.634603 kst 94.2755108718 9.57331629988 25.47 ab
58596.884603 kst 94.0417645386 9.49436466107 25.47 ab
58597.134603 kst 92.6322539154 9.41622930698 25.47 ab
58597.384603 kst 92.4055130968 9.3388111575 25.47 ab
58597.634603 kst 85.2636244732 9.26200763681 25.47 ab
58597.884603 kst 77.1355543992 9.18574494357 25.47 ab
58598.134603 kst 97.6444538963 9.11017817028 25.47 ab
58598.384603 kst 89.7253196808 9.03527677701 25.47 ab
58598.634603 kst 89.7171189013 8.96095436059 25.47 ab
58598.884603 kst 81.3123741234 8.88712150228 25.47 ab
58599.134603 kst 77.0711312782 8.81358727557 25.47 ab
58599.384603 kst 73.9722563558 8.74036488532 25.47 ab
58599.634603 kst 72.0288955631 8.66783150099 25.47 ab
58599.884603 kst 83.5763199461 8.59638089037 25.47 ab
58600.134603 kst 71.5371949548 8.52638133383 25.47 ab
58600.384603 kst 61.7939115489 8.45756210444 25.47 ab
58600.634603 kst 59.3294706562 8.38993961984 25.47 ab
58600.884603 kst 70.6308186352 8.32374382573 25.47 ab
58601.134603 kst 65.6693480573 8.25921137336 25.47 ab
58601.384603 kst 66.5848377074 8.19654139773 25.47 ab
58601.634603 kst 61.2231265495 8.13568752096 25.47 ab
58601.884603 kst 78.9922734236 8.07653805713 25.47 ab
58602.134603 kst 57.752115585 8.01897893702 25.47 ab
58602.384603 kst 58.1760987961 7.9628966567 25.47 ab
58602.634603 kst 59.1292776754 7.90844589114 25.47 ab
58602.884603 kst 53.5555453959 7.85568462666 25.47 ab
58603.134603 kst 47.4707507243 7.80451604014 25.47 ab
58603.384603 kst 58.8116891456 7.7548397307 25.47 ab
58603.634603 kst 60.4205577224 7.70661554596 25.47 ab
58603.884603 kst 56.9921108652 7.66002940561 25.47 ab
58604.134603 kst 59.2733679121 7.61502919816 25.47 ab
58604.384603 kst 49.2655913408 7.57152686829 25.47 ab
58604.634603 kst 64.8765917719 7.52943140646 25.47 ab
58604.884603 kst 57.3709146041 7.48882272345 25.47 ab
58605.134603 kst 60.1225250311 7.44978538462 25.47 ab
58605.384603 kst 47.8755503594 7.41223922806 25.47 ab
58605.634603 kst 60.7695228261 7.37610152198 25.47 ab
58605.884603 kst 55.3828390768 7.34131656922 25.47 ab
58606.134603 kst 51.1218829564 7.30803242725 25.47 ab
58606.384603 kst 44.8180437362 7.27622177144 25.47 ab
58606.634603 kst 41.2203591532 7.24580672931 25.47 ab
58606.884603 kst 58.9598113164 7.21670727496 25.47 ab
58607.134603 kst 55.2256959686 7.18899370206 25.47 ab
58607.384603 kst 55.9994219955 7.16278440447 25.47 ab
58607.634603 kst 57.9571187815 7.13791319603 25.47 ab
58607.884603 kst 50.3096841263 7.11420676906 25.47 ab
58608.134603 kst 48.1705315084 7.09154834826 25.47 ab
58608.384603 kst 43.5823801114 7.07057663361 25.47 ab
58608.634603 kst 59.6612946926 7.05094388154 25.47 ab
58608.884603 kst 55.0450048874 7.03190609685 25.47 ab
58609.134603 kst 52.6771585883 7.01271084871 25.47 ab
58609.384603 kst 55.1521668836 6.99298949698 25.47 ab
58609.634603 kst 46.0482354906 6.9733441254 25.47 ab
58609.884603 kst 47.0985883801 6.95370031631 25.47 ab
58610.134603 kst 40.6957911627 6.93393307539 25.47 ab
58610.384603 kst 47.9774134129 6.91391784715 25.47 ab
58610.634603 kst 51.2462776118 6.89366208571 25.47 ab
58610.884603 kst 44.7723314562 6.87322839317 25.47 ab
58611.134603 kst 48.9469844531 6.85263937305 25.47 ab
58611.384603 kst 42.6083001767 6.83191788968 25.47 ab
58611.634603 kst 55.9677041195 6.8110746042 25.47 ab
58611.884603 kst 33.7276030217 6.79007759281 25.47 ab
58612.134603 kst 48.901725064 6.76894320632 25.47 ab
58612.384603 kst 54.3321711141 6.74769454327 25.47 ab
58612.634603 kst 40.9175849069 6.72635498397 25.47 ab
58612.884603 kst 48.1976607181 6.70491023056 25.47 ab
58613.134603 kst 47.5850090855 6.68334707195 25.47 ab
58613.384603 kst 46.0231668883 6.66168883294 25.47 ab
58613.634603 kst 58.1366696984 6.63995913783 25.47 ab
58613.884603 kst 28.3451400224 6.6181747421 25.47 ab
58614.134603 kst 38.3132742849 6.59630381613 25.47 ab
58614.384603 kst 44.2562702658 6.57435816116 25.47 ab
58614.634603 kst 48.7017770456 6.55236161009 25.47 ab
58614.884603 kst 37.0533910173 6.53033831528 25.47 ab
58615.134603 kst 47.9175385388 6.50828456885 25.47 ab
58615.384603 kst 52.064924143 6.4861784071 25.47 ab
58615.634603 kst 48.0282758187 6.46404316522 25.47 ab
58615.884603 kst 43.2084596587 6.44190316483 25.47 ab
58616.134603 kst 40.4298254488 6.41977979351 25.47 ab
58616.384603 kst 33.6870920428 6.39764484122 25.47 ab
58616.634603 kst 28.3856614103 6.37550401046 25.47 ab
58616.884603 kst 39.9111465227 6.35338172635 25.47 ab
58617.134603 kst 62.0472433707 6.3313027553 25.47 ab
58617.384603 kst 42.3762581149 6.30927266428 25.47 ab
58617.634603 kst 45.3665017307 6.28726419933 25.47 ab
58617.884603 kst 32.6483293883 6.26529901029 25.47 ab
58618.134603 kst 45.8256881299 6.24340189043 25.47 ab
58618.384603 kst 41.7425434807 6.22159711384 25.47 ab
58618.634603 kst 44.6057513262 6.1998635917 25.47 ab
58618.884603 kst 36.1066287577 6.1781995826 25.47 ab
58619.134603 kst 52.2422596077 6.15662981052 25.47 ab
58619.384603 kst 40.8887010015 6.1351793435 25.47 ab
58619.634603 kst 39.897121011 6.11386128801 25.47 ab
58619.884603 kst 27.9619030928 6.09264682665 25.47 ab
58620.134603 kst 35.4001032404 6.07155422261 25.47 ab
58620.384603 kst 35.574827463 6.05060835594 25.47 ab
58620.634603 kst 31.9227171057 6.02982965492 25.47 ab
58620.884603 kst 43.9972029012 6.00964330438 25.47 ab
58621.134603 kst 43.5269378394 5.98938891911 25.47 ab
58621.384603 kst 36.9523521735 5.96906580655 25.47 ab
58621.634603 kst 38.5923605039 5.94867326229 25.47 ab
58621.884603 kst 0.0914815359235 0.1 25.47 ab
58622.134603 kst -0.162222866266 0.1 25.47 ab
58622.384603 kst 0.203543284905 0.1 25.47 ab
58622.634603 kst 0.0179805196225 0.1 25.47 ab
58622.884603 kst 0.0396827850351 0.1 25.47 ab
58623.134603 kst -0.0998942836086 0.1 25.47 ab
58623.384603 kst -0.0573470038905 0.1 25.47 ab
58623.634603 kst 0.0440238783039 0.1 25.47 ab
58623.884603 kst 0.115120782435 0.1 25.47 ab
58624.134603 kst 0.000821696276211 0.1 25.47 ab
58624.384603 kst -0.169851561572 0.1 25.47 ab
58624.634603 kst -0.182050155068 0.1 25.47 ab
58624.884603 kst 0.125860427586 0.1 25.47 ab
58625.134603 kst 0.0613315528122 0.1 25.47 ab
58625.384603 kst 0.0106348278401 0.1 25.47 ab
58625.634603 kst 0.0588936256953 0.1 25.47 ab
58625.884603 kst -0.0441320456677 0.1 25.47 ab
58626.134603 kst -0.0451188446379 0.1 25.47 ab
58626.384603 kst -0.0601611090196 0.1 25.47 ab
58626.634603 kst -0.0551357036434 0.1 25.47 ab
58626.884603 kst 0.209029625494 0.1 25.47 ab
58627.134603 kst 0.144761074873 0.1 25.47 ab
58627.384603 kst -0.0845614237915 0.1 25.47 ab
