@c -0.272595751326
@x1 2.06628530881
@x0 0.00061687527427
@z 0.0770738142385
@t0 58378.9971638
time band flux fluxerr zp zpsys
58410.9973027 smr 355.96767779 1030.76098221 25.1298426552 ab
58412.9973027 smr 120.458818873 2598.11434314 25.0611797691 ab
58413.9973027 smr 894.742459293 839.688740186 25.6491329891 ab
58415.9973027 smr -3546.04655651 2686.99867129 25.3221273002 ab
58416.9973027 smr 197.137112589 239.679737748 24.8674451309 ab
58417.9973027 smr 1147.73338151 1258.52987224 25.037205266 ab
58418.9973027 smr 921.984158583 530.737634527 25.1786532778 ab
58420.9973027 smr 598.426868173 560.985293516 25.048588528 ab
58422.9973027 smr 78.6453845275 29.5231544372 24.8315121858 ab
58424.9973027 smr -9421.29963348 5093.39456086 25.6919744322 ab
58425.9973027 smr 3800.65799226 2136.55962585 25.4957907378 ab
58427.9973027 smr -1336.49136748 696.681026443 25.3010817907 ab
58367.9974416 smi 1027.38278509 934.052839166 26.1850320146 ab
58369.9974416 smi 1512.88821402 1200.2124125 27.4035861929 ab
58371.9974416 smi -970.484476983 771.991220476 25.7715893903 ab
58372.9974416 smi 326.912218036 941.230321516 25.5949043151 ab
58373.9974416 smi 248.940013872 224.279442237 25.5809254436 ab
58375.9974416 smi 3508.85157469 634.603520475 28.3585688161 ab
58377.9974416 smi 517.198094168 247.338463707 26.3265980046 ab
58379.9974416 smi -1727.22158873 1423.87038158 26.247815674 ab
58380.9974416 smi 192.17859049 3954.59354428 25.7384665712 ab
58381.9974416 smi 465.553880781 572.260966363 26.1200568705 ab
58383.9974416 smi 296.029855596 676.881346815 25.3463874076 ab
58385.9974416 smi 1199.42259633 4450.70897167 27.6676012339 ab
58387.9974416 smi 1788.83600117 911.216746963 26.6744861832 ab
58388.9974416 smi 839.325736328 307.212688904 26.2892699143 ab
58389.9974416 smi 1090.14241534 202.114780921 27.7562440053 ab
58390.9974416 smi -837.405734225 1629.88740887 26.6476998739 ab
58392.9974416 smi 3861.09718783 1674.05639151 27.0503437315 ab
58394.9974416 smi 778.967343432 1528.76338815 25.9997166788 ab
58396.9974416 smi 6233.9948617 2957.27365948 26.842956325 ab
58398.9974416 smi 273.430696118 431.631485472 24.8516906071 ab
58399.9974416 smi 255.488586687 1122.982965 26.7831962587 ab
58400.9974416 smi 1900.09686751 1629.66796787 26.785886715 ab
58401.9974416 smi -2483.73609492 4329.13493124 26.2907089412 ab
58403.9974416 smi -4988.51376147 1760.22917797 26.6534786603 ab
58404.9974416 smi 178.716138538 1759.40509192 27.2762780127 ab
58406.9974416 smi -499.450210248 652.12413167 26.5985212849 ab
58408.9974416 smi -947.818179033 1031.74826858 24.7497650484 ab
58410.9974416 smi -52.9675149735 1030.88171511 26.502271743 ab
58412.9974416 smi -708.821552659 2598.15106203 26.30103906 ab
58413.9974416 smi -948.964825228 839.79300871 26.5204654011 ab
58415.9974416 smi 2761.26106095 2687.09641367 27.2344431482 ab
58416.9974416 smi 29.4542337733 239.716472128 25.2072788478 ab
58417.9974416 smi 2376.3188154 1258.60745021 26.4310178615 ab
58418.9974416 smi 854.971984626 530.933403178 26.5641673908 ab
58420.9974416 smi -411.380511464 561.367658086 27.2594782327 ab
58422.9974416 smi 427.821143838 35.1419061131 27.1969998585 ab
58424.9974416 smi -7464.77353011 5093.46433399 28.0555614738 ab
58425.9974416 smi 2870.51957233 2136.59716567 26.8235871351 ab
58427.9974416 smi 824.991731545 696.879642247 27.2768179965 ab
58362.9971638 kst 61.7304487915 8.40002125114 25.47 ab
58363.2471638 kst 90.8334048861 8.85106130094 25.47 ab
58363.4971638 kst 96.2426443749 9.30075301824 25.47 ab
58363.7471638 kst 96.9726446456 9.7457874711 25.47 ab
58363.9971638 kst 101.823149364 10.1842313536 25.47 ab
58364.2471638 kst 109.243819373 10.623371899 25.47 ab
58364.4971638 kst 128.926788528 11.0593960266 25.47 ab
58364.7471638 kst 157.328663888 11.4854081889 25.47 ab
58364.9971638 kst 170.817492646 11.8954836282 25.47 ab
58365.2471638 kst 160.083190163 12.2943615774 25.47 ab
58365.4971638 kst 180.468260433 12.6858066315 25.47 ab
58365.7471638 kst 166.923244342 13.0640487589 25.47 ab
58365.9971638 kst 186.200583983 13.4239381771 25.47 ab
58366.2471638 kst 163.07983924 13.7629163983 25.47 ab
58366.4971638 kst 194.049448041 14.0860033567 25.47 ab
58366.7471638 kst 214.548699989 14.3957780814 25.47 ab
58366.9971638 kst 241.38889791 14.6943000196 25.47 ab
58367.2471638 kst 191.372273845 14.9832107302 25.47 ab
58367.4971638 kst 212.496274114 15.2619788153 25.47 ab
58367.7471638 kst 241.564559262 15.5314377043 25.47 ab
58367.9971638 kst 249.856398121 15.7928413817 25.47 ab
58368.2471638 kst 235.315078176 16.0473429203 25.47 ab
58368.4971638 kst 264.705954294 16.2950031739 25.47 ab
58368.7471638 kst 250.791735788 16.535876533 25.47 ab
58368.9971638 kst 278.291329901 16.7706236504 25.47 ab
58369.2471638 kst 278.373348909 16.9998615626 25.47 ab
58369.4971638 kst 280.059153217 17.2248642805 25.47 ab
58369.7471638 kst 310.383273241 17.4462205232 25.47 ab
58369.9971638 kst 320.332642124 17.6617261956 25.47 ab
58370.2471638 kst 330.3583902 17.8691990368 25.47 ab
58370.4971638 kst 330.352692146 18.0671577469 25.47 ab
58370.7471638 kst 350.34218973 18.2580544896 25.47 ab
58370.9971638 kst 331.490760239 18.4414409245 25.47 ab
58371.2471638 kst 334.664271161 18.6161457833 25.47 ab
58371.4971638 kst 362.639994063 18.7810648901 25.47 ab
58371.7471638 kst 378.154162013 18.9370128236 25.47 ab
58371.9971638 kst 370.83675764 19.0845686497 25.47 ab
58372.2471638 kst 390.726664438 19.2234250249 25.47 ab
58372.4971638 kst 365.409820151 19.3532719665 25.47 ab
58372.7471638 kst 398.406464383 19.4743931489 25.47 ab
58372.9971638 kst 356.525278818 19.5873760319 25.47 ab
58373.2471638 kst 416.827183531 19.6916889007 25.47 ab
58373.4971638 kst 420.64907997 19.786781168 25.47 ab
58373.7471638 kst 404.664747296 19.8720259448 25.47 ab
58373.9971638 kst 394.091302261 19.9472661357 25.47 ab
58374.2471638 kst 408.602936158 20.0137702578 25.47 ab
58374.4971638 kst 394.892179026 20.072898694 25.47 ab
58374.7471638 kst 402.819189922 20.1258257803 25.47 ab
58374.9971638 kst 407.941286506 20.1702825896 25.47 ab
58375.2471638 kst 384.781528801 20.2073579751 25.47 ab
58375.4971638 kst 410.411380552 20.2400165436 25.47 ab
58375.7471638 kst 440.426062007 20.2711991844 25.47 ab
58375.9971638 kst 383.387328403 20.3017292642 25.47 ab
58376.2471638 kst 390.580577817 20.3298353954 25.47 ab
58376.4971638 kst 409.89131521 20.3553586997 25.47 ab
58376.7471638 kst 410.687596337 20.3781510615 25.47 ab
58376.9971638 kst 390.194710856 20.3981473089 25.47 ab
58377.2471638 kst 457.922445562 20.4155258089 25.47 ab
58377.4971638 kst 458.404535729 20.4301794184 25.47 ab
58377.7471638 kst 397.470365876 20.4419683715 25.47 ab
58377.9971638 kst 401.217422611 20.4507564085 25.47 ab
58378.2471638 kst 461.312830296 20.4565369907 25.47 ab
58378.4971638 kst 435.267923373 20.4594143432 25.47 ab
58378.7471638 kst 418.943813727 20.4594890001 25.47 ab
58378.9971638 kst 416.321770754 20.4568603142 25.47 ab
58379.2471638 kst 432.121407364 20.4514518674 25.47 ab
58379.4971638 kst 418.478045354 20.4432248143 25.47 ab
58379.7471638 kst 387.217608072 20.4323333733 25.47 ab
58379.9971638 kst 438.505355264 20.4189310076 25.47 ab
58380.2471638 kst 436.530191672 20.4030689298 25.47 ab
58380.4971638 kst 422.544490174 20.3845847271 25.47 ab
58380.7471638 kst 362.170176665 20.3635860223 25.47 ab
58380.9971638 kst 436.339560043 20.340199813 25.47 ab
58381.2471638 kst 362.311222432 20.3145254494 25.47 ab
58381.4971638 kst 427.133961712 20.2864111359 25.47 ab
58381.7471638 kst 415.810055894 20.2559000491 25.47 ab
58381.9971638 kst 416.052767566 20.2231050935 25.47 ab
58382.2471638 kst 416.052546058 20.1881403935 25.47 ab
58382.4971638 kst 413.813382385 20.1512680971 25.47 ab
58382.7471638 kst 410.514394374 20.112302543 25.47 ab
58382.9971638 kst 419.520620583 20.0707771117 25.47 ab
58383.2471638 kst 406.733490689 20.0262204401 25.47 ab
58383.4971638 kst 449.565275806 19.9783631048 25.47 ab
58383.7471638 kst 364.484655802 19.9274713799 25.47 ab
58383.9971638 kst 372.457226855 19.873593548 25.47 ab
58384.2471638 kst 412.685865904 19.8167624072 25.47 ab
58384.4971638 kst 375.06305028 19.7569737705 25.47 ab
58384.7471638 kst 408.68914119 19.6940502939 25.47 ab
58384.9971638 kst 362.951355565 19.6281018116 25.47 ab
58385.2471638 kst 372.985406887 19.5592958023 25.47 ab
58385.4971638 kst 337.642153873 19.4877954956 25.47 ab
58385.7471638 kst 374.146778866 19.4134583153 25.47 ab
58385.9971638 kst 390.277983559 19.3362163398 25.47 ab
58386.2471638 kst 353.162414601 19.2561622334 25.47 ab
58386.4971638 kst 393.302754879 19.1733889431 25.47 ab
58386.7471638 kst 343.550545541 19.0876658811 25.47 ab
58386.9971638 kst 346.979007088 18.9987686911 25.47 ab
58387.2471638 kst 345.179639434 18.9072446056 25.47 ab
58387.4971638 kst 316.265110278 18.8136638121 25.47 ab
58387.7471638 kst 352.267941345 18.7184109005 25.47 ab
58387.9971638 kst 357.956159947 18.6209191759 25.47 ab
58388.2471638 kst 349.327068307 18.5213266994 25.47 ab
58388.4971638 kst 351.256025731 18.4199149365 25.47 ab
58388.7471638 kst 342.720133092 18.3169630539 25.47 ab
58388.9971638 kst 329.787187062 18.2124413927 25.47 ab
58389.2471638 kst 286.769218622 18.1061482185 25.47 ab
58389.4971638 kst 321.836247762 17.9979271157 25.47 ab
58389.7471638 kst 325.952294687 17.8876172923 25.47 ab
58389.9971638 kst 328.681127281 17.7752241199 25.47 ab
58390.2471638 kst 345.102207035 17.6607927001 25.47 ab
58390.4971638 kst 297.253806081 17.5441180626 25.47 ab
58390.7471638 kst 291.178543718 17.4249874612 25.47 ab
58390.9971638 kst 309.703492405 17.303168824 25.47 ab
58391.2471638 kst 265.990435341 17.1785794106 25.47 ab
58391.4971638 kst 305.185648907 17.0514248329 25.47 ab
58391.7471638 kst 289.434387507 16.921932607 25.47 ab
58391.9971638 kst 259.7924804 16.7901237881 25.47 ab
58392.2471638 kst 276.501937772 16.6536890438 25.47 ab
58392.4971638 kst 267.587823637 16.5143477145 25.47 ab
58392.7471638 kst 269.453726626 16.3752990607 25.47 ab
58392.9971638 kst 261.468085601 16.2398513833 25.47 ab
58393.2471638 kst 275.18954199 16.1081255397 25.47 ab
58393.4971638 kst 248.217828322 15.9784148229 25.47 ab
58393.7471638 kst 247.204878593 15.8515228088 25.47 ab
58393.9971638 kst 241.190257829 15.7282779205 25.47 ab
58394.2471638 kst 227.754830072 15.6091644805 25.47 ab
58394.4971638 kst 243.280698888 15.493667083 25.47 ab
58394.7471638 kst 206.847120836 15.382047566 25.47 ab
58394.9971638 kst 218.922471708 15.2746441503 25.47 ab
58395.2471638 kst 252.804645472 15.17174293 25.47 ab
58395.4971638 kst 197.120847004 15.0731039317 25.47 ab
58395.7471638 kst 215.750047841 14.9789750839 25.47 ab
58395.9971638 kst 218.763004634 14.8897758588 25.47 ab
58396.2471638 kst 238.844180663 14.805938353 25.47 ab
58396.4971638 kst 214.34679254 14.7291265193 25.47 ab
58396.7471638 kst 193.354122946 14.6586571771 25.47 ab
58396.9971638 kst 200.154880256 14.591996208 25.47 ab
58397.2471638 kst 222.962955793 14.5265582124 25.47 ab
58397.4971638 kst 192.944240611 14.4616048064 25.47 ab
58397.7471638 kst 173.937125765 14.3994455299 25.47 ab
58397.9971638 kst 204.165437242 14.3385082314 25.47 ab
58398.2471638 kst 214.982831068 14.2770081622 25.47 ab
58398.4971638 kst 208.3564124 14.2134051803 25.47 ab
58398.7471638 kst 196.294874256 14.1485720852 25.47 ab
58398.9971638 kst 199.641097136 14.0829288006 25.47 ab
58399.2471638 kst 179.697196088 14.0165860509 25.47 ab
58399.4971638 kst 216.745286195 13.9496520637 25.47 ab
58399.7471638 kst 185.012180935 13.8819791323 25.47 ab
58399.9971638 kst 190.536889431 13.813573459 25.47 ab
58400.2471638 kst 189.38931879 13.7446144818 25.47 ab
58400.4971638 kst 198.313596832 13.6752851736 25.47 ab
58400.7471638 kst 196.591080476 13.6049518825 25.47 ab
58400.9971638 kst 176.959332544 13.533157757 25.47 ab
58401.2471638 kst 173.753338295 13.461609846 25.47 ab
58401.4971638 kst 173.720231945 13.3920917486 25.47 ab
58401.7471638 kst 200.591603242 13.3258719371 25.47 ab
58401.9971638 kst 158.673883756 13.2614374493 25.47 ab
58402.2471638 kst 162.438531912 13.1992842441 25.47 ab
58402.4971638 kst 176.464524649 13.1403372074 25.47 ab
58402.7471638 kst 162.907792947 13.085511158 25.47 ab
58402.9971638 kst 162.723776206 13.0347756659 25.47 ab
58403.2471638 kst 161.837090761 12.9877454541 25.47 ab
58403.4971638 kst 150.940541018 12.9442347014 25.47 ab
58403.7471638 kst 186.360963054 12.9040520966 25.47 ab
58403.9971638 kst 145.527985377 12.867305801 25.47 ab
58404.2471638 kst 137.698861663 12.834182788 25.47 ab
58404.4971638 kst 174.918935117 12.80441186 25.47 ab
58404.7471638 kst 152.684510092 12.7777133462 25.47 ab
58404.9971638 kst 147.841993112 12.7542504967 25.47 ab
58405.2471638 kst 164.624322503 12.7350177273 25.47 ab
58405.4971638 kst 153.499703204 12.718658351 25.47 ab
58405.7471638 kst 172.823618889 12.7035731109 25.47 ab
58405.9971638 kst 180.739647164 12.688408907 25.47 ab
58406.2471638 kst 166.412186524 12.6754870513 25.47 ab
58406.4971638 kst 152.023139226 12.6637862838 25.47 ab
58406.7471638 kst 178.10724061 12.6507060316 25.47 ab
58406.9971638 kst 150.360556464 12.6336345329 25.47 ab
58407.2471638 kst 164.123167519 12.6120321803 25.47 ab
58407.4971638 kst 146.92343584 12.5873789044 25.47 ab
58407.7471638 kst 152.885061115 12.5599260954 25.47 ab
58407.9971638 kst 153.204394509 12.5299249381 25.47 ab
58408.2471638 kst 187.253968547 12.4974457283 25.47 ab
58408.4971638 kst 135.93797219 12.4621741973 25.47 ab
58408.7471638 kst 151.292700327 12.42433164 25.47 ab
58408.9971638 kst 140.291324272 12.3841827263 25.47 ab
58409.2471638 kst 160.501295575 12.3419436319 25.47 ab
58409.4971638 kst 159.051800434 12.2973137461 25.47 ab
58409.7471638 kst 164.401012893 12.250348222 25.47 ab
58409.9971638 kst 150.85668598 12.2012485612 25.47 ab
58410.2471638 kst 161.8871076 12.150217271 25.47 ab
58410.4971638 kst 132.997234167 12.0971192011 25.47 ab
58410.7471638 kst 150.955117288 12.0418542657 25.47 ab
58410.9971638 kst 145.61766739 11.9845800417 25.47 ab
58411.2471638 kst 127.562168072 11.9254560624 25.47 ab
58411.4971638 kst 139.38763095 11.8642426099 25.47 ab
58411.7471638 kst 135.071862779 11.8004956597 25.47 ab
58411.9971638 kst 155.951943546 11.7350628042 25.47 ab
58412.2471638 kst 163.623625955 11.6688622014 25.47 ab
58412.4971638 kst 116.838141865 11.6026108721 25.47 ab
58412.7471638 kst 120.165970442 11.535438894 25.47 ab
58412.9971638 kst 144.34953827 11.4675861597 25.47 ab
58413.2471638 kst 151.582095902 11.3996360528 25.47 ab
58413.4971638 kst 140.446706099 11.3321782836 25.47 ab
58413.7471638 kst 130.232292546 11.2651658429 25.47 ab
58413.9971638 kst 133.178144318 11.198334571 25.47 ab
58414.2471638 kst 115.282218508 11.1316547494 25.47 ab
58414.4971638 kst 127.431032248 11.0650959361 25.47 ab
58414.7471638 kst 106.525715047 10.9986558984 25.47 ab
58414.9971638 kst 99.7039526152 10.9323634621 25.47 ab
58415.2471638 kst 119.063707194 10.8661984352 25.47 ab
58415.4971638 kst 119.579962058 10.800138871 25.47 ab
58415.7471638 kst 124.952997589 10.7341703265 25.47 ab
58415.9971638 kst 117.860138633 10.6683182738 25.47 ab
58416.2471638 kst 114.289973691 10.6025750528 25.47 ab
58416.4971638 kst 93.7021042023 10.5369260262 25.47 ab
58416.7471638 kst 101.529132538 10.4713570471 25.47 ab
58416.9971638 kst 114.811656848 10.4058805853 25.47 ab
58417.2471638 kst 91.6860664082 10.3404998 25.47 ab
58417.4971638 kst 103.28329394 10.275206178 25.47 ab
58417.7471638 kst 93.8797601917 10.2099909857 25.47 ab
58417.9971638 kst 92.8018072948 10.1448550031 25.47 ab
58418.2471638 kst 95.2049988112 10.0798066951 25.47 ab
58418.4971638 kst 97.6432927413 10.0148427152 25.47 ab
58418.7471638 kst 97.5993871787 9.94995951702 25.47 ab
58418.9971638 kst 104.286784381 9.88513515672 25.47 ab
58419.2471638 kst 90.0425935612 9.82032882036 25.47 ab
58419.4971638 kst 99.8396970443 9.75562159117 25.47 ab
58419.7471638 kst 100.812874357 9.69110821177 25.47 ab
58419.9971638 kst 107.555049108 9.6268446019 25.47 ab
58420.2471638 kst 97.5679799294 9.56236256402 25.47 ab
58420.4971638 kst 97.0166753081 9.49800752135 25.47 ab
58420.7471638 kst 89.7778389639 9.43444923291 25.47 ab
58420.9971638 kst 88.2982238915 9.3723754883 25.47 ab
58421.2471638 kst 92.7715246438 9.31190030555 25.47 ab
58421.4971638 kst 96.0393215344 9.2526689074 25.47 ab
58421.7471638 kst 75.6839256717 9.19475077842 25.47 ab
58421.9971638 kst 91.2569999932 9.13821690835 25.47 ab
58422.2471638 kst 97.3876155426 9.08314948852 25.47 ab
58422.4971638 kst 63.759708294 9.02958615624 25.47 ab
58422.7471638 kst 82.4543565038 8.97745749886 25.47 ab
58422.9971638 kst 82.1330759181 8.92668650831 25.47 ab
58423.2471638 kst 75.0340964023 8.87721250466 25.47 ab
58423.4971638 kst 94.0245593368 8.82916782108 25.47 ab
58423.7471638 kst 76.6814628958 8.78253607727 25.47 ab
58423.9971638 kst 83.080735941 8.73723993071 25.47 ab
58424.2471638 kst 78.1104316555 8.693200164 25.47 ab
58424.4971638 kst 63.815642982 8.65049197147 25.47 ab
58424.7471638 kst 61.8483616587 8.60916556074 25.47 ab
58424.9971638 kst 77.7291283579 8.56914276382 25.47 ab
58425.2471638 kst 70.164039821 8.53034332349 25.47 ab
58425.4971638 kst 70.1498728675 8.49276243091 25.47 ab
58425.7471638 kst 75.3326953531 8.45651314557 25.47 ab
58425.9971638 kst 61.9406818378 8.4215254958 25.47 ab
58426.2471638 kst 77.5506193231 8.38771843468 25.47 ab
58426.4971638 kst 54.6377576369 8.35503509543 25.47 ab
58426.7471638 kst 57.5214929291 8.32359810567 25.47 ab
58426.9971638 kst 68.1558997489 8.29337105772 25.47 ab
58427.2471638 kst 57.2531666614 8.2642722782 25.47 ab
58427.4971638 kst 74.2394786163 8.23622061202 25.47 ab
58427.7471638 kst 71.8256437314 8.20929671076 25.47 ab
58427.9971638 kst 65.5872796804 8.1835219851 25.47 ab
58428.2471638 kst 70.8961298705 8.15881452816 25.47 ab
58428.4971638 kst 55.0322994302 8.13509099563 25.47 ab
58428.7471638 kst 44.9156858917 8.11235508978 25.47 ab
58428.9971638 kst 85.4090615382 8.09069517066 25.47 ab
58429.2471638 kst 58.7557455107 8.07003398566 25.47 ab
58429.4971638 kst 42.14499662 8.0502887319 25.47 ab
58429.7471638 kst 47.0901653399 8.03140873249 25.47 ab
58429.9971638 kst 55.8932157477 8.01350283642 25.47 ab
58430.2471638 kst 80.0159738191 7.99652095856 25.47 ab
58430.4971638 kst 49.6180931806 7.98038152635 25.47 ab
58430.7471638 kst 61.2475731116 7.96500703276 25.47 ab
58430.9971638 kst 72.0134759965 7.95047809093 25.47 ab
58431.2471638 kst 59.1938502681 7.93679375182 25.47 ab
58431.4971638 kst 60.0923089839 7.92387443436 25.47 ab
58431.7471638 kst 59.0213135012 7.91163979954 25.47 ab
58431.9971638 kst 70.5883890683 7.90117147437 25.47 ab
58432.2471638 kst 68.7291825487 7.89087698677 25.47 ab
58432.4971638 kst 74.7605671787 7.88056905137 25.47 ab
58432.7471638 kst 62.2977251456 7.87024761531 25.47 ab
58432.9971638 kst 0.0518703956073 0.1 25.47 ab
58433.2471638 kst -0.0624150521399 0.1 25.47 ab
58433.4971638 kst -0.0378038179214 0.1 25.47 ab
58433.7471638 kst -0.277658243082 0.1 25.47 ab
58433.9971638 kst 0.0495764050724 0.1 25.47 ab
58434.2471638 kst -0.0725171863809 0.1 25.47 ab
58434.4971638 kst 0.0495069762051 0.1 25.47 ab
58434.7471638 kst 0.139028319169 0.1 25.47 ab
58434.9971638 kst 0.0179904001001 0.1 25.47 ab
58435.2471638 kst -0.255651433615 0.1 25.47 ab
58435.4971638 kst -0.0163920505481 0.1 25.47 ab
58435.7471638 kst -0.00878806259967 0.1 25.47 ab
58435.9971638 kst 0.0161660139517 0.1 25.47 ab
58436.2471638 kst 0.029601039137 0.1 25.47 ab
58436.4971638 kst 0.0284634695782 0.1 25.47 ab
58436.7471638 kst 0.00449869119346 0.1 25.47 ab
58436.9971638 kst 0.0505202217856 0.1 25.47 ab
58437.2471638 kst 0.0157924101115 0.1 25.47 ab
58437.4971638 kst 0.104018370479 0.1 25.47 ab
58437.7471638 kst 0.0379512782816 0.1 25.47 ab
58437.9971638 kst 0.0991962737445 0.1 25.47 ab
58438.2471638 kst -0.0542939327637 0.1 25.47 ab
58438.4971638 kst 0.103968605527 0.1 25.47 ab
58438.7471638 kst 0.0958398215554 0.1 25.47 ab
58438.9971638 kst 0.0917652801177 0.1 25.47 ab
58439.2471638 kst 0.0444908780298 0.1 25.47 ab
58439.4971638 kst -0.051383405942 0.1 25.47 ab
58439.7471638 kst 0.143500271988 0.1 25.47 ab
58439.9971638 kst -0.113536640273 0.1 25.47 ab
58440.2471638 kst -0.0571507904005 0.1 25.47 ab
58440.4971638 kst -0.00417475389058 0.1 25.47 ab
58440.7471638 kst 0.0153284704832 0.1 25.47 ab
58440.9971638 kst 0.0832121444939 0.1 25.47 ab
58441.2471638 kst -0.00865002885143 0.1 25.47 ab
58441.4971638 kst -0.114463989721 0.1 25.47 ab
58441.7471638 kst 0.112266363927 0.1 25.47 ab
58441.9971638 kst -0.101407138514 0.1 25.47 ab
58442.2471638 kst 0.0575206389858 0.1 25.47 ab
58442.4971638 kst 0.0649965217303 0.1 25.47 ab
58442.7471638 kst 0.015680260096 0.1 25.47 ab
