@c -0.188542919351
@x1 3.85803155887
@x0 0.000816897635775
@z 0.0674371535901
@t0 58342.5821927
time band flux fluxerr zp zpsys
58368.5821927 kst 249.880025028 16.1365189274 25.47 ab
58368.8321927 kst 274.297381661 16.1600595677 25.47 ab
58369.0821927 kst 231.905035339 16.1860536354 25.47 ab
58369.3321927 kst 263.850470967 16.2115803387 25.47 ab
58369.5821927 kst 273.652973812 16.2411087429 25.47 ab
58369.8321927 kst 245.930539851 16.2728759196 25.47 ab
58370.0821927 kst 273.221658129 16.3016523622 25.47 ab
58370.3321927 kst 264.387019505 16.3222440399 25.47 ab
58370.5821927 kst 257.054824926 16.3336325462 25.47 ab
58370.8321927 kst 253.273965392 16.3387878159 25.47 ab
58371.0821927 kst 266.830279907 16.3382456452 25.47 ab
58371.3321927 kst 244.788526453 16.3325349462 25.47 ab
58371.5821927 kst 232.43871367 16.3217790021 25.47 ab
58371.8321927 kst 233.891317461 16.3054215341 25.47 ab
58372.0821927 kst 272.329510569 16.2839584378 25.47 ab
58372.3321927 kst 257.448514543 16.2579465596 25.47 ab
58372.5821927 kst 275.321026113 16.227792665 25.47 ab
58372.8321927 kst 288.753727587 16.1928916551 25.47 ab
58373.0821927 kst 286.560023223 16.1534518939 25.47 ab
58373.3321927 kst 260.073938807 16.1099042138 25.47 ab
58373.5821927 kst 264.889995292 16.0626618161 25.47 ab
58373.8321927 kst 259.95131854 16.0113583971 25.47 ab
58374.0821927 kst 265.567746954 15.9559338965 25.47 ab
58374.3321927 kst 283.640312517 15.896725791 25.47 ab
58374.5821927 kst 266.842612717 15.8340737244 25.47 ab
58374.8321927 kst 227.196202951 15.7674247235 25.47 ab
58375.0821927 kst 255.459022497 15.696426147 25.47 ab
58375.3321927 kst 223.839506304 15.622370203 25.47 ab
58375.5821927 kst 246.290749616 15.546582126 25.47 ab
58375.8321927 kst 247.713147718 15.4697407157 25.47 ab
58376.0821927 kst 194.496116543 15.3905592302 25.47 ab
58376.3321927 kst 240.942115172 15.3096708112 25.47 ab
58376.5821927 kst 225.764759472 15.2279300199 25.47 ab
58376.8321927 kst 257.027592473 15.1461138411 25.47 ab
58377.0821927 kst 210.236120985 15.063803555 25.47 ab
58377.3321927 kst 232.749089299 14.9807965495 25.47 ab
58377.5821927 kst 245.041530756 14.8971148427 25.47 ab
58377.8321927 kst 233.704250027 14.8127803774 25.47 ab
58378.0821927 kst 218.937192569 14.72775776 25.47 ab
58378.3321927 kst 228.914447839 14.642030192 25.47 ab
58378.5821927 kst 211.94358893 14.5556216006 25.47 ab
58378.8321927 kst 199.399075994 14.4685563856 25.47 ab
58379.0821927 kst 204.786776507 14.3808222773 25.47 ab
58379.3321927 kst 200.643450024 14.2923757476 25.47 ab
58379.5821927 kst 197.339122563 14.203242204 25.47 ab
58379.8321927 kst 199.299336988 14.1134492298 25.47 ab
58380.0821927 kst 205.724254723 14.0230062036 25.47 ab
58380.3321927 kst 169.207740045 13.9318524226 25.47 ab
58380.5821927 kst 186.330096074 13.8400066887 25.47 ab
58380.8321927 kst 187.638074662 13.7475002765 25.47 ab
58381.0821927 kst 177.843246842 13.6543596201 25.47 ab
58381.3321927 kst 209.66912275 13.5605233014 25.47 ab
58381.5821927 kst 164.30221302 13.4659916682 25.47 ab
58381.8321927 kst 168.510506889 13.3707997854 25.47 ab
58382.0821927 kst 151.13549512 13.2749835378 25.47 ab
58382.3321927 kst 187.175606143 13.178382631 25.47 ab
58382.5821927 kst 203.312360053 13.0809956944 25.47 ab
58382.8321927 kst 173.261171732 12.9830776811 25.47 ab
58383.0821927 kst 178.946804521 12.8848912023 25.47 ab
58383.3321927 kst 178.111132608 12.7860534595 25.47 ab
58383.5821927 kst 179.686613681 12.6858898932 25.47 ab
58383.8321927 kst 166.235587631 12.5858938516 25.47 ab
58384.0821927 kst 157.757134905 12.4876950984 25.47 ab
58384.3321927 kst 163.436626022 12.392653368 25.47 ab
58384.5821927 kst 146.844207082 12.2998399691 25.47 ab
58384.8321927 kst 145.971740258 12.2091484805 25.47 ab
58385.0821927 kst 152.809285323 12.1207857762 25.47 ab
58385.3321927 kst 150.426747495 12.0349638624 25.47 ab
58385.5821927 kst 147.93848248 11.9518234204 25.47 ab
58385.8321927 kst 149.941277849 11.8712716067 25.47 ab
58386.0821927 kst 139.190507556 11.7931695228 25.47 ab
58386.3321927 kst 143.464836252 11.7173729704 25.47 ab
58386.5821927 kst 139.792800625 11.6439734296 25.47 ab
58386.8321927 kst 124.930565436 11.5731306234 25.47 ab
58387.0821927 kst 111.794836257 11.5047037998 25.47 ab
58387.3321927 kst 133.372277174 11.4385462632 25.47 ab
58387.5821927 kst 144.025994726 11.3746269979 25.47 ab
58387.8321927 kst 131.264179619 11.3131834283 25.47 ab
58388.0821927 kst 125.454853161 11.2540989586 25.47 ab
58388.3321927 kst 126.170280096 11.1972235648 25.47 ab
58388.5821927 kst 132.367037787 11.1424451978 25.47 ab
58388.8321927 kst 109.038944788 11.090000452 25.47 ab
58389.0821927 kst 125.617522734 11.0398340563 25.47 ab
58389.3321927 kst 116.854679222 10.991792576 25.47 ab
58389.5821927 kst 113.632444549 10.9457230447 25.47 ab
58389.8321927 kst 112.351620764 10.901785769 25.47 ab
58390.0821927 kst 136.681715024 10.8600227195 25.47 ab
58390.3321927 kst 111.3525343 10.8202776054 25.47 ab
58390.5821927 kst 105.72407939 10.7823906381 25.47 ab
58390.8321927 kst 113.728818052 10.7463890665 25.47 ab
58391.0821927 kst 113.844076432 10.7124310195 25.47 ab
58391.3321927 kst 111.714990052 10.680363319 25.47 ab
58391.5821927 kst 113.88419229 10.6500249199 25.47 ab
58391.8321927 kst 100.369540265 10.6213395886 25.47 ab
58392.0821927 kst 118.678693099 10.5945164893 25.47 ab
58392.3321927 kst 113.627349162 10.5694386581 25.47 ab
58392.5821927 kst 127.025914796 10.5459452612 25.47 ab
58392.8321927 kst 111.031317024 10.523898377 25.47 ab
58393.0821927 kst 107.997927344 10.5034842167 25.47 ab
58393.3321927 kst 84.5694259001 10.4846565144 25.47 ab
58393.5821927 kst 110.884806864 10.4672563437 25.47 ab
58393.8321927 kst 116.285222954 10.4511237215 25.47 ab
58394.0821927 kst 109.25771841 10.4363547001 25.47 ab
58394.3321927 kst 120.879993659 10.4230036722 25.47 ab
58394.5821927 kst 114.024299517 10.4109154169 25.47 ab
58394.8321927 kst 102.864042756 10.3999334918 25.47 ab
58395.0821927 kst 97.5483049515 10.3915458919 25.47 ab
58395.3321927 kst 100.703134579 10.3837213063 25.47 ab
58395.5821927 kst 95.1575714185 10.3758908202 25.47 ab
58395.8321927 kst 107.981022673 10.36805442 25.47 ab
58396.0821927 kst -0.0201874611915 0.1 25.47 ab
58396.3321927 kst 0.157129711788 0.1 25.47 ab
58396.5821927 kst 0.156045113814 0.1 25.47 ab
58396.8321927 kst 0.0835275964514 0.1 25.47 ab
58397.0821927 kst 0.0477785332534 0.1 25.47 ab
58397.3321927 kst -0.10774677591 0.1 25.47 ab
58397.5821927 kst -0.151535871089 0.1 25.47 ab
58397.8321927 kst 0.0466274091528 0.1 25.47 ab
58398.0821927 kst 0.123550843701 0.1 25.47 ab
58398.3321927 kst -0.091317858068 0.1 25.47 ab
58398.5821927 kst 0.0824563918641 0.1 25.47 ab
58398.8321927 kst -0.100238443422 0.1 25.47 ab
58399.0821927 kst 0.0761527688091 0.1 25.47 ab
58399.3321927 kst -0.0259690912666 0.1 25.47 ab
58399.5821927 kst -0.00994346072743 0.1 25.47 ab
58399.8321927 kst -0.100103951026 0.1 25.47 ab
58400.0821927 kst -0.113725015346 0.1 25.47 ab
58400.3321927 kst -0.0340984587795 0.1 25.47 ab
58400.5821927 kst 0.0933759219369 0.1 25.47 ab
58400.8321927 kst 0.0971890224694 0.1 25.47 ab
58401.0821927 kst 0.0931318077287 0.1 25.47 ab
58401.3321927 kst -0.00412176317431 0.1 25.47 ab
58401.5821927 kst -0.0671653144679 0.1 25.47 ab
58401.8321927 kst 0.0227118528111 0.1 25.47 ab
58402.0821927 kst 0.165395755556 0.1 25.47 ab
58402.3321927 kst 0.0155534271243 0.1 25.47 ab
58402.5821927 kst 0.036149972962 0.1 25.47 ab
58402.8321927 kst -0.067114443641 0.1 25.47 ab
58403.0821927 kst -0.233424534811 0.1 25.47 ab
58403.3321927 kst 0.070819739687 0.1 25.47 ab
58403.5821927 kst -0.201527151191 0.1 25.47 ab
58403.8321927 kst -0.0865136868977 0.1 25.47 ab
58404.0821927 kst -0.0361735918071 0.1 25.47 ab
58404.3321927 kst -0.0567393991134 0.1 25.47 ab
58404.5821927 kst -0.0849712997039 0.1 25.47 ab
58404.8321927 kst -0.00315366261608 0.1 25.47 ab
58405.0821927 kst 0.0541208553516 0.1 25.47 ab
58405.3321927 kst 0.0500299908091 0.1 25.47 ab
58405.5821927 kst -0.183695453599 0.1 25.47 ab
58405.8321927 kst 0.064436626309 0.1 25.47 ab
58406.0821927 kst 0.19514784417 0.1 25.47 ab
58406.3321927 kst -0.227109916799 0.1 25.47 ab
58406.5821927 kst -0.178811178001 0.1 25.47 ab
58406.8321927 kst -0.077826490035 0.1 25.47 ab
58407.0821927 kst 0.0533682932174 0.1 25.47 ab
58407.3321927 kst -0.27833015598 0.1 25.47 ab
58407.5821927 kst -0.0865657370545 0.1 25.47 ab
58407.8321927 kst 0.134985692739 0.1 25.47 ab
58408.0821927 kst 0.0568498856526 0.1 25.47 ab
58408.3321927 kst 0.0516461033103 0.1 25.47 ab
58408.5821927 kst 0.032314947462 0.1 25.47 ab
58408.8321927 kst -0.248945309411 0.1 25.47 ab
58409.0821927 kst 0.0727863790744 0.1 25.47 ab
58409.3321927 kst -0.0303828048832 0.1 25.47 ab
