@c -0.203829307708
@x1 5.37192324224
@x0 0.00108716715027
@z 0.0588186721122
@t0 58528.8067741
time band flux fluxerr zp zpsys
58555.8067741 kst 365.620205218 19.5414077762 25.47 ab
58556.0567741 kst 347.667663195 19.6111816498 25.47 ab
58556.3067741 kst 364.425149371 19.669446908 25.47 ab
58556.5567741 kst 374.710603322 19.7133561081 25.47 ab
58556.8067741 kst 370.261909934 19.7477643192 25.47 ab
58557.0567741 kst 400.497257884 19.773563171 25.47 ab
58557.3067741 kst 454.59573062 19.7915622419 25.47 ab
58557.5567741 kst 367.176983563 19.8020801514 25.47 ab
58557.8067741 kst 387.520542478 19.8042781807 25.47 ab
58558.0567741 kst 424.32855745 19.7988673747 25.47 ab
58558.3067741 kst 367.196484239 19.7866934898 25.47 ab
58558.5567741 kst 385.801802067 19.7684104099 25.47 ab
58558.8067741 kst 372.455968403 19.7431689788 25.47 ab
58559.0567741 kst 429.858094879 19.7112585594 25.47 ab
58559.3067741 kst 351.592616809 19.6733341967 25.47 ab
58559.5567741 kst 381.970785413 19.6300223391 25.47 ab
58559.8067741 kst 368.362513205 19.5808030968 25.47 ab
58560.0567741 kst 376.628585848 19.5256056517 25.47 ab
58560.3067741 kst 369.000057049 19.464941844 25.47 ab
58560.5567741 kst 353.672671342 19.3993249931 25.47 ab
58560.8067741 kst 402.054641709 19.3279965307 25.47 ab
58561.0567741 kst 375.063269725 19.250593052 25.47 ab
58561.3067741 kst 359.226203616 19.168777595 25.47 ab
58561.5567741 kst 363.117417432 19.0842433452 25.47 ab
58561.8067741 kst 374.922991464 18.9976591109 25.47 ab
58562.0567741 kst 360.008736723 18.907456028 25.47 ab
58562.3067741 kst 363.672776802 18.8145432822 25.47 ab
58562.5567741 kst 372.925470852 18.7200218028 25.47 ab
58562.8067741 kst 344.451210094 18.6248008345 25.47 ab
58563.0567741 kst 357.954064063 18.5281947467 25.47 ab
58563.3067741 kst 365.000587457 18.4300581475 25.47 ab
58563.5567741 kst 357.021906595 18.3304654779 25.47 ab
58563.8067741 kst 324.165817605 18.2294848267 25.47 ab
58564.0567741 kst 323.967250599 18.1270044559 25.47 ab
58564.3067741 kst 325.517183832 18.0230135945 25.47 ab
58564.5567741 kst 328.360604575 17.917581576 25.47 ab
58564.8067741 kst 308.101838412 17.8107790141 25.47 ab
58565.0567741 kst 311.60627826 17.7025421261 25.47 ab
58565.3067741 kst 314.10488059 17.5928042614 25.47 ab
58565.5567741 kst 290.929965802 17.4816331834 25.47 ab
58565.8067741 kst 272.745019522 17.3690980244 25.47 ab
58566.0567741 kst 266.016139625 17.2551888604 25.47 ab
58566.3067741 kst 287.589094946 17.1397882573 25.47 ab
58566.5567741 kst 297.146319415 17.0229570192 25.47 ab
58566.8067741 kst 272.440312001 16.9047649819 25.47 ab
58567.0567741 kst 276.234796179 16.7852436223 25.47 ab
58567.3067741 kst 295.670622681 16.6642510785 25.47 ab
58567.5567741 kst 267.570714691 16.5418261605 25.47 ab
58567.8067741 kst 274.499352476 16.4180406214 25.47 ab
58568.0567741 kst 280.221717351 16.2929360763 25.47 ab
58568.3067741 kst 271.203832508 16.1661569801 25.47 ab
58568.5567741 kst 269.883470265 16.0378963169 25.47 ab
58568.8067741 kst 240.023929566 15.9085685532 25.47 ab
58569.0567741 kst 251.292784871 15.7785941663 25.47 ab
58569.3067741 kst 262.885459251 15.6464928489 25.47 ab
58569.5567741 kst 226.915989669 15.512585832 25.47 ab
58569.8067741 kst 237.939804536 15.3793782078 25.47 ab
58570.0567741 kst 242.260796203 15.2494623211 25.47 ab
58570.3067741 kst 238.511091993 15.1239286822 25.47 ab
58570.5567741 kst 244.747654913 15.0011593252 25.47 ab
58570.8067741 kst 219.613471156 14.881431429 25.47 ab
58571.0567741 kst 208.671838278 14.7650910987 25.47 ab
58571.3067741 kst 212.80219402 14.652474863 25.47 ab
58571.5567741 kst 229.878494041 14.5436331821 25.47 ab
58571.8067741 kst 218.868733419 14.4383783051 25.47 ab
58572.0567741 kst 195.975578637 14.3365074995 25.47 ab
58572.3067741 kst 203.457149469 14.2378589445 25.47 ab
58572.5567741 kst 202.402722506 14.1427949718 25.47 ab
58572.8067741 kst 183.098574432 14.051277713 25.47 ab
58573.0567741 kst 170.849720851 13.9630988272 25.47 ab
58573.3067741 kst 203.058855317 13.878047617 25.47 ab
58573.5567741 kst 191.16240468 13.7963748307 25.47 ab
58573.8067741 kst 184.541572067 13.7181715509 25.47 ab
58574.0567741 kst 198.412132457 13.6432225614 25.47 ab
58574.3067741 kst 163.075653916 13.5713054442 25.47 ab
58574.5567741 kst 206.054447304 13.5024928725 25.47 ab
58574.8067741 kst 165.631516542 13.4370280232 25.47 ab
58575.0567741 kst 185.614117114 13.3746939593 25.47 ab
58575.3067741 kst 173.015092499 13.3152620316 25.47 ab
58575.5567741 kst 169.581972173 13.258657545 25.47 ab
58575.8067741 kst 165.309819774 13.2052034426 25.47 ab
58576.0567741 kst 174.398373142 13.154718452 25.47 ab
58576.3067741 kst 184.635242208 13.1069687749 25.47 ab
58576.5567741 kst 154.989523751 13.0617790704 25.47 ab
58576.8067741 kst 160.33952469 13.0194663148 25.47 ab
58577.0567741 kst 167.254249483 12.9799263069 25.47 ab
58577.3067741 kst 158.434141395 12.9429220232 25.47 ab
58577.5567741 kst 153.347464411 12.9082236144 25.47 ab
58577.8067741 kst 181.538064287 12.8760608815 25.47 ab
58578.0567741 kst 163.861137879 12.8464451859 25.47 ab
58578.3067741 kst 149.655832755 12.8191388109 25.47 ab
58578.5567741 kst 163.070594865 12.7939006698 25.47 ab
58578.8067741 kst 160.359570002 12.7708028483 25.47 ab
58579.0567741 kst 142.634394819 12.7500024578 25.47 ab
58579.3067741 kst 152.608695134 12.7312651674 25.47 ab
58579.5567741 kst 172.190503939 12.7143529863 25.47 ab
58579.8067741 kst 155.25951014 12.6991969939 25.47 ab
58580.0567741 kst 139.788101216 12.6860464837 25.47 ab
58580.3067741 kst 150.62217508 12.6747004178 25.47 ab
58580.5567741 kst 163.96131502 12.6649268326 25.47 ab
58580.8067741 kst 145.856265691 12.6579404551 25.47 ab
58581.0567741 kst 126.833915315 12.6528441967 25.47 ab
58581.3067741 kst 177.339087953 12.6477458848 25.47 ab
58581.5567741 kst 158.463016192 12.642645517 25.47 ab
58581.8067741 kst 0.0531433541077 0.1 25.47 ab
58582.0567741 kst -0.0322303773658 0.1 25.47 ab
58582.3067741 kst 0.0195863836187 0.1 25.47 ab
58582.5567741 kst 0.0014842899061 0.1 25.47 ab
58582.8067741 kst -0.00707892171884 0.1 25.47 ab
58583.0567741 kst 0.103474217577 0.1 25.47 ab
58583.3067741 kst 0.115712586474 0.1 25.47 ab
58583.5567741 kst -0.116213762519 0.1 25.47 ab
58583.8067741 kst 0.0395481251871 0.1 25.47 ab
58584.0567741 kst 0.0389010645287 0.1 25.47 ab
58584.3067741 kst -0.0223316952773 0.1 25.47 ab
58584.5567741 kst 0.0460573735024 0.1 25.47 ab
58584.8067741 kst 0.0874744977889 0.1 25.47 ab
58585.0567741 kst 0.261568676001 0.1 25.47 ab
58585.3067741 kst -0.0498042183987 0.1 25.47 ab
58585.5567741 kst 0.054011890831 0.1 25.47 ab
58585.8067741 kst 0.0497445307525 0.1 25.47 ab
58586.0567741 kst -0.184234530776 0.1 25.47 ab
58586.3067741 kst -0.0281235038533 0.1 25.47 ab
58586.5567741 kst 0.0229305662164 0.1 25.47 ab
58586.8067741 kst -0.0771350962676 0.1 25.47 ab
58587.0567741 kst 0.0767705959687 0.1 25.47 ab
58587.3067741 kst 0.0206150011796 0.1 25.47 ab
58587.5567741 kst -0.0579568602379 0.1 25.47 ab
58587.8067741 kst -0.00611009697671 0.1 25.47 ab
58588.0567741 kst -0.211132088701 0.1 25.47 ab
58588.3067741 kst -0.0661731429069 0.1 25.47 ab
58588.5567741 kst 0.0817383305097 0.1 25.47 ab
58588.8067741 kst 0.129818013252 0.1 25.47 ab
58589.0567741 kst -0.0537390565357 0.1 25.47 ab
58589.3067741 kst 0.0189549344794 0.1 25.47 ab
58589.5567741 kst -0.234571260543 0.1 25.47 ab
58589.8067741 kst 0.00532015581143 0.1 25.47 ab
58590.0567741 kst 0.121186579351 0.1 25.47 ab
58590.3067741 kst 0.0846321254097 0.1 25.47 ab
58590.5567741 kst 0.152600244757 0.1 25.47 ab
58590.8067741 kst 0.00886177095762 0.1 25.47 ab
58591.0567741 kst 0.0786120851623 0.1 25.47 ab
58591.3067741 kst 0.149590379565 0.1 25.47 ab
58591.5567741 kst -0.0668771701777 0.1 25.47 ab
58591.8067741 kst 0.120304433779 0.1 25.47 ab
58592.0567741 kst -0.0284221047915 0.1 25.47 ab
58592.3067741 kst -0.13218185406 0.1 25.47 ab
58592.5567741 kst -0.0250280540558 0.1 25.47 ab
58592.8067741 kst 0.0512407179669 0.1 25.47 ab
58593.0567741 kst -0.0621245185281 0.1 25.47 ab
58593.3067741 kst 0.0304536311247 0.1 25.47 ab
58593.5567741 kst -0.00178619163901 0.1 25.47 ab
