@c -0.0325259333966
@x1 1.35558443319
@x0 0.000255148462256
@z 0.116576884732
@t0 58312.4758623
time band flux fluxerr zp zpsys
58338.4760012 smr -539.835726178 595.506584234 25.4099105341 ab
58340.4760012 smr -1298.59176415 909.399695095 25.4460918108 ab
58342.4760012 smr -38.4494573167 254.406367601 25.6597648413 ab
58344.4760012 smr -299.25161221 539.18120398 24.4115331457 ab
58345.4760012 smr -643.544623477 414.837949811 25.5700531618 ab
58346.4760012 smr -2119.0378631 1342.89862411 25.1700726901 ab
58348.4760012 smr -332.209269828 1710.49336769 25.8366880556 ab
58349.4760012 smr -73.5990254765 332.520721027 25.685710188 ab
58350.4760012 smr -89.0636191042 394.503406213 24.861508425 ab
58352.4760012 smr -2745.63887635 5001.10072867 25.6737013561 ab
58353.4760012 smr -449.418528251 1795.27109833 25.4415927326 ab
58354.4760012 smr 594.13301546 367.698548751 24.9096769211 ab
58356.4760012 smr 712.281441159 664.767321268 25.6524580541 ab
58357.4760012 smr 44.8741063119 35.2446099698 24.9905605532 ab
58359.4760012 smr -1011.08430862 1565.51622413 25.0795459603 ab
58361.4760012 smr -1689.04739661 806.512468052 25.2808443209 ab
58362.4760012 smr -560.112065172 662.819910402 25.1411588175 ab
58364.4760012 smr -794.95057887 876.844795327 25.9019738224 ab
58304.4761401 smi 478.603660607 323.351561709 26.6712427644 ab
58305.4761401 smi 14.6860592441 300.164140465 26.151573246 ab
58306.4761401 smi 1364.80301596 922.854117761 26.5669112848 ab
58307.4761401 smi 957.185133546 1331.28104137 26.7735477249 ab
58309.4761401 smi 2422.84367496 1041.36159129 26.2455892051 ab
58310.4761401 smi -438.945087403 1578.29196741 26.4589033989 ab
58311.4761401 smi 1398.86704838 261.36418236 27.8005670469 ab
58313.4761401 smi 774.528033401 3331.15528616 25.4589396576 ab
58314.4761401 smi 3337.02395627 6058.53715073 25.7250183168 ab
58315.4761401 smi -4144.771706 3682.22943789 27.0208350555 ab
58316.4761401 smi 1617.22287194 731.657653608 27.1615784123 ab
58318.4761401 smi -615.481777754 1025.97445794 27.3019645331 ab
58319.4761401 smi 540.198940631 472.64782871 26.1614506316 ab
58320.4761401 smi -826.495363079 1690.36123331 25.8846924134 ab
58321.4761401 smi -10442.0665677 11086.638393 27.3991167578 ab
58323.4761401 smi 2238.90115194 1529.93262435 26.1933262532 ab
58324.4761401 smi 347.92134576 2570.36669703 26.125097053 ab
58325.4761401 smi 116.878486666 366.093279385 27.1294987327 ab
58326.4761401 smi -3642.47093064 3076.59794483 25.97246455 ab
58327.4761401 smi 4152.30857163 4796.72293195 26.0984734534 ab
58329.4761401 smi -367.464939395 1088.10386031 25.7236032156 ab
58331.4761401 smi 3175.43378116 2976.07523312 28.0545590429 ab
58333.4761401 smi 897.552792813 914.155694107 25.9197005548 ab
58335.4761401 smi -313.538345263 1672.66170972 26.5566609334 ab
58336.4761401 smi 1131.47200518 949.783308812 28.3208245703 ab
58337.4761401 smi -1640.3777279 1644.577445 26.521649723 ab
58338.4761401 smi 845.885693289 596.256989206 28.0597831257 ab
58340.4761401 smi 553.014864543 909.563175352 27.0104828315 ab
58342.4761401 smi 198.723995824 254.639514542 26.3996981979 ab
58344.4761401 smi 502.568726008 539.481280935 26.8857069692 ab
58345.4761401 smi 926.114515819 415.177396549 26.9685680198 ab
58346.4761401 smi -18.1181987104 1343.28291076 28.1669170646 ab
58348.4761401 smi 2860.18183779 1710.57358575 27.1124092163 ab
58349.4761401 smi 579.88073481 332.628407045 26.2165405825 ab
58350.4761401 smi -311.040698996 394.934617121 27.2132249947 ab
58352.4761401 smi -4437.98987703 5001.10318571 25.8628628399 ab
58353.4761401 smi 2138.22224537 1795.27712455 25.6711021643 ab
58354.4761401 smi 978.456510522 367.999817823 27.0003369085 ab
58356.4761401 smi 289.649091532 664.835479044 26.5455853108 ab
58357.4761401 smi 50.731506665 35.5083775383 25.4023401367 ab
58359.4761401 smi -1715.36874198 1565.61208334 27.5672470059 ab
58361.4761401 smi 700.970982467 806.528452834 25.8339903714 ab
58362.4761401 smi -625.054753933 662.930691384 27.0367321816 ab
58364.4761401 smi -134.515457501 876.869457472 26.5232443238 ab
58296.4758623 kst 26.4238561014 6.35934063422 25.47 ab
58296.7258623 kst 31.9532984862 6.66698180824 25.47 ab
58296.9758623 kst 59.5315975557 6.97069036197 25.47 ab
58297.2258623 kst 50.4356129627 7.27506948911 25.47 ab
58297.4758623 kst 67.4095627213 7.57679941113 25.47 ab
58297.7258623 kst 58.9646120724 7.87199589762 25.47 ab
58297.9758623 kst 70.8931585605 8.15734844328 25.47 ab
58298.2258623 kst 81.3049743452 8.43636799319 25.47 ab
58298.4758623 kst 86.6011691182 8.7108609868 25.47 ab
58298.7258623 kst 83.9859500137 8.97768320207 25.47 ab
58298.9758623 kst 104.778423721 9.23403887581 25.47 ab
58299.2258623 kst 98.8780521019 9.47823770169 25.47 ab
58299.4758623 kst 72.659981598 9.71301462442 25.47 ab
58299.7258623 kst 98.9527900917 9.94003349524 25.47 ab
58299.9758623 kst 103.575222823 10.1605366162 25.47 ab
58300.2258623 kst 111.368536127 10.3756309723 25.47 ab
58300.4758623 kst 114.373633107 10.5851784212 25.47 ab
58300.7258623 kst 106.972984974 10.789365658 25.47 ab
58300.9758623 kst 111.458612603 10.9890111827 25.47 ab
58301.2258623 kst 144.037427363 11.1848687987 25.47 ab
58301.4758623 kst 123.763650763 11.3773692121 25.47 ab
58301.7258623 kst 156.732393819 11.5662096047 25.47 ab
58301.9758623 kst 131.123001533 11.7517754171 25.47 ab
58302.2258623 kst 150.119456226 11.9344868898 25.47 ab
58302.4758623 kst 103.305976281 12.1148010245 25.47 ab
58302.7258623 kst 139.554044258 12.2945592712 25.47 ab
58302.9758623 kst 171.828733161 12.4725807114 25.47 ab
58303.2258623 kst 170.097970301 12.6464259973 25.47 ab
58303.4758623 kst 146.667415089 12.8137852034 25.47 ab
58303.7258623 kst 179.609510926 12.9740530967 25.47 ab
58303.9758623 kst 170.976743249 13.1297049166 25.47 ab
58304.2258623 kst 163.257394845 13.2797460831 25.47 ab
58304.4758623 kst 168.56972127 13.4230229498 25.47 ab
58304.7258623 kst 170.10548581 13.5585119669 25.47 ab
58304.9758623 kst 195.106743553 13.6871678405 25.47 ab
58305.2258623 kst 206.459756937 13.809436015 25.47 ab
58305.4758623 kst 199.219475204 13.9251396047 25.47 ab
58305.7258623 kst 199.137224258 14.0340985086 25.47 ab
58305.9758623 kst 185.361971696 14.1365086123 25.47 ab
58306.2258623 kst 224.574563146 14.2328782627 25.47 ab
58306.4758623 kst 215.636204466 14.3228725394 25.47 ab
58306.7258623 kst 196.495716094 14.4061317907 25.47 ab
58306.9758623 kst 213.611624224 14.4822767524 25.47 ab
58307.2258623 kst 223.572247317 14.5510747767 25.47 ab
58307.4758623 kst 211.968397492 14.6132537533 25.47 ab
58307.7258623 kst 228.275865899 14.6696890415 25.47 ab
58307.9758623 kst 209.531326418 14.7212351196 25.47 ab
58308.2258623 kst 240.666117527 14.7673687505 25.47 ab
58308.4758623 kst 215.779133665 14.8073129305 25.47 ab
58308.7258623 kst 231.695739892 14.8429362816 25.47 ab
58308.9758623 kst 222.447345121 14.8761204455 25.47 ab
58309.2258623 kst 203.998088177 14.9085060893 25.47 ab
58309.4758623 kst 211.68857783 14.9392301524 25.47 ab
58309.7258623 kst 213.081982824 14.9677715463 25.47 ab
58309.9758623 kst 223.058990503 14.9939943738 25.47 ab
58310.2258623 kst 252.123543745 15.0177626537 25.47 ab
58310.4758623 kst 211.817932736 15.0391229938 25.47 ab
58310.7258623 kst 205.775040096 15.0581848083 25.47 ab
58310.9758623 kst 246.95411365 15.0748270341 25.47 ab
58311.2258623 kst 226.083694452 15.0889270771 25.47 ab
58311.4758623 kst 229.232904187 15.1003840905 25.47 ab
58311.7258623 kst 208.168875726 15.1092774788 25.47 ab
58311.9758623 kst 225.416469447 15.1156402858 25.47 ab
58312.2258623 kst 234.883609122 15.1194811865 25.47 ab
58312.4758623 kst 215.972033091 15.1208075824 25.47 ab
58312.7258623 kst 249.550312908 15.1195748486 25.47 ab
58312.9758623 kst 223.25261833 15.1157862417 25.47 ab
58313.2258623 kst 214.709056759 15.1095191248 25.47 ab
58313.4758623 kst 241.12621654 15.1008497433 25.47 ab
58313.7258623 kst 230.967411084 15.0898128886 25.47 ab
58313.9758623 kst 210.257792067 15.0762841688 25.47 ab
58314.2258623 kst 257.590244017 15.0603406045 25.47 ab
58314.4758623 kst 239.00779043 15.0420906619 25.47 ab
58314.7258623 kst 238.586359814 15.0216413629 25.47 ab
58314.9758623 kst 194.145215564 14.9988880658 25.47 ab
58315.2258623 kst 190.189584309 14.9737916592 25.47 ab
58315.4758623 kst 215.973234164 14.9464839489 25.47 ab
58315.7258623 kst 234.248648541 14.9170966821 25.47 ab
58315.9758623 kst 252.341729029 14.8857236822 25.47 ab
58316.2258623 kst 216.395126357 14.852268012 25.47 ab
58316.4758623 kst 196.491999262 14.8166775889 25.47 ab
58316.7258623 kst 225.478696135 14.7789112673 25.47 ab
58316.9758623 kst 216.63883175 14.7389253765 25.47 ab
58317.2258623 kst 211.587667837 14.6966278825 25.47 ab
58317.4758623 kst 199.068260786 14.6520492206 25.47 ab
58317.7258623 kst 203.727434805 14.6052847624 25.47 ab
58317.9758623 kst 225.237589963 14.556430091 25.47 ab
58318.2258623 kst 214.774399444 14.5054990551 25.47 ab
58318.4758623 kst 177.017428854 14.4523280204 25.47 ab
58318.7258623 kst 186.376835971 14.3970045139 25.47 ab
58318.9758623 kst 182.990978435 14.3396371202 25.47 ab
58319.2258623 kst 205.520229662 14.2803285468 25.47 ab
58319.4758623 kst 194.609038394 14.2189589343 25.47 ab
58319.7258623 kst 197.219855038 14.1554864177 25.47 ab
58319.9758623 kst 194.511057647 14.0899680768 25.47 ab
58320.2258623 kst 212.860650849 14.0224611456 25.47 ab
58320.4758623 kst 178.722940423 13.952761295 25.47 ab
58320.7258623 kst 189.712211198 13.8805355223 25.47 ab
58320.9758623 kst 183.298955174 13.8063676277 25.47 ab
58321.2258623 kst 212.702559412 13.7308940409 25.47 ab
58321.4758623 kst 171.310445759 13.6547078117 25.47 ab
58321.7258623 kst 170.325736931 13.5772905394 25.47 ab
58321.9758623 kst 173.526387295 13.4985924644 25.47 ab
58322.2258623 kst 173.357025314 13.4189597364 25.47 ab
58322.4758623 kst 199.641506262 13.3387465174 25.47 ab
58322.7258623 kst 169.008161301 13.2581432524 25.47 ab
58322.9758623 kst 176.827082863 13.1769070263 25.47 ab
58323.2258623 kst 161.385853309 13.0949177502 25.47 ab
58323.4758623 kst 156.140840666 13.012059609 25.47 ab
58323.7258623 kst 149.378698084 12.9282318018 25.47 ab
58323.9758623 kst 159.227657133 12.8435418811 25.47 ab
58324.2258623 kst 159.663884091 12.7579298854 25.47 ab
58324.4758623 kst 159.059940716 12.6712615139 25.47 ab
58324.7258623 kst 149.872767164 12.5833985208 25.47 ab
58324.9758623 kst 166.42669407 12.4942152481 25.47 ab
58325.2258623 kst 173.344879311 12.4037418525 25.47 ab
58325.4758623 kst 150.21171307 12.3120886342 25.47 ab
58325.7258623 kst 143.922714652 12.2193691844 25.47 ab
58325.9758623 kst 148.749011144 12.1254894434 25.47 ab
58326.2258623 kst 136.520302515 12.0291666833 25.47 ab
58326.4758623 kst 158.683817616 11.9315447927 25.47 ab
58326.7258623 kst 142.109857004 11.8343701595 25.47 ab
58326.9758623 kst 125.168850004 11.7394468178 25.47 ab
58327.2258623 kst 134.048202648 11.6469918197 25.47 ab
58327.4758623 kst 115.098758899 11.5559017763 25.47 ab
58327.7258623 kst 137.271914637 11.4666209093 25.47 ab
58327.9758623 kst 139.613702591 11.3796130827 25.47 ab
58328.2258623 kst 127.113757891 11.2952545595 25.47 ab
58328.4758623 kst 102.54092065 11.2132516707 25.47 ab
58328.7258623 kst 112.399936303 11.1336983687 25.47 ab
58328.9758623 kst 116.929854343 11.0568059565 25.47 ab
58329.2258623 kst 127.3462394 10.982789811 25.47 ab
58329.4758623 kst 131.379068445 10.9115988887 25.47 ab
58329.7258623 kst 106.432897333 10.8432173708 25.47 ab
58329.9758623 kst 111.399735568 10.7779108383 25.47 ab
58330.2258623 kst 102.034704406 10.7159488456 25.47 ab
58330.4758623 kst 126.346282716 10.6578461425 25.47 ab
58330.7258623 kst 129.870014381 10.6044359534 25.47 ab
58330.9758623 kst 108.519450481 10.5544707853 25.47 ab
58331.2258623 kst 114.496870619 10.506432461 25.47 ab
58331.4758623 kst 111.344440716 10.4587834486 25.47 ab
58331.7258623 kst 99.2707779278 10.4122834929 25.47 ab
58331.9758623 kst 107.654191778 10.3675128512 25.47 ab
58332.2258623 kst 116.472769237 10.3234296635 25.47 ab
58332.4758623 kst 121.640805092 10.2789738138 25.47 ab
58332.7258623 kst 109.98984704 10.233380446 25.47 ab
58332.9758623 kst 109.185359895 10.1873223498 25.47 ab
58333.2258623 kst 90.886395348 10.1409822702 25.47 ab
58333.4758623 kst 104.672158196 10.0944426672 25.47 ab
58333.7258623 kst 96.3205787852 10.0477846227 25.47 ab
58333.9758623 kst 107.625508835 10.00091561 25.47 ab
58334.2258623 kst 93.1315250594 9.95383248903 25.47 ab
58334.4758623 kst 115.977065345 9.90664549474 25.47 ab
58334.7258623 kst 80.9702821186 9.85946696554 25.47 ab
58334.9758623 kst 90.0168460221 9.81216332618 25.47 ab
58335.2258623 kst 82.9727559183 9.76433655257 25.47 ab
58335.4758623 kst 79.0671174611 9.71662590342 25.47 ab
58335.7258623 kst 101.033383749 9.66975289835 25.47 ab
58335.9758623 kst 78.7090050988 9.62441772551 25.47 ab
58336.2258623 kst 82.5314402826 9.58018754472 25.47 ab
58336.4758623 kst 76.2909568683 9.53695998718 25.47 ab
58336.7258623 kst 81.9054534648 9.49511263613 25.47 ab
58336.9758623 kst 92.4228368709 9.45502925021 25.47 ab
58337.2258623 kst 99.2872474591 9.41695239863 25.47 ab
58337.4758623 kst 79.888375476 9.38067566421 25.47 ab
58337.7258623 kst 83.6254299072 9.34612402309 25.47 ab
58337.9758623 kst 74.5343452235 9.31323337881 25.47 ab
58338.2258623 kst 89.568496091 9.28194941881 25.47 ab
58338.4758623 kst 92.8406320166 9.25240874035 25.47 ab
58338.7258623 kst 101.73435313 9.22458693457 25.47 ab
58338.9758623 kst 86.2186248302 9.19837316673 25.47 ab
58339.2258623 kst 92.2503322339 9.17365444945 25.47 ab
58339.4758623 kst 71.7324624295 9.15070557236 25.47 ab
58339.7258623 kst 83.7019901197 9.12983016471 25.47 ab
58339.9758623 kst 63.4705698468 9.11027048048 25.47 ab
58340.2258623 kst 84.066389511 9.09123532238 25.47 ab
58340.4758623 kst 95.6638382383 9.0721073796 25.47 ab
58340.7258623 kst 76.9468772796 9.0541719449 25.47 ab
58340.9758623 kst 77.5416932494 9.03682766083 25.47 ab
58341.2258623 kst 89.8235522685 9.01876017037 25.47 ab
58341.4758623 kst 83.8951905372 8.99864440554 25.47 ab
58341.7258623 kst 94.3728385325 8.97598082208 25.47 ab
58341.9758623 kst 80.8055135556 8.95161964563 25.47 ab
58342.2258623 kst 78.330016122 8.92570547149 25.47 ab
58342.4758623 kst 83.1780683079 8.8983705663 25.47 ab
58342.7258623 kst 70.3210983862 8.86971111818 25.47 ab
58342.9758623 kst 70.4969700114 8.83953427307 25.47 ab
58343.2258623 kst 77.7427942175 8.80789797748 25.47 ab
58343.4758623 kst 85.9318459409 8.77493808792 25.47 ab
58343.7258623 kst 71.0909473415 8.74079186549 25.47 ab
58343.9758623 kst 81.2463290875 8.70541407086 25.47 ab
58344.2258623 kst 85.448537358 8.66869091261 25.47 ab
58344.4758623 kst 69.7270099143 8.63072323814 25.47 ab
58344.7258623 kst 75.9124103949 8.59161375909 25.47 ab
58344.9758623 kst 79.3820453157 8.55142951491 25.47 ab
58345.2258623 kst 83.1976383218 8.51002184891 25.47 ab
58345.4758623 kst 69.1041535555 8.46742638267 25.47 ab
58345.7258623 kst 83.121768729 8.42372307448 25.47 ab
58345.9758623 kst 63.282822577 8.37899302846 25.47 ab
58346.2258623 kst 91.06888783 8.33286606135 25.47 ab
58346.4758623 kst 72.0061637525 8.28533027854 25.47 ab
58346.7258623 kst 63.8207482587 8.23698114765 25.47 ab
58346.9758623 kst 68.5462569297 8.18842779629 25.47 ab
58347.2258623 kst 53.8382480623 8.14006484877 25.47 ab
58347.4758623 kst 73.8360787964 8.09126555609 25.47 ab
58347.7258623 kst 75.0042958882 8.0422532271 25.47 ab
58347.9758623 kst 61.7850822799 7.99341111797 25.47 ab
58348.2258623 kst 49.9541253258 7.94513027458 25.47 ab
58348.4758623 kst 63.5159026607 7.89742354261 25.47 ab
58348.7258623 kst 49.5488844771 7.85009378078 25.47 ab
58348.9758623 kst 64.83227228 7.80310664431 25.47 ab
58349.2258623 kst 47.9635693547 7.75642690762 25.47 ab
58349.4758623 kst 51.5583271609 7.71003955549 25.47 ab
58349.7258623 kst 51.4887361497 7.66399546454 25.47 ab
58349.9758623 kst 58.6916857849 7.61827602445 25.47 ab
58350.2258623 kst 57.7989288151 7.57285371275 25.47 ab
58350.4758623 kst 56.2472753532 7.52770125569 25.47 ab
58350.7258623 kst 59.6988245615 7.48284767442 25.47 ab
58350.9758623 kst 73.4154926741 7.43830388806 25.47 ab
58351.2258623 kst 63.4072599721 7.3940485776 25.47 ab
58351.4758623 kst 55.1349132575 7.35005987488 25.47 ab
58351.7258623 kst 36.408288369 7.30633241114 25.47 ab
58351.9758623 kst 58.6690365321 7.26289958431 25.47 ab
58352.2258623 kst 59.6371224484 7.21974864301 25.47 ab
58352.4758623 kst 50.5852929331 7.17686272162 25.47 ab
58352.7258623 kst 61.0397030437 7.13422586675 25.47 ab
58352.9758623 kst 54.6823817429 7.09186139889 25.47 ab
58353.2258623 kst 40.8540820097 7.04977453527 25.47 ab
58353.4758623 kst 55.7676462469 7.00795229089 25.47 ab
58353.7258623 kst 43.868282636 6.96638133778 25.47 ab
58353.9758623 kst 47.7294206233 6.92505136577 25.47 ab
58354.2258623 kst 45.1016885031 6.88397415295 25.47 ab
58354.4758623 kst 41.8301324785 6.84317023254 25.47 ab
58354.7258623 kst 42.0556427966 6.80266057445 25.47 ab
58354.9758623 kst 55.2104806218 6.76245445747 25.47 ab
58355.2258623 kst 48.6178315814 6.7224066156 25.47 ab
58355.4758623 kst 45.5947873398 6.68262832389 25.47 ab
58355.7258623 kst 52.201480908 6.64333152875 25.47 ab
58355.9758623 kst 42.862445075 6.60473313954 25.47 ab
58356.2258623 kst 48.7895781438 6.56693184861 25.47 ab
58356.4758623 kst 30.4704328663 6.52979448221 25.47 ab
58356.7258623 kst 38.9008616763 6.49332955169 25.47 ab
58356.9758623 kst 48.1955546305 6.45755087542 25.47 ab
58357.2258623 kst 39.9011455553 6.42247585756 25.47 ab
58357.4758623 kst 47.0151533973 6.38814636191 25.47 ab
58357.7258623 kst 39.2244621258 6.35454485413 25.47 ab
58357.9758623 kst 46.6983156324 6.32163725926 25.47 ab
58358.2258623 kst 39.6206902822 6.28938855181 25.47 ab
58358.4758623 kst 32.7275028065 6.25781514353 25.47 ab
58358.7258623 kst 41.8667128154 6.22696412464 25.47 ab
58358.9758623 kst 38.3370367296 6.19680280779 25.47 ab
58359.2258623 kst 32.4050701139 6.16729667006 25.47 ab
58359.4758623 kst 38.3485765334 6.13842159955 25.47 ab
58359.7258623 kst 40.5971765437 6.11023991106 25.47 ab
58359.9758623 kst 43.4677701342 6.08274034743 25.47 ab
58360.2258623 kst 37.481953462 6.05588859107 25.47 ab
58360.4758623 kst 31.794882488 6.02964949672 25.47 ab
58360.7258623 kst 37.9885626786 6.00404518727 25.47 ab
58360.9758623 kst 31.9617844171 5.97911178161 25.47 ab
58361.2258623 kst 31.9907245361 5.95481519255 25.47 ab
58361.4758623 kst 38.8254018235 5.93112039103 25.47 ab
58361.7258623 kst 30.4605302523 5.908006261 25.47 ab
58361.9758623 kst 34.6787453783 5.88553186632 25.47 ab
58362.2258623 kst 41.5327286958 5.8636797336 25.47 ab
58362.4758623 kst 38.6846216654 5.84241493173 25.47 ab
58362.7258623 kst 37.0744098323 5.82170185028 25.47 ab
58362.9758623 kst 30.7915367633 5.80156808787 25.47 ab
58363.2258623 kst 40.4901015982 5.78203856667 25.47 ab
58363.4758623 kst 42.9805178921 5.7630785332 25.47 ab
58363.7258623 kst 35.7682184065 5.74465259868 25.47 ab
58363.9758623 kst 29.2462374313 5.72674296246 25.47 ab
58364.2258623 kst 30.7778458887 5.70940413305 25.47 ab
58364.4758623 kst 30.4839980986 5.69261379521 25.47 ab
58364.7258623 kst 35.3366987244 5.67633695629 25.47 ab
58364.9758623 kst 36.1584741849 5.66053848125 25.47 ab
58365.2258623 kst 33.8241806896 5.64524997487 25.47 ab
58365.4758623 kst 36.185791367 5.63048608867 25.47 ab
58365.7258623 kst 33.9796235564 5.61621244283 25.47 ab
58365.9758623 kst 18.8113757642 5.60239417224 25.47 ab
58366.2258623 kst 34.998675441 5.5890174378 25.47 ab
58366.4758623 kst 24.8009025098 5.57613069837 25.47 ab
58366.7258623 kst 34.9000975317 5.56370864404 25.47 ab
58366.9758623 kst 38.1778073727 5.55171734544 25.47 ab
58367.2258623 kst 25.3607162036 5.54026484669 25.47 ab
58367.4758623 kst 32.9146328755 5.52978522556 25.47 ab
58367.7258623 kst 39.6292472728 5.51928570652 25.47 ab
58367.9758623 kst 39.8088127288 5.50876617579 25.47 ab
58368.2258623 kst 29.8144255637 5.49822651851 25.47 ab
58368.4758623 kst -0.028110561644 0.1 25.47 ab
58368.7258623 kst 0.0126332515746 0.1 25.47 ab
58368.9758623 kst 0.0251696077431 0.1 25.47 ab
58369.2258623 kst 0.179575392589 0.1 25.47 ab
58369.4758623 kst -0.0928390615232 0.1 25.47 ab
58369.7258623 kst 0.129564278886 0.1 25.47 ab
58369.9758623 kst -0.0779981560822 0.1 25.47 ab
58370.2258623 kst 0.204155387737 0.1 25.47 ab
58370.4758623 kst -0.103411415891 0.1 25.47 ab
58370.7258623 kst 0.207917098849 0.1 25.47 ab
58370.9758623 kst 0.03656069823 0.1 25.47 ab
58371.2258623 kst -0.106744154662 0.1 25.47 ab
58371.4758623 kst -0.178624077507 0.1 25.47 ab
58371.7258623 kst 0.0632981432046 0.1 25.47 ab
58371.9758623 kst -0.0906366105293 0.1 25.47 ab
58372.2258623 kst 0.00103042193828 0.1 25.47 ab
58372.4758623 kst -0.0265703920056 0.1 25.47 ab
58372.7258623 kst -0.0461783203866 0.1 25.47 ab
58372.9758623 kst 0.142892816377 0.1 25.47 ab
58373.2258623 kst 0.047829099293 0.1 25.47 ab
58373.4758623 kst 0.164504087626 0.1 25.47 ab
58373.7258623 kst -0.0646067496232 0.1 25.47 ab
58373.9758623 kst -0.149596719581 0.1 25.47 ab
58374.2258623 kst 0.246883652512 0.1 25.47 ab
58374.4758623 kst -0.0962488246581 0.1 25.47 ab
58374.7258623 kst -0.00147760895674 0.1 25.47 ab
