@c -0.188734278087
@x1 -2.514062602
@x0 0.00476179791576
@z 0.0287255705736
@t0 58357.2631539
time band flux fluxerr zp zpsys
58362.2632928 smr -826.022112391 8476.14103053 25.2156615482 ab
58364.2632928 smr -1204.4779318 1943.47341396 24.9836387066 ab
58366.2632928 smr 371.745129144 1411.32515543 24.4552573617 ab
58367.2632928 smr 975.513588068 279.352569701 24.7945764267 ab
58368.2632928 smr 797.800930764 553.374534086 25.2202458799 ab
58370.2632928 smr 4321.79246405 1657.73285853 24.9873236145 ab
58372.2632928 smr 1723.50551875 1868.46362084 25.3861318752 ab
58374.2632928 smr 785.290467849 307.204554439 24.5744353738 ab
58376.2632928 smr 88.2630533257 1910.00901346 25.1641249005 ab
58377.2632928 smr 402.948084745 1110.05365022 24.5400470413 ab
58378.2632928 smr 1538.94615359 908.668163704 25.062609778 ab
58380.2632928 smr 304.422545768 1379.9273616 24.435575147 ab
58381.2632928 smr 3537.26378482 2105.1793796 24.6824767915 ab
58382.2632928 smr -184.121309463 1034.13632984 25.0226306435 ab
58383.2632928 smr 5413.81999376 2581.52679631 24.8241750084 ab
58384.2632928 smr 2171.95123249 3684.27216479 25.0930914106 ab
58386.2632928 smr -177.30993852 927.422826698 25.2514492287 ab
58388.2632928 smr 461.494894674 1318.99355265 26.3177781906 ab
58390.2632928 smr -622.186770332 1249.71428731 24.8296477846 ab
58391.2632928 smr -1417.83130211 2838.8876764 24.8924998452 ab
58392.2632928 smr 620.226076681 354.656197114 25.2272713223 ab
58394.2632928 smr -1831.87237491 1519.5440881 25.0119269935 ab
58395.2632928 smr -46.5746720621 431.091776087 25.0219347399 ab
58397.2632928 smr -3943.76392652 3828.62416487 25.2673441075 ab
58399.2632928 smr -2441.0739518 2362.14833939 25.5165950822 ab
58401.2632928 smr 957.361662016 588.369231335 24.9550110802 ab
58402.2632928 smr 216.73097082 102.153395295 25.4298700525 ab
58347.2634317 smi 3393.14153484 1162.62210415 27.2888857748 ab
58349.2634317 smi 7668.92275333 1122.95657236 27.6461807045 ab
58351.2634317 smi 700.52182294 3520.54851014 26.429327638 ab
58352.2634317 smi 2698.38766556 6635.51758206 26.8413240677 ab
58353.2634317 smi 3156.75151696 638.758488383 26.1660350352 ab
58354.2634317 smi 24771.0916809 5638.33233255 27.6798491453 ab
58355.2634317 smi 3127.99239389 595.957682113 25.8226995271 ab
58356.2634317 smi 12519.1094169 1331.54917455 27.5047003266 ab
58357.2634317 smi 8267.681775 770.442088896 26.9464548534 ab
58359.2634317 smi 30407.7643693 177.78804155 28.5098796713 ab
58361.2634317 smi 6454.63675131 2376.98613617 26.2822570139 ab
58362.2634317 smi -7165.07140904 8476.11471914 25.6759670477 ab
58364.2634317 smi 2814.28267781 1944.19724737 26.7457105607 ab
58366.2634317 smi 11544.342797 1415.27684027 28.0268292472 ab
58367.2634317 smi 3210.98420287 283.201128428 26.6991719813 ab
58368.2634317 smi 2429.5921062 553.844673471 26.2491571452 ab
58370.2634317 smi 2011.37855769 1658.68791051 27.0633904107 ab
58372.2634317 smi 5927.12755259 1869.39932028 27.1858063076 ab
58374.2634317 smi 11695.2944899 324.268050783 28.0121347217 ab
58376.2634317 smi 2533.02796528 1910.86914066 26.9372358357 ab
58377.2634317 smi 1166.97615641 1110.84686706 26.2406100177 ab
58378.2634317 smi 15798.1876958 916.928813584 28.2718471476 ab
58380.2634317 smi 29013.0441691 1389.79664154 28.8545079185 ab
58381.2634317 smi 2592.84582297 2105.80310095 26.558296603 ab
58382.2634317 smi 2028.25164147 1035.13759118 26.4807312366 ab
58383.2634317 smi 1829.90055213 2582.31740898 27.0954904098 ab
58384.2634317 smi -128.893700314 3684.34552471 25.7553853271 ab
58386.2634317 smi 3639.63743612 928.953739094 27.0820054231 ab
58388.2634317 smi 2881.83085032 1319.06062262 26.4634370426 ab
58390.2634317 smi 3605.65963297 1250.90915298 27.4811646582 ab
58391.2634317 smi 1196.05803327 2839.25819066 27.2493530127 ab
58392.2634317 smi 744.710072911 355.465318275 26.3275386481 ab
58394.2634317 smi 250.341982272 1520.04747103 27.2121673324 ab
58395.2634317 smi 1212.12821438 432.354489943 26.9654817763 ab
58397.2634317 smi 4249.70456633 3828.64901127 25.997129617 ab
58399.2634317 smi 563.207156109 2362.31950055 26.99865454 ab
58401.2634317 smi 2305.01646047 589.319528413 27.1968335392 ab
58402.2634317 smi 898.749457992 104.746570749 26.8017121525 ab
58341.2631539 kst -116.244425189 10.2695870549 25.47 ab
58341.5131539 kst -83.9710876598 9.84972369169 25.47 ab
58341.7631539 kst -93.3874498177 9.24899763485 25.47 ab
58342.0131539 kst -75.7535027491 8.4377497127 25.47 ab
58342.2631539 kst -52.7569823407 7.3135696281 25.47 ab
58342.5131539 kst -30.3336854605 5.73485577766 25.47 ab
58342.7631539 kst -6.25705853983 3.14928126198 25.47 ab
58343.0131539 kst 16.573310539 3.87852345758 25.47 ab
58343.2631539 kst 52.1503924645 6.49628833058 25.47 ab
58343.5131539 kst 72.2348423868 8.47084459947 25.47 ab
58343.7631539 kst 99.7882719919 10.1905330166 25.47 ab
58344.0131539 kst 132.865663081 11.7698656437 25.47 ab
58344.2631539 kst 163.177938989 13.2474894572 25.47 ab
58344.5131539 kst 245.480958313 14.665368701 25.47 ab
58344.7631539 kst 235.586661682 16.0529248369 25.47 ab
58345.0131539 kst 300.416344821 17.4285370608 25.47 ab
58345.2631539 kst 340.530294798 18.7898372451 25.47 ab
58345.5131539 kst 429.704387936 20.1374549019 25.47 ab
58345.7631539 kst 434.146357663 21.4741769848 25.47 ab
58346.0131539 kst 544.343986703 22.8019613319 25.47 ab
58346.2631539 kst 624.716740551 24.1202903249 25.47 ab
58346.5131539 kst 672.213156572 25.4322356828 25.47 ab
58346.7631539 kst 683.432995334 26.7415388511 25.47 ab
58347.0131539 kst 778.180472175 28.0511601306 25.47 ab
58347.2631539 kst 924.524957788 29.3592481295 25.47 ab
58347.5131539 kst 956.534446387 30.6659983053 25.47 ab
58347.7631539 kst 1004.23749781 31.9738768718 25.47 ab
58348.0131539 kst 1108.63592089 33.2849953751 25.47 ab
58348.2631539 kst 1189.76266559 34.6223160893 25.47 ab
58348.5131539 kst 1285.68184204 35.9733615674 25.47 ab
58348.7631539 kst 1333.5607039 37.2973689057 25.47 ab
58349.0131539 kst 1457.56033997 38.5591315105 25.47 ab
58349.2631539 kst 1659.50101903 39.7624052945 25.47 ab
58349.5131539 kst 1700.61293122 40.9329935505 25.47 ab
58349.7631539 kst 1712.10037983 42.0558841439 25.47 ab
58350.0131539 kst 1852.21043983 43.1172693195 25.47 ab
58350.2631539 kst 1901.6521176 44.1142080341 25.47 ab
58350.5131539 kst 2032.72337604 45.061728077 25.47 ab
58350.7631539 kst 2149.09183394 45.9615491186 25.47 ab
58351.0131539 kst 2241.8484931 46.8146567089 25.47 ab
58351.2631539 kst 2332.01909892 47.6232318992 25.47 ab
58351.5131539 kst 2360.66254341 48.3914827691 25.47 ab
58351.7631539 kst 2336.0192721 49.1189309631 25.47 ab
58352.0131539 kst 2533.44643726 49.8047382546 25.47 ab
58352.2631539 kst 2513.05442439 50.4486990105 25.47 ab
58352.5131539 kst 2535.79289451 51.0539217234 25.47 ab
58352.7631539 kst 2623.28323761 51.6219646094 25.47 ab
58353.0131539 kst 2695.81206372 52.1539434681 25.47 ab
58353.2631539 kst 2800.58625969 52.6505979153 25.47 ab
58353.5131539 kst 2733.72311237 53.1118039386 25.47 ab
58353.7631539 kst 2805.70702889 53.5400974762 25.47 ab
58354.0131539 kst 2913.88491592 53.938319929 25.47 ab
58354.2631539 kst 2818.13437706 54.3091703105 25.47 ab
58354.5131539 kst 2889.65798115 54.6538533338 25.47 ab
58354.7631539 kst 3140.05493678 54.9708393888 25.47 ab
58355.0131539 kst 3002.84058141 55.2583061639 25.47 ab
58355.2631539 kst 2971.42256156 55.514568977 25.47 ab
58355.5131539 kst 2938.08932159 55.7416358094 25.47 ab
58355.7631539 kst 3118.51184092 55.9397490931 25.47 ab
58356.0131539 kst 3103.35552895 56.1075493139 25.47 ab
58356.2631539 kst 3139.53963795 56.2436160892 25.47 ab
58356.5131539 kst 3303.23576681 56.3452355782 25.47 ab
58356.7631539 kst 3216.09343209 56.4150617255 25.47 ab
58357.0131539 kst 3138.04453592 56.4583040785 25.47 ab
58357.2631539 kst 3267.60822522 56.4801133091 25.47 ab
58357.5131539 kst 3211.36343436 56.4790255219 25.47 ab
58357.7631539 kst 3131.26532694 56.4530326617 25.47 ab
58358.0131539 kst 3106.07108999 56.4064198391 25.47 ab
58358.2631539 kst 3039.98120464 56.3434602438 25.47 ab
58358.5131539 kst 3182.61454237 56.2652193747 25.47 ab
58358.7631539 kst 3192.1773957 56.1690016092 25.47 ab
58359.0131539 kst 3125.75342277 56.0555791418 25.47 ab
58359.2631539 kst 3092.71000574 55.9257609154 25.47 ab
58359.5131539 kst 3084.8334693 55.7795227848 25.47 ab
58359.7631539 kst 3134.42265746 55.6158910666 25.47 ab
58360.0131539 kst 3091.26486029 55.4358018514 25.47 ab
58360.2631539 kst 3008.74082026 55.2402645386 25.47 ab
58360.5131539 kst 2975.28447622 55.0298513163 25.47 ab
58360.7631539 kst 2979.16188878 54.8036133148 25.47 ab
58361.0131539 kst 2840.08732191 54.5614021962 25.47 ab
58361.2631539 kst 2995.48016748 54.303155192 25.47 ab
58361.5131539 kst 2919.54004155 54.028589133 25.47 ab
58361.7631539 kst 2906.23076573 53.7368797611 25.47 ab
58362.0131539 kst 2922.59044342 53.4285583595 25.47 ab
58362.2631539 kst 2823.09795945 53.1043331507 25.47 ab
58362.5131539 kst 2768.50930361 52.7646638447 25.47 ab
58362.7631539 kst 2712.14232916 52.408187327 25.47 ab
58363.0131539 kst 2743.3464169 52.0351274474 25.47 ab
58363.2631539 kst 2694.18494675 51.6461670237 25.47 ab
58363.5131539 kst 2611.34977381 51.2418736523 25.47 ab
58363.7631539 kst 2487.24715835 50.8210521613 25.47 ab
58364.0131539 kst 2551.49724515 50.383472145 25.47 ab
58364.2631539 kst 2480.87775748 49.9294645617 25.47 ab
58364.5131539 kst 2394.41298906 49.4589715921 25.47 ab
58364.7631539 kst 2387.5344905 48.9622801728 25.47 ab
58365.0131539 kst 2308.00995435 48.4452571745 25.47 ab
58365.2631539 kst 2385.95303246 47.9222211216 25.47 ab
58365.5131539 kst 2321.15558865 47.4080044083 25.47 ab
58365.7631539 kst 2274.26250708 46.8977815045 25.47 ab
58366.0131539 kst 2072.2305604 46.3873460302 25.47 ab
58366.2631539 kst 2073.57405115 45.8858046496 25.47 ab
58366.5131539 kst 2045.81028916 45.4026629308 25.47 ab
58366.7631539 kst 2018.34519402 44.940989513 25.47 ab
58367.0131539 kst 2000.38449214 44.4962240137 25.47 ab
58367.2631539 kst 1965.44017161 44.067786283 25.47 ab
58367.5131539 kst 1843.75530506 43.6550613363 25.47 ab
58367.7631539 kst 1851.8195278 43.2582882361 25.47 ab
58368.0131539 kst 1850.77731485 42.8786547459 25.47 ab
58368.2631539 kst 1772.96369238 42.5160458818 25.47 ab
58368.5131539 kst 1796.73486633 42.1702957945 25.47 ab
58368.7631539 kst 1850.79313401 41.8419800729 25.47 ab
58369.0131539 kst 1718.72577148 41.5323580338 25.47 ab
58369.2631539 kst 1676.98810904 41.2402992553 25.47 ab
58369.5131539 kst 1677.82599715 40.9645044969 25.47 ab
58369.7631539 kst 1603.8563437 40.7065213067 25.47 ab
58370.0131539 kst 1632.18795738 40.4721796873 25.47 ab
58370.2631539 kst 1683.65037543 40.2524483147 25.47 ab
58370.5131539 kst 1574.7468612 40.0367578397 25.47 ab
58370.7631539 kst 1660.28307451 39.8167792085 25.47 ab
58371.0131539 kst 1584.03046563 39.5993974857 25.47 ab
58371.2631539 kst 1574.07348489 39.3845168082 25.47 ab
58371.5131539 kst 1542.65693149 39.1700062949 25.47 ab
58371.7631539 kst 1450.34144377 38.953940279 25.47 ab
58372.0131539 kst 1470.21925797 38.7372471236 25.47 ab
58372.2631539 kst 1392.81239208 38.5203863794 25.47 ab
58372.5131539 kst 1502.36055465 38.3033438441 25.47 ab
58372.7631539 kst 1490.77950165 38.0860976352 25.47 ab
58373.0131539 kst 1406.11886636 37.8685450448 25.47 ab
58373.2631539 kst 1437.45642397 37.6507797286 25.47 ab
58373.5131539 kst 1350.35942593 37.4329642885 25.47 ab
58373.7631539 kst 1426.60500605 37.2152256642 25.47 ab
58374.0131539 kst 1374.99238941 36.9962407999 25.47 ab
58374.2631539 kst 1341.7264537 36.7768201109 25.47 ab
58374.5131539 kst 1341.72504286 36.5591075802 25.47 ab
58374.7631539 kst 1321.11132624 36.3452925545 25.47 ab
58375.0131539 kst 1273.64971599 36.1346051293 25.47 ab
58375.2631539 kst 1233.1052313 35.9264612767 25.47 ab
58375.5131539 kst 1295.66918476 35.7226787983 25.47 ab
58375.7631539 kst 1275.11974391 35.5251159523 25.47 ab
58376.0131539 kst 1195.37690744 35.3340950115 25.47 ab
58376.2631539 kst 1223.42262577 35.148709218 25.47 ab
58376.5131539 kst 1247.64903543 34.9696234968 25.47 ab
58376.7631539 kst 1206.87714765 34.7975208865 25.47 ab
58377.0131539 kst 1197.75860356 34.6327139881 25.47 ab
58377.2631539 kst 1168.43979866 34.4749162963 25.47 ab
58377.5131539 kst 1215.1806207 34.3243651665 25.47 ab
58377.7631539 kst 1164.96796808 34.1813145338 25.47 ab
58378.0131539 kst 1137.0766875 34.0490383108 25.47 ab
58378.2631539 kst 1135.44619993 33.9311408871 25.47 ab
58378.5131539 kst 1114.53838334 33.8174129773 25.47 ab
58378.7631539 kst 1140.3090659 33.6967831559 25.47 ab
58379.0131539 kst 1089.23839102 33.5621109269 25.47 ab
58379.2631539 kst 1083.60581887 33.4221898626 25.47 ab
58379.5131539 kst 1070.10876317 33.2734575464 25.47 ab
58379.7631539 kst 1180.06133907 33.110397167 25.47 ab
58380.0131539 kst 1119.10811683 32.9280490331 25.47 ab
58380.2631539 kst 1026.17187303 32.727863915 25.47 ab
58380.5131539 kst 1065.05634606 32.5118600781 25.47 ab
58380.7631539 kst 1085.76755287 32.2815584757 25.47 ab
58381.0131539 kst 970.378150231 32.038177761 25.47 ab
58381.2631539 kst 1005.10619464 31.779538055 25.47 ab
58381.5131539 kst 967.945693863 31.5060899804 25.47 ab
58381.7631539 kst 990.877930106 31.2193606758 25.47 ab
58382.0131539 kst 968.673489424 30.9206252832 25.47 ab
58382.2631539 kst 937.897069605 30.6055839721 25.47 ab
58382.5131539 kst 917.202946602 30.276079243 25.47 ab
58382.7631539 kst 827.804992468 29.9372910993 25.47 ab
58383.0131539 kst 877.717931209 29.5944670499 25.47 ab
58383.2631539 kst 869.910023684 29.2418961506 25.47 ab
58383.5131539 kst 857.101052149 28.8799832447 25.47 ab
58383.7631539 kst 785.560526699 28.5171308556 25.47 ab
58384.0131539 kst 824.703554223 28.1621704973 25.47 ab
58384.2631539 kst 752.302719322 27.8168317715 25.47 ab
58384.5131539 kst 747.993347206 27.4767565442 25.47 ab
58384.7631539 kst 695.314089654 27.1415379657 25.47 ab
58385.0131539 kst 738.122496609 26.8107460461 25.47 ab
58385.2631539 kst 699.074049334 26.4847119525 25.47 ab
58385.5131539 kst 683.579401718 26.1640129064 25.47 ab
58385.7631539 kst 673.223785902 25.8479859968 25.47 ab
58386.0131539 kst 666.296957562 25.5359216649 25.47 ab
58386.2631539 kst 638.584411252 25.2277853573 25.47 ab
58386.5131539 kst 655.891851281 24.9244562076 25.47 ab
58386.7631539 kst 653.929550053 24.6253686559 25.47 ab
58387.0131539 kst 602.580806707 24.3298709395 25.47 ab
58387.2631539 kst 581.261768433 24.0377394823 25.47 ab
58387.5131539 kst 549.283430206 23.7498546005 25.47 ab
58387.7631539 kst 589.895408784 23.4658023103 25.47 ab
58388.0131539 kst 526.25409364 23.1850306417 25.47 ab
58388.2631539 kst 482.654668106 22.9067611445 25.47 ab
58388.5131539 kst 546.652812558 22.6305001178 25.47 ab
58388.7631539 kst 460.837812796 22.3581553608 25.47 ab
58389.0131539 kst 528.712832999 22.0919548973 25.47 ab
58389.2631539 kst 464.064571215 21.8337997346 25.47 ab
58389.5131539 kst 434.704553072 21.5823502649 25.47 ab
58389.7631539 kst 458.025970817 21.3382579267 25.47 ab
58390.0131539 kst 387.781439242 21.1028748598 25.47 ab
58390.2631539 kst 405.111806386 20.8775802827 25.47 ab
58390.5131539 kst 424.189586985 20.6628879787 25.47 ab
58390.7631539 kst 413.358323285 20.4582308259 25.47 ab
58391.0131539 kst 407.265376938 20.2629513474 25.47 ab
58391.2631539 kst 405.788999854 20.0764062926 25.47 ab
58391.5131539 kst 396.893954146 19.8995560971 25.47 ab
58391.7631539 kst 379.410613216 19.7325956553 25.47 ab
58392.0131539 kst 408.731659289 19.5749328036 25.47 ab
58392.2631539 kst 404.997780354 19.4259517574 25.47 ab
58392.5131539 kst 373.320924476 19.2863074702 25.47 ab
58392.7631539 kst 351.06296677 19.1563488162 25.47 ab
58393.0131539 kst 358.492209738 19.0355162832 25.47 ab
58393.2631539 kst 304.563236158 18.9232223079 25.47 ab
58393.5131539 kst 385.636376581 18.8198197791 25.47 ab
58393.7631539 kst 359.171713637 18.7257955696 25.47 ab
58394.0131539 kst 324.574673945 18.6405987257 25.47 ab
58394.2631539 kst 325.100179761 18.5636545759 25.47 ab
58394.5131539 kst 354.761479746 18.4950589628 25.47 ab
58394.7631539 kst 336.925396045 18.43538708 25.47 ab
58395.0131539 kst 365.582401096 18.3840974638 25.47 ab
58395.2631539 kst 336.222037758 18.3406133452 25.47 ab
58395.5131539 kst 353.164062658 18.3050807184 25.47 ab
58395.7631539 kst 321.640949467 18.2783235063 25.47 ab
58396.0131539 kst 323.284469167 18.2590556376 25.47 ab
58396.2631539 kst 299.685851169 18.2458835938 25.47 ab
58396.5131539 kst 364.656534214 18.2392881032 25.47 ab
58396.7631539 kst 352.098219457 18.2426239012 25.47 ab
58397.0131539 kst 343.203057338 18.2504681008 25.47 ab
58397.2631539 kst 333.566142087 18.2566643797 25.47 ab
58397.5131539 kst 361.870918688 18.2564859433 25.47 ab
58397.7631539 kst 307.075543506 18.2537280851 25.47 ab
58398.0131539 kst 340.901147463 18.2485191575 25.47 ab
58398.2631539 kst 343.249302321 18.2399650467 25.47 ab
58398.5131539 kst 309.75018244 18.2272452525 25.47 ab
58398.7631539 kst 335.758188579 18.2105565727 25.47 ab
58399.0131539 kst 344.064949335 18.1903095512 25.47 ab
58399.2631539 kst 344.416079533 18.166818739 25.47 ab
58399.5131539 kst 341.396988125 18.1403614594 25.47 ab
58399.7631539 kst 328.464621059 18.1106237618 25.47 ab
58400.0131539 kst 345.810670342 18.0776849608 25.47 ab
58400.2631539 kst 310.853987485 18.0418476456 25.47 ab
58400.5131539 kst 321.862246832 18.003402127 25.47 ab
58400.7631539 kst 341.662553299 17.9620900788 25.47 ab
58401.0131539 kst 316.366481298 17.9179090444 25.47 ab
58401.2631539 kst 351.171457666 17.8711531744 25.47 ab
58401.5131539 kst 335.849897182 17.8221169975 25.47 ab
58401.7631539 kst 281.977486016 17.7706195332 25.47 ab
58402.0131539 kst 311.305180047 17.7165692974 25.47 ab
58402.2631539 kst 281.055899721 17.6602544699 25.47 ab
58402.5131539 kst 307.558883128 17.6019659652 25.47 ab
58402.7631539 kst 298.004002634 17.5416178108 25.47 ab
58403.0131539 kst 336.72245959 17.4790258755 25.47 ab
58403.2631539 kst 267.775881523 17.4144727648 25.47 ab
58403.5131539 kst 278.845897922 17.34824589 25.47 ab
58403.7631539 kst 319.070258103 17.2803467359 25.47 ab
58404.0131539 kst 290.463392874 17.2105198587 25.47 ab
58404.2631539 kst 282.921094745 17.1390338922 25.47 ab
58404.5131539 kst 281.918509173 17.0661738045 25.47 ab
58404.7631539 kst 294.354740178 16.9920167243 25.47 ab
58405.0131539 kst 320.688476828 16.9162612061 25.47 ab
58405.2631539 kst 269.797164761 16.8391520137 25.47 ab
58405.5131539 kst 287.870959475 16.7609722871 25.47 ab
58405.7631539 kst 277.454162047 16.6818629198 25.47 ab
58406.0131539 kst 280.686231624 16.6015013822 25.47 ab
58406.2631539 kst 292.018659458 16.520098876 25.47 ab
58406.5131539 kst 316.381228197 16.4379369395 25.47 ab
58406.7631539 kst 285.548973641 16.3552081421 25.47 ab
58407.0131539 kst 253.068486222 16.2715932388 25.47 ab
58407.2631539 kst 255.433038942 16.1872606553 25.47 ab
58407.5131539 kst 279.346019338 16.1024901777 25.47 ab
58407.7631539 kst 262.41389242 16.0177820623 25.47 ab
58408.0131539 kst 228.531219138 15.9326288338 25.47 ab
58408.2631539 kst 254.37226464 15.8470180448 25.47 ab
58408.5131539 kst 238.799045434 15.7609422394 25.47 ab
58408.7631539 kst -0.0346000379565 0.1 25.47 ab
58409.0131539 kst -0.179607521803 0.1 25.47 ab
58409.2631539 kst -0.0475912674808 0.1 25.47 ab
58409.5131539 kst -0.0444075489414 0.1 25.47 ab
58409.7631539 kst -0.110309254945 0.1 25.47 ab
58410.0131539 kst -0.0828007195202 0.1 25.47 ab
58410.2631539 kst -0.0948932339843 0.1 25.47 ab
58410.5131539 kst 0.0460027249698 0.1 25.47 ab
58410.7631539 kst 0.0433682024145 0.1 25.47 ab
58411.0131539 kst 0.0310324118409 0.1 25.47 ab
58411.2631539 kst -0.0861166118716 0.1 25.47 ab
58411.5131539 kst 0.0118095664415 0.1 25.47 ab
58411.7631539 kst -0.127846758761 0.1 25.47 ab
58412.0131539 kst -0.0505817142786 0.1 25.47 ab
58412.2631539 kst 0.0219232860324 0.1 25.47 ab
58412.5131539 kst 0.031774235902 0.1 25.47 ab
58412.7631539 kst -0.0855145857021 0.1 25.47 ab
58413.0131539 kst -0.232979098355 0.1 25.47 ab
58413.2631539 kst -0.199938620864 0.1 25.47 ab
58413.5131539 kst 0.00792066981464 0.1 25.47 ab
58413.7631539 kst 0.0234497629434 0.1 25.47 ab
58414.0131539 kst -0.0140611535046 0.1 25.47 ab
58414.2631539 kst 0.023523225233 0.1 25.47 ab
58414.5131539 kst 0.119572593261 0.1 25.47 ab
58414.7631539 kst 0.104874775081 0.1 25.47 ab
58415.0131539 kst 0.0203914914141 0.1 25.47 ab
58415.2631539 kst 0.10177317143 0.1 25.47 ab
58415.5131539 kst 0.0551215036168 0.1 25.47 ab
58415.7631539 kst 0.0221216780574 0.1 25.47 ab
58416.0131539 kst -0.167248396398 0.1 25.47 ab
58416.2631539 kst -0.112942388723 0.1 25.47 ab
58416.5131539 kst -0.0154407277151 0.1 25.47 ab
58416.7631539 kst -0.00615790700244 0.1 25.47 ab
58417.0131539 kst -0.218989199078 0.1 25.47 ab
58417.2631539 kst -0.0594820235563 0.1 25.47 ab
58417.5131539 kst 0.184810139676 0.1 25.47 ab
58417.7631539 kst -0.104242486261 0.1 25.47 ab
58418.0131539 kst 0.0432908368808 0.1 25.47 ab
58418.2631539 kst -0.0610919290627 0.1 25.47 ab
58418.5131539 kst -0.118614237887 0.1 25.47 ab
58418.7631539 kst -0.0929361079355 0.1 25.47 ab
58419.0131539 kst -0.0792412284721 0.1 25.47 ab
58419.2631539 kst 0.01756482101 0.1 25.47 ab
58419.5131539 kst 0.0895998603423 0.1 25.47 ab
58419.7631539 kst 0.0589237817887 0.1 25.47 ab
58420.0131539 kst -0.0561165086494 0.1 25.47 ab
58420.2631539 kst -0.00985001014975 0.1 25.47 ab
58420.5131539 kst 0.111899932673 0.1 25.47 ab
58420.7631539 kst -0.0351260875095 0.1 25.47 ab
58421.0131539 kst -0.152527811881 0.1 25.47 ab
58421.2631539 kst -0.0703718378439 0.1 25.47 ab
58421.5131539 kst 0.121799814714 0.1 25.47 ab
58421.7631539 kst 0.0596455578871 0.1 25.47 ab
58422.0131539 kst 0.0415634224324 0.1 25.47 ab
