@c 0.0981446650616
@x1 -0.154740580837
@x0 0.000660081789819
@z 0.0746375677828
@t0 58548.6584316
time band flux fluxerr zp zpsys
58577.9084316 kst 183.384752738 14.0228298406 25.47 ab
58578.1584316 kst 176.215734147 13.9471428397 25.47 ab
58578.4084316 kst 199.288695434 13.8705134553 25.47 ab
58578.6584316 kst 209.009413952 13.793020527 25.47 ab
58578.9084316 kst 193.441937135 13.7146965907 25.47 ab
58579.1584316 kst 171.96306234 13.6354370332 25.47 ab
58579.4084316 kst 190.376955022 13.5552747426 25.47 ab
58579.6584316 kst 195.678054834 13.474257854 25.47 ab
58579.9084316 kst 161.35070169 13.3924257567 25.47 ab
58580.1584316 kst 177.323973055 13.3097026813 25.47 ab
58580.4084316 kst 192.23297223 13.2260875327 25.47 ab
58580.6584316 kst 172.3883389 13.1416146964 25.47 ab
58580.9084316 kst 181.70805404 13.0563180063 25.47 ab
58581.1584316 kst 180.710272 12.9696561473 25.47 ab
58581.4084316 kst 190.661703258 12.8817544809 25.47 ab
58581.6584316 kst 125.981144124 12.7934978792 25.47 ab
58581.9084316 kst 158.659361 12.7057956595 25.47 ab
58582.1584316 kst 171.486470585 12.6189742256 25.47 ab
58582.4084316 kst 167.142239156 12.5322629732 25.47 ab
58582.6584316 kst 177.338853053 12.4461439987 25.47 ab
58582.9084316 kst 123.871705733 12.3611813203 25.47 ab
58583.1584316 kst 128.811217398 12.277883244 25.47 ab
58583.4084316 kst 157.666783935 12.1960663532 25.47 ab
58583.6584316 kst 135.573272487 12.1155550485 25.47 ab
58583.9084316 kst 126.503753185 12.0362444496 25.47 ab
58584.1584316 kst 141.41411306 11.9580302835 25.47 ab
58584.4084316 kst 136.89806035 11.8810241966 25.47 ab
58584.6584316 kst 107.504807142 11.8052642888 25.47 ab
58584.9084316 kst 137.090497423 11.7306643824 25.47 ab
58585.1584316 kst 148.666440945 11.65713573 25.47 ab
58585.4084316 kst 156.869711447 11.584694791 25.47 ab
58585.6584316 kst 149.655002031 11.5134491461 25.47 ab
58585.9084316 kst 129.662823869 11.4433301474 25.47 ab
58586.1584316 kst 115.038520332 11.3742637205 25.47 ab
58586.4084316 kst 128.445367303 11.3062124948 25.47 ab
58586.6584316 kst 146.817162617 11.2392970234 25.47 ab
58586.9084316 kst 122.090402184 11.1734810397 25.47 ab
58587.1584316 kst 107.29555623 11.1087012749 25.47 ab
58587.4084316 kst 135.721010249 11.0448998058 25.47 ab
58587.6584316 kst 134.671223912 10.982168074 25.47 ab
58587.9084316 kst 109.337385993 10.9205134708 25.47 ab
58588.1584316 kst 118.996978924 10.8598804477 25.47 ab
58588.4084316 kst 108.120791397 10.8002119085 25.47 ab
58588.6584316 kst 109.126078701 10.7415500169 25.47 ab
58588.9084316 kst 128.861366791 10.6839531819 25.47 ab
58589.1584316 kst 117.114071481 10.6273565773 25.47 ab
58589.4084316 kst 109.552654106 10.5716934478 25.47 ab
58589.6584316 kst 125.37130623 10.5169682633 25.47 ab
58589.9084316 kst 96.0615652803 10.4633217365 25.47 ab
58590.1584316 kst 103.330571833 10.4106243711 25.47 ab
58590.4084316 kst 110.070536637 10.3587215554 25.47 ab
58590.6584316 kst 98.4254758559 10.3074775557 25.47 ab
58590.9084316 kst 103.122470164 10.2570198129 25.47 ab
58591.1584316 kst 107.531228172 10.2073599143 25.47 ab
58591.4084316 kst 101.869744824 10.1584434502 25.47 ab
58591.6584316 kst 101.250662517 10.1102150412 25.47 ab
58591.9084316 kst 84.5611727148 10.0627077473 25.47 ab
58592.1584316 kst 96.613379152 10.0159561498 25.47 ab
58592.4084316 kst 95.0801187905 9.96993083557 25.47 ab
58592.6584316 kst 88.3529501876 9.9246016823 25.47 ab
58592.9084316 kst 102.848896404 9.87997043382 25.47 ab
58593.1584316 kst 107.046577799 9.83608470605 25.47 ab
58593.4084316 kst 81.1018176691 9.7929194679 25.47 ab
58593.6584316 kst 84.125047819 9.75044579373 25.47 ab
58593.9084316 kst 90.4977187055 9.70864559371 25.47 ab
58594.1584316 kst 90.323483359 9.66757084025 25.47 ab
58594.4084316 kst 86.0494697654 9.62720961791 25.47 ab
58594.6584316 kst 85.3749169312 9.58753382272 25.47 ab
58594.9084316 kst 94.9725888742 9.54851610728 25.47 ab
58595.1584316 kst 94.5093733838 9.51019420173 25.47 ab
58595.4084316 kst 82.2071829808 9.47257745928 25.47 ab
58595.6584316 kst 103.493114199 9.43563837466 25.47 ab
58595.9084316 kst 88.813192086 9.39934885961 25.47 ab
58596.1584316 kst 85.5435007982 9.36371827593 25.47 ab
58596.4084316 kst 86.3588706955 9.32878195612 25.47 ab
58596.6584316 kst 77.8242802021 9.29451382558 25.47 ab
58596.9084316 kst 73.2043465353 9.26088632435 25.47 ab
58597.1584316 kst 84.1475770618 9.22788711027 25.47 ab
58597.4084316 kst 97.7679125173 9.195562182 25.47 ab
58597.6584316 kst 77.5914664723 9.16389424824 25.47 ab
58597.9084316 kst 91.7752784091 9.13285626454 25.47 ab
58598.1584316 kst 73.7824894756 9.102424071 25.47 ab
58598.4084316 kst 86.7998030855 9.07263657291 25.47 ab
58598.6584316 kst 93.1786217997 9.04349316833 25.47 ab
58598.9084316 kst 91.6970564276 9.01496738856 25.47 ab
58599.1584316 kst 80.1340236734 8.98703229781 25.47 ab
58599.4084316 kst 75.2586545376 8.95970384512 25.47 ab
58599.6584316 kst 78.7573235892 8.93300490149 25.47 ab
58599.9084316 kst 85.7323681973 8.90690973789 25.47 ab
58600.1584316 kst 63.8978848234 8.88139214911 25.47 ab
58600.4084316 kst 79.8429495637 8.85644534116 25.47 ab
58600.6584316 kst 73.3671209396 8.8321072482 25.47 ab
58600.9084316 kst 69.6632984835 8.808357733 25.47 ab
58601.1584316 kst 82.9346394604 8.78517148435 25.47 ab
58601.4084316 kst 92.4464511384 8.76296266932 25.47 ab
58601.6584316 kst 80.6938407821 8.7416753332 25.47 ab
58601.9084316 kst 81.1024814502 8.72033603242 25.47 ab
58602.1584316 kst 71.3892268962 8.69894438455 25.47 ab
58602.4084316 kst 0.0410624798087 0.1 25.47 ab
58602.6584316 kst 0.0479960512242 0.1 25.47 ab
58602.9084316 kst -0.0204196609948 0.1 25.47 ab
58603.1584316 kst 0.0800612023769 0.1 25.47 ab
58603.4084316 kst -0.026452341397 0.1 25.47 ab
58603.6584316 kst 0.0516733832634 0.1 25.47 ab
58603.9084316 kst 0.0464124464349 0.1 25.47 ab
58604.1584316 kst -0.0361725639364 0.1 25.47 ab
58604.4084316 kst -0.011874320619 0.1 25.47 ab
58604.6584316 kst -0.164738980435 0.1 25.47 ab
58604.9084316 kst -0.0345290095258 0.1 25.47 ab
58605.1584316 kst -0.0619575370483 0.1 25.47 ab
58605.4084316 kst 0.0709941784112 0.1 25.47 ab
58605.6584316 kst -0.0245648836574 0.1 25.47 ab
58605.9084316 kst 0.0655884091241 0.1 25.47 ab
58606.1584316 kst 0.205015230224 0.1 25.47 ab
58606.4084316 kst 0.0222940781658 0.1 25.47 ab
58606.6584316 kst 0.128136832022 0.1 25.47 ab
58606.9084316 kst -0.0946385128731 0.1 25.47 ab
58607.1584316 kst -0.119784372383 0.1 25.47 ab
58607.4084316 kst -0.0122575843197 0.1 25.47 ab
58607.6584316 kst 0.0364161347375 0.1 25.47 ab
58607.9084316 kst -0.0319232038625 0.1 25.47 ab
58608.1584316 kst -0.0165957077971 0.1 25.47 ab
58608.4084316 kst 0.142089548493 0.1 25.47 ab
58608.6584316 kst -0.00776522404814 0.1 25.47 ab
58608.9084316 kst -0.271135898257 0.1 25.47 ab
58609.1584316 kst 0.156807294199 0.1 25.47 ab
58609.4084316 kst 0.00288065361101 0.1 25.47 ab
58609.6584316 kst -0.0174106551721 0.1 25.47 ab
58609.9084316 kst 0.0252858172207 0.1 25.47 ab
58610.1584316 kst -0.037126737804 0.1 25.47 ab
58610.4084316 kst 0.137088141841 0.1 25.47 ab
58610.6584316 kst -0.0109329438585 0.1 25.47 ab
58610.9084316 kst -0.0879461041654 0.1 25.47 ab
58611.1584316 kst -0.160384992809 0.1 25.47 ab
58611.4084316 kst -0.0353951214166 0.1 25.47 ab
58611.6584316 kst 0.0550310154693 0.1 25.47 ab
58611.9084316 kst 0.0283557801779 0.1 25.47 ab
58612.1584316 kst 0.0820740663398 0.1 25.47 ab
58612.4084316 kst 0.0585691387869 0.1 25.47 ab
58612.6584316 kst 0.0634621846275 0.1 25.47 ab
58612.9084316 kst 0.0433983338139 0.1 25.47 ab
58613.1584316 kst -0.0287291628558 0.1 25.47 ab
58613.4084316 kst -0.205635801429 0.1 25.47 ab
