@c -0.655115361333
@x1 -0.148426059685
@x0 0.000241878080361
@z 0.119491883742
@t0 58417.2943238
time band flux fluxerr zp zpsys
58409.0443238 kst 105.314362979 10.0481666841 25.47 ab
58409.2943238 kst 91.1641295307 10.2023009166 25.47 ab
58409.5443238 kst 103.276022255 10.3483880257 25.47 ab
58409.7943238 kst 110.860932761 10.4877637028 25.47 ab
58410.0443238 kst 125.395963585 10.6209801099 25.47 ab
58410.2943238 kst 133.431940423 10.7479950638 25.47 ab
58410.5443238 kst 128.552427243 10.8687577861 25.47 ab
58410.7943238 kst 112.869695125 10.9835692881 25.47 ab
58411.0443238 kst 105.236701428 11.0928552079 25.47 ab
58411.2943238 kst 116.044426564 11.1963917016 25.47 ab
58411.5443238 kst 132.70687706 11.2939460617 25.47 ab
58411.7943238 kst 136.47970272 11.3853087076 25.47 ab
58412.0443238 kst 132.197735121 11.4706736662 25.47 ab
58412.2943238 kst 148.60694612 11.5504184591 25.47 ab
58412.5443238 kst 129.314849507 11.6248806491 25.47 ab
58412.7943238 kst 143.67988878 11.6943817281 25.47 ab
58413.0443238 kst 151.67960289 11.7586963039 25.47 ab
58413.2943238 kst 130.722772602 11.8177068507 25.47 ab
58413.5443238 kst 143.512419857 11.8722261475 25.47 ab
58413.7943238 kst 158.426605208 11.9230519447 25.47 ab
58414.0443238 kst 120.525228081 11.9708851001 25.47 ab
58414.2943238 kst 179.727862343 12.0155246156 25.47 ab
58414.5443238 kst 137.37056645 12.0566616788 25.47 ab
58414.7943238 kst 149.369157287 12.0940697806 25.47 ab
58415.0443238 kst 148.847023804 12.1275219021 25.47 ab
58415.2943238 kst 158.723164434 12.1571106786 25.47 ab
58415.5443238 kst 164.373917218 12.1830253288 25.47 ab
58415.7943238 kst 156.107864019 12.2050950191 25.47 ab
58416.0443238 kst 160.839561384 12.2231459691 25.47 ab
58416.2943238 kst 154.942045331 12.2369728811 25.47 ab
58416.5443238 kst 170.338494235 12.2464345526 25.47 ab
58416.7943238 kst 155.720537061 12.2519073552 25.47 ab
58417.0443238 kst 151.101730443 12.2538253058 25.47 ab
58417.2943238 kst 159.001913083 12.2526187882 25.47 ab
58417.5443238 kst 129.096783793 12.2480913434 25.47 ab
58417.7943238 kst 166.814594241 12.2400255011 25.47 ab
58418.0443238 kst 158.39921631 12.2288166007 25.47 ab
58418.2943238 kst 130.801872344 12.2148587907 25.47 ab
58418.5443238 kst 152.688225997 12.1984294489 25.47 ab
58418.7943238 kst 137.361812203 12.1791782479 25.47 ab
58419.0443238 kst 147.352090167 12.1571430899 25.47 ab
58419.2943238 kst 137.933558103 12.1324483047 25.47 ab
58419.5443238 kst 154.172611869 12.1052169373 25.47 ab
58419.7943238 kst 149.926970672 12.0753080675 25.47 ab
58420.0443238 kst 145.77512597 12.0426609368 25.47 ab
58420.2943238 kst 148.478673605 12.0074543571 25.47 ab
58420.5443238 kst 139.702303614 11.969867523 25.47 ab
58420.7943238 kst 154.946617204 11.9299581666 25.47 ab
58421.0443238 kst 118.957065227 11.8873851232 25.47 ab
58421.2943238 kst 134.886815682 11.842369812 25.47 ab
58421.5443238 kst 133.001908042 11.7952119 25.47 ab
58421.7943238 kst 137.163234011 11.7462115512 25.47 ab
58422.0443238 kst 147.319578952 11.6951943783 25.47 ab
58422.2943238 kst 111.756846632 11.6420184013 25.47 ab
58422.5443238 kst 136.418927461 11.5868467829 25.47 ab
58422.7943238 kst 118.784839339 11.5298447134 25.47 ab
58423.0443238 kst 140.034071262 11.4710927973 25.47 ab
58423.2943238 kst 146.091584591 11.41037482 25.47 ab
58423.5443238 kst 120.405505825 11.3477327239 25.47 ab
58423.7943238 kst 126.371044101 11.2832421751 25.47 ab
58424.0443238 kst 125.150085295 11.2169773604 25.47 ab
58424.2943238 kst 137.194301601 11.1488450007 25.47 ab
58424.5443238 kst 126.908783795 11.0787826472 25.47 ab
58424.7943238 kst 109.654152403 11.0068198704 25.47 ab
58425.0443238 kst 120.690410984 10.9329860186 25.47 ab
58425.2943238 kst 116.815152645 10.8570051551 25.47 ab
58425.5443238 kst 122.866793722 10.7782982161 25.47 ab
58425.7943238 kst 110.817525478 10.6977426252 25.47 ab
58426.0443238 kst 115.307838512 10.6163478337 25.47 ab
58426.2943238 kst 126.249404076 10.5351152371 25.47 ab
58426.5443238 kst 90.6928221999 10.4533847009 25.47 ab
58426.7943238 kst 88.9239446592 10.3709417613 25.47 ab
58427.0443238 kst 106.0051027 10.2883788405 25.47 ab
58427.2943238 kst 96.8484497308 10.2063074777 25.47 ab
58427.5443238 kst 98.1893479412 10.1251352323 25.47 ab
58427.7943238 kst 93.3297521677 10.0444926129 25.47 ab
58428.0443238 kst 105.584058762 9.96423974419 25.47 ab
58428.2943238 kst 98.7424335886 9.88426345224 25.47 ab
58428.5443238 kst 93.1381166115 9.80445513044 25.47 ab
58428.7943238 kst 108.41318794 9.72493045719 25.47 ab
58429.0443238 kst 76.2532442224 9.64569403747 25.47 ab
58429.2943238 kst 86.3861738048 9.56664621279 25.47 ab
58429.5443238 kst 98.4575220756 9.48768398709 25.47 ab
58429.7943238 kst 106.757472851 9.4087569076 25.47 ab
58430.0443238 kst 103.812206847 9.32994760261 25.47 ab
58430.2943238 kst 58.2892402976 9.25125320783 25.47 ab
58430.5443238 kst 87.111907462 9.17266493933 25.47 ab
58430.7943238 kst 58.9541973422 9.09415120258 25.47 ab
58431.0443238 kst 63.7095912531 9.01538092781 25.47 ab
58431.2943238 kst 61.2027122179 8.93660573669 25.47 ab
58431.5443238 kst 80.2426374449 8.85830980911 25.47 ab
58431.7943238 kst 67.6788313123 8.78099454149 25.47 ab
58432.0443238 kst 65.7276083732 8.70486416879 25.47 ab
58432.2943238 kst 75.9095563437 8.62956369142 25.47 ab
58432.5443238 kst 68.3529811988 8.55522074293 25.47 ab
58432.7943238 kst 71.631945866 8.4819880825 25.47 ab
58433.0443238 kst 75.470895642 8.41000793354 25.47 ab
58433.2943238 kst 66.8955968103 8.33919652818 25.47 ab
58433.5443238 kst 79.8619078886 8.26959583931 25.47 ab
58433.7943238 kst 63.1339252866 8.20132491286 25.47 ab
58434.0443238 kst 63.5782012269 8.13450617633 25.47 ab
58434.2943238 kst 62.4882719913 8.06915440772 25.47 ab
58434.5443238 kst 72.1817437306 8.00521312932 25.47 ab
58434.7943238 kst 70.1491041586 7.94284778035 25.47 ab
58435.0443238 kst 53.6053010015 7.88223310413 25.47 ab
58435.2943238 kst 64.3440690096 7.82359193052 25.47 ab
58435.5443238 kst 68.2828509411 7.76737551539 25.47 ab
58435.7943238 kst 48.1773809275 7.71316031689 25.47 ab
58436.0443238 kst 44.8614732982 7.66030018608 25.47 ab
58436.2943238 kst 63.2094086686 7.60813000755 25.47 ab
58436.5443238 kst 52.3015220686 7.55664281281 25.47 ab
58436.7943238 kst 60.9184397347 7.50639046152 25.47 ab
58437.0443238 kst 60.366687624 7.45696895309 25.47 ab
58437.2943238 kst 49.1595040048 7.40794960716 25.47 ab
58437.5443238 kst 51.2175853979 7.35893813709 25.47 ab
58437.7943238 kst 49.6432953754 7.31009967355 25.47 ab
58438.0443238 kst 53.5762594612 7.26161873779 25.47 ab
58438.2943238 kst 37.9973022402 7.21361055105 25.47 ab
58438.5443238 kst 49.0020624506 7.16619334197 25.47 ab
58438.7943238 kst 51.2200223845 7.11936074939 25.47 ab
58439.0443238 kst 47.3803382053 7.07304693943 25.47 ab
58439.2943238 kst 52.8876882693 7.02735132875 25.47 ab
58439.5443238 kst 43.0925323728 6.9823767867 25.47 ab
58439.7943238 kst 58.9100829556 6.938246057 25.47 ab
58440.0443238 kst 46.0852723244 6.89508504963 25.47 ab
58440.2943238 kst 61.3562756148 6.85271066784 25.47 ab
58440.5443238 kst 57.784584363 6.81088851897 25.47 ab
58440.7943238 kst 41.090176646 6.7693782364 25.47 ab
58441.0443238 kst 41.1972894875 6.72821371332 25.47 ab
58441.2943238 kst 45.8706330291 6.68755529901 25.47 ab
58441.5443238 kst 46.5221425341 6.64728522138 25.47 ab
58441.7943238 kst 29.5040451158 6.60728235371 25.47 ab
58442.0443238 kst 46.5345978052 6.56744186183 25.47 ab
58442.2943238 kst 43.6852162043 6.5278221332 25.47 ab
58442.5443238 kst 34.7770578577 6.48847926285 25.47 ab
58442.7943238 kst 32.5996577296 6.44945596571 25.47 ab
58443.0443238 kst 44.3228410392 6.41079595134 25.47 ab
58443.2943238 kst 29.0602355538 6.37250391317 25.47 ab
58443.5443238 kst 39.2790217976 6.33456537532 25.47 ab
58443.7943238 kst 44.4269718206 6.29699487978 25.47 ab
58444.0443238 kst 49.5613912434 6.25980725446 25.47 ab
58444.2943238 kst 42.4949985911 6.22303338191 25.47 ab
58444.5443238 kst 42.8184658125 6.18673303432 25.47 ab
58444.7943238 kst 33.223514932 6.15083390302 25.47 ab
58445.0443238 kst 21.2248337789 6.11524521696 25.47 ab
58445.2943238 kst 33.0838423029 6.07987455258 25.47 ab
58445.5443238 kst 42.942971409 6.0448388358 25.47 ab
58445.7943238 kst 20.0524707392 6.01016333512 25.47 ab
58446.0443238 kst 36.1139464145 5.97567313725 25.47 ab
58446.2943238 kst 42.6248400878 5.94118923383 25.47 ab
58446.5443238 kst 39.1008063488 5.90658034535 25.47 ab
58446.7943238 kst 30.9896155049 5.87197043363 25.47 ab
58447.0443238 kst 27.7663598602 5.83737717426 25.47 ab
58447.2943238 kst 31.886524505 5.80279477044 25.47 ab
58447.5443238 kst 35.3540686843 5.76821738751 25.47 ab
58447.7943238 kst 37.4631722249 5.73365162945 25.47 ab
58448.0443238 kst 29.2309757537 5.69909832161 25.47 ab
58448.2943238 kst 32.4130418493 5.66454852825 25.47 ab
58448.5443238 kst 33.2130524215 5.62999309427 25.47 ab
58448.7943238 kst 27.5406977987 5.59542881886 25.47 ab
58449.0443238 kst 23.079539551 5.56086863685 25.47 ab
58449.2943238 kst 32.8685971089 5.52630197273 25.47 ab
58449.5443238 kst 34.9166759215 5.4917154637 25.47 ab
58449.7943238 kst 37.8164731596 5.45709577079 25.47 ab
58450.0443238 kst 33.3832970569 5.42245261384 25.47 ab
58450.2943238 kst 24.9686619198 5.38778750384 25.47 ab
58450.5443238 kst 38.8368310009 5.35308798044 25.47 ab
58450.7943238 kst 25.0586627305 5.31834125758 25.47 ab
58451.0443238 kst 35.8866663394 5.2834710918 25.47 ab
58451.2943238 kst 25.6245122857 5.24837048691 25.47 ab
58451.5443238 kst 35.8695277237 5.21325980045 25.47 ab
58451.7943238 kst 25.7788567863 5.1783872971 25.47 ab
58452.0443238 kst 22.5855402577 5.14399806199 25.47 ab
58452.2943238 kst 27.3050068226 5.10994189467 25.47 ab
58452.5443238 kst 27.2556298279 5.0761810193 25.47 ab
58452.7943238 kst 20.2547559927 5.04286527243 25.47 ab
58453.0443238 kst 20.5371257562 5.01014837953 25.47 ab
58453.2943238 kst 19.4856195892 4.97814233942 25.47 ab
58453.5443238 kst 24.454101557 4.94677936559 25.47 ab
58453.7943238 kst 19.7764854305 4.91601151765 25.47 ab
58454.0443238 kst 18.5480906653 4.88579458947 25.47 ab
58454.2943238 kst 19.5243072473 4.85608701967 25.47 ab
58454.5443238 kst 16.5273651526 4.82694845023 25.47 ab
58454.7943238 kst 18.8243898537 4.79838777067 25.47 ab
58455.0443238 kst 19.1046584134 4.77036834202 25.47 ab
58455.2943238 kst 27.4784975005 4.74285246556 25.47 ab
58455.5443238 kst 26.370342896 4.71583865165 25.47 ab
58455.7943238 kst 21.4681190983 4.68938340968 25.47 ab
58456.0443238 kst 23.1908390966 4.66345977961 25.47 ab
58456.2943238 kst 22.6403586577 4.63803583881 25.47 ab
58456.5443238 kst 14.4310475241 4.61308300977 25.47 ab
58456.7943238 kst 23.8444292781 4.58864969667 25.47 ab
58457.0443238 kst 18.8749143165 4.56473868392 25.47 ab
58457.2943238 kst 19.1102084426 4.5413221707 25.47 ab
58457.5443238 kst 20.9459690542 4.51837161126 25.47 ab
58457.7943238 kst 16.8226335533 4.4958903136 25.47 ab
58458.0443238 kst 26.8363296692 4.47392013189 25.47 ab
58458.2943238 kst 21.2223193887 4.45243827296 25.47 ab
58458.5443238 kst 20.5413675224 4.43141911709 25.47 ab
58458.7943238 kst 18.4739367818 4.41084225535 25.47 ab
58459.0443238 kst 14.4540954822 4.39076147553 25.47 ab
58459.2943238 kst 16.9741643095 4.37116514715 25.47 ab
58459.5443238 kst 19.0511230563 4.35201215807 25.47 ab
58459.7943238 kst 16.1765878064 4.33326052446 25.47 ab
58460.0443238 kst 19.9900994263 4.31496094666 25.47 ab
58460.2943238 kst 19.1183197996 4.29718401036 25.47 ab
58460.5443238 kst 19.8308674654 4.27978928427 25.47 ab
58460.7943238 kst 18.4463551681 4.26262987936 25.47 ab
58461.0443238 kst 12.2718836958 4.24557534066 25.47 ab
58461.2943238 kst 12.2862963417 4.22872496225 25.47 ab
58461.5443238 kst 16.0238210475 4.21209904311 25.47 ab
58461.7943238 kst 14.079798089 4.19566560457 25.47 ab
58462.0443238 kst 10.1079223761 4.17939213524 25.47 ab
58462.2943238 kst 21.5415095965 4.16327281185 25.47 ab
58462.5443238 kst 25.1910546329 4.14733378639 25.47 ab
58462.7943238 kst 17.5850683469 4.13157109509 25.47 ab
58463.0443238 kst 17.1765629715 4.11598025869 25.47 ab
58463.2943238 kst 11.3343179859 4.10055822864 25.47 ab
58463.5443238 kst 14.6779893827 4.08531445572 25.47 ab
58463.7943238 kst 17.881499739 4.07024827257 25.47 ab
58464.0443238 kst 15.8655603946 4.05535564824 25.47 ab
58464.2943238 kst 14.4372382508 4.04063246969 25.47 ab
58464.5443238 kst 21.4085764475 4.02608203923 25.47 ab
58464.7943238 kst 21.1973195432 4.01171045572 25.47 ab
58465.0443238 kst 16.1430968819 3.9975140775 25.47 ab
58465.2943238 kst 7.80224407153 3.9834891387 25.47 ab
58465.5443238 kst 15.7849018567 3.96963343483 25.47 ab
58465.7943238 kst 10.2253984449 3.95595547089 25.47 ab
58466.0443238 kst 14.9885695503 3.94245429454 25.47 ab
58466.2943238 kst 15.4135671925 3.92912641346 25.47 ab
58466.5443238 kst 17.5517956658 3.91596826451 25.47 ab
58466.7943238 kst 15.78168056 3.90298352638 25.47 ab
58467.0443238 kst 15.7535732721 3.89017706453 25.47 ab
58467.2943238 kst 16.1905176965 3.87754562065 25.47 ab
58467.5443238 kst 14.2569881363 3.86508586246 25.47 ab
58467.7943238 kst 17.7079490689 3.85279616518 25.47 ab
58468.0443238 kst 13.6437627016 3.84068425124 25.47 ab
58468.2943238 kst 19.6701219346 3.82874893484 25.47 ab
58468.5443238 kst 10.3300960395 3.81698708776 25.47 ab
58468.7943238 kst 19.6431983817 3.80539552037 25.47 ab
58469.0443238 kst 13.7361116783 3.79397817032 25.47 ab
58469.2943238 kst 9.27806412809 3.78273883634 25.47 ab
58469.5443238 kst 17.6068079334 3.77167458312 25.47 ab
58469.7943238 kst 15.5711333636 3.7607824161 25.47 ab
58470.0443238 kst 12.4262374314 3.7500611716 25.47 ab
58470.2943238 kst 16.1211167326 3.73951777279 25.47 ab
58470.5443238 kst 16.4473235782 3.72915088435 25.47 ab
58470.7943238 kst 14.8830608247 3.71895770884 25.47 ab
58471.0443238 kst 17.3522390137 3.70893541378 25.47 ab
58471.2943238 kst 13.086303813 3.69908799525 25.47 ab
58471.5443238 kst 11.9675913677 3.68941832143 25.47 ab
58471.7943238 kst 16.5562107431 3.67992380214 25.47 ab
58472.0443238 kst 18.0118090617 3.67060179507 25.47 ab
58472.2943238 kst 11.1856358891 3.66166070296 25.47 ab
58472.5443238 kst 15.0637382764 3.65291554719 25.47 ab
58472.7943238 kst 8.21400523018 3.64414940503 25.47 ab
58473.0443238 kst 16.8136462143 3.63536212467 25.47 ab
58473.2943238 kst 0.0340038346378 0.1 25.47 ab
58473.5443238 kst -0.0473180964811 0.1 25.47 ab
58473.7943238 kst -0.190905718488 0.1 25.47 ab
58474.0443238 kst -0.0434501433714 0.1 25.47 ab
58474.2943238 kst -0.0467038761595 0.1 25.47 ab
58474.5443238 kst -0.151492083563 0.1 25.47 ab
58474.7943238 kst -0.227633521336 0.1 25.47 ab
58475.0443238 kst -0.216751612075 0.1 25.47 ab
58475.2943238 kst 0.0425173205022 0.1 25.47 ab
58475.5443238 kst 0.0987979589445 0.1 25.47 ab
58475.7943238 kst -0.0829317692977 0.1 25.47 ab
58476.0443238 kst -0.145357788279 0.1 25.47 ab
58476.2943238 kst 0.127675929629 0.1 25.47 ab
58476.5443238 kst -0.0120778112715 0.1 25.47 ab
58476.7943238 kst -0.0456564658042 0.1 25.47 ab
58477.0443238 kst -0.02276514963 0.1 25.47 ab
58477.2943238 kst -0.0437064049382 0.1 25.47 ab
58477.5443238 kst -0.00346161260243 0.1 25.47 ab
58477.7943238 kst -0.045429930966 0.1 25.47 ab
58478.0443238 kst -0.0487762178372 0.1 25.47 ab
58478.2943238 kst -0.0881356732901 0.1 25.47 ab
58478.5443238 kst 0.043928224315 0.1 25.47 ab
58478.7943238 kst -0.174233571479 0.1 25.47 ab
58479.0443238 kst 0.154196984542 0.1 25.47 ab
58479.2943238 kst 0.130487208132 0.1 25.47 ab
58479.5443238 kst -0.0315888257999 0.1 25.47 ab
58479.7943238 kst 0.0342998954054 0.1 25.47 ab
58480.0443238 kst 0.129755553141 0.1 25.47 ab
58480.2943238 kst 0.0699118496801 0.1 25.47 ab
58480.5443238 kst 0.0163785352817 0.1 25.47 ab
58480.7943238 kst -0.0782098306716 0.1 25.47 ab
58481.0443238 kst -0.0589312055316 0.1 25.47 ab
58481.2943238 kst 0.0478350248134 0.1 25.47 ab
58481.5443238 kst 0.0640504247635 0.1 25.47 ab
58481.7943238 kst -0.0577288919336 0.1 25.47 ab
58482.0443238 kst -0.133816354758 0.1 25.47 ab
58482.2943238 kst 0.195111494784 0.1 25.47 ab
58482.5443238 kst 0.0317723544906 0.1 25.47 ab
58482.7943238 kst 0.0208758529359 0.1 25.47 ab
58483.0443238 kst 0.0461223608975 0.1 25.47 ab
58483.2943238 kst -0.0120004479074 0.1 25.47 ab
58483.5443238 kst 0.144517385668 0.1 25.47 ab
58483.7943238 kst 0.0150086080241 0.1 25.47 ab
58484.0443238 kst 0.0768938629656 0.1 25.47 ab
