@c -0.450587788414
@x1 2.26009121493
@x0 0.00118257877539
@z 0.0564904775023
@t0 58332.9174165
time band flux fluxerr zp zpsys
58357.9175554 smr 399.409555321 51.6518851645 25.4535827908 ab
58358.9175554 smr 316.552314798 557.955290599 25.2421033356 ab
58359.9175554 smr 590.071610812 3715.8026387 24.9428726546 ab
58360.9175554 smr 2748.27558741 975.233595831 25.2745000013 ab
58362.9175554 smr 280.651319645 119.50907715 25.2957903637 ab
58364.9175554 smr -7261.56564888 7866.96199197 25.5355372181 ab
58365.9175554 smr 1.32301312401 258.54349163 25.7014197132 ab
58366.9175554 smr 994.471553583 740.175804132 25.2928360405 ab
58368.9175554 smr 4075.53852015 2169.49840991 25.8427449266 ab
58369.9175554 smr 613.804826142 1021.67664318 24.7953565535 ab
58370.9175554 smr -5082.03087414 7376.31493874 24.8926962634 ab
58372.9175554 smr 265.72742737 1748.78365002 25.3351227934 ab
58374.9175554 smr 622.978607301 1132.90706702 24.5966441003 ab
58376.9175554 smr 453.638944426 366.664237879 25.1276474192 ab
58378.9175554 smr 3486.8760447 7106.07470137 25.2319218203 ab
58380.9175554 smr 28.8063806621 380.333132889 25.0496185594 ab
58382.9175554 smr 128.479718969 135.765376391 25.5076451417 ab
58383.9175554 smr -319.84296279 3464.20144959 25.7627996067 ab
58325.9176943 smi -165.002062999 1579.41776914 25.5733511989 ab
58327.9176943 smi -295.120026967 4811.21928056 26.5009229856 ab
58329.9176943 smi 2383.66699603 1522.07556239 27.051116924 ab
58331.9176943 smi 941.760645282 736.341690837 26.7626533786 ab
58332.9176943 smi -505.880547195 1684.60155535 26.841857867 ab
58333.9176943 smi 2101.20212704 2127.58296751 26.9669619168 ab
58334.9176943 smi -1732.64864907 3697.030168 26.349427697 ab
58336.9176943 smi 1672.58824439 691.343333903 26.9290687522 ab
58338.9176943 smi 219.139796163 237.995071069 26.5619090608 ab
58340.9176943 smi 472.853399832 1031.85798162 26.1809937406 ab
58342.9176943 smi 1447.36367453 1499.67698647 27.2608864064 ab
58344.9176943 smi 305.530284346 597.335899157 26.7313618876 ab
58345.9176943 smi 296.369958886 524.702955864 26.5965915094 ab
58347.9176943 smi -9746.68186223 5343.9530984 25.8060301613 ab
58349.9176943 smi 688.705310973 801.525167132 25.7610559304 ab
58350.9176943 smi 503.034720343 85.1731672391 26.6036816026 ab
58351.9176943 smi 845.469912867 791.661374381 26.1706311916 ab
58352.9176943 smi 240.346686672 61.0490416348 26.6492243216 ab
58353.9176943 smi 841.097976848 538.86955535 27.2557680743 ab
58355.9176943 smi -26.2726520674 487.893606259 25.7250626245 ab
58356.9176943 smi 3731.33574534 2417.45393829 26.1229712011 ab
58357.9176943 smi 708.524657917 54.0924738353 26.9514841815 ab
58358.9176943 smi 511.578986026 558.038937836 26.3527151437 ab
58359.9176943 smi 1651.65770121 3715.82750435 26.3520875762 ab
58360.9176943 smi 816.971344766 975.158651151 25.0701660776 ab
58362.9176943 smi 946.673904621 121.657202297 26.9986713207 ab
58364.9176943 smi 10975.3218945 7866.96304309 26.0361391781 ab
58365.9176943 smi 652.295090395 259.276680742 26.9213680795 ab
58366.9176943 smi 1407.98926792 740.241405464 26.0621591709 ab
58368.9176943 smi -2440.10611256 2169.62422235 27.2293025707 ab
58369.9176943 smi 1913.69857275 1021.81620153 26.4344210449 ab
58370.9176943 smi -18921.1450124 7376.33878008 26.6615294022 ab
58372.9176943 smi -517.998375948 1748.80621565 26.0763941809 ab
58374.9176943 smi -4.60525395581 1133.09906235 27.0158926225 ab
58376.9176943 smi 867.760096631 367.024860291 26.8224069788 ab
58378.9176943 smi -1560.06876101 7106.08618577 26.6028043833 ab
58380.9176943 smi 692.780950507 381.186634386 27.7597495593 ab
58382.9176943 smi 171.318732877 136.421105117 26.8767416857 ab
58383.9176943 smi 135.174672067 3464.24328175 27.3138201721 ab
58315.9174165 kst 68.6487538625 7.69729587239 25.47 ab
58316.1674165 kst 54.5778465756 8.2527506129 25.47 ab
58316.4174165 kst 89.9702584366 8.83098630893 25.47 ab
58316.6674165 kst 85.160302851 9.41898446744 25.47 ab
58316.9174165 kst 85.1286112823 10.0068736399 25.47 ab
58317.1674165 kst 106.618594862 10.5883950734 25.47 ab
58317.4174165 kst 127.495487761 11.1711013824 25.47 ab
58317.6674165 kst 156.052977446 11.7529345675 25.47 ab
58317.9174165 kst 145.01267924 12.3293287378 25.47 ab
58318.1674165 kst 176.85437699 12.8968237115 25.47 ab
58318.4174165 kst 196.786564832 13.4641800342 25.47 ab
58318.6674165 kst 188.433447162 14.0287490131 25.47 ab
58318.9174165 kst 213.670243097 14.580766988 25.47 ab
58319.1674165 kst 253.312353817 15.1118756192 25.47 ab
58319.4174165 kst 224.779487538 15.6265313149 25.47 ab
58319.6674165 kst 266.293111992 16.1315407264 25.47 ab
58319.9174165 kst 262.930287637 16.6188208671 25.47 ab
58320.1674165 kst 291.745964476 17.081121041 25.47 ab
58320.4174165 kst 315.296605435 17.5149035257 25.47 ab
58320.6674165 kst 281.383232062 17.9270755401 25.47 ab
58320.9174165 kst 334.105874039 18.3211348184 25.47 ab
58321.1674165 kst 363.696778431 18.6998910081 25.47 ab
58321.4174165 kst 382.802604731 19.0654265965 25.47 ab
58321.6674165 kst 349.53362845 19.4170085101 25.47 ab
58321.9174165 kst 440.262953225 19.755954057 25.47 ab
58322.1674165 kst 383.266732517 20.0839355679 25.47 ab
58322.4174165 kst 385.849997824 20.4024248808 25.47 ab
58322.6674165 kst 421.246312044 20.7112416524 25.47 ab
58322.9174165 kst 447.785764933 21.0107616063 25.47 ab
58323.1674165 kst 448.408373265 21.3018527002 25.47 ab
58323.4174165 kst 482.196770988 21.5853273455 25.47 ab
58323.6674165 kst 499.145717349 21.8630923221 25.47 ab
58323.9174165 kst 491.369444705 22.1346013197 25.47 ab
58324.1674165 kst 480.853195392 22.3973576333 25.47 ab
58324.4174165 kst 495.44538335 22.6489719248 25.47 ab
58324.6674165 kst 520.232788151 22.8892246102 25.47 ab
58324.9174165 kst 503.135930416 23.1205036835 25.47 ab
58325.1674165 kst 544.010084903 23.3415501817 25.47 ab
58325.4174165 kst 554.684598174 23.5510315471 25.47 ab
58325.6674165 kst 555.030254105 23.748220169 25.47 ab
58325.9174165 kst 597.271549257 23.9347130131 25.47 ab
58326.1674165 kst 570.764369282 24.1103632699 25.47 ab
58326.4174165 kst 607.921883583 24.2747506166 25.47 ab
58326.6674165 kst 580.496095067 24.4275887416 25.47 ab
58326.9174165 kst 619.906918069 24.5699440044 25.47 ab
58327.1674165 kst 612.680825283 24.7015555589 25.47 ab
58327.4174165 kst 643.360556234 24.8216912831 25.47 ab
58327.6674165 kst 611.71355476 24.9296091375 25.47 ab
58327.9174165 kst 609.248540031 25.0244871443 25.47 ab
58328.1674165 kst 626.375255423 25.1074621171 25.47 ab
58328.4174165 kst 620.813574316 25.1803587143 25.47 ab
58328.6674165 kst 649.196566426 25.2449668597 25.47 ab
58328.9174165 kst 645.614308696 25.3000908917 25.47 ab
58329.1674165 kst 588.997798631 25.3445830545 25.47 ab
58329.4174165 kst 643.35811084 25.3823664091 25.47 ab
58329.6674165 kst 627.1902206 25.4173694231 25.47 ab
58329.9174165 kst 658.3031368 25.4520864084 25.47 ab
58330.1674165 kst 610.574769903 25.4840894096 25.47 ab
58330.4174165 kst 641.637981629 25.5129509685 25.47 ab
58330.6674165 kst 644.23842014 25.5384914517 25.47 ab
58330.9174165 kst 649.928005894 25.5605836827 25.47 ab
58331.1674165 kst 633.586292503 25.579438971 25.47 ab
58331.4174165 kst 702.46706082 25.5949650552 25.47 ab
58331.6674165 kst 660.445293862 25.6069914946 25.47 ab
58331.9174165 kst 683.613027601 25.615345381 25.47 ab
58332.1674165 kst 661.701079638 25.6199205935 25.47 ab
58332.4174165 kst 626.578428299 25.6208988387 25.47 ab
58332.6674165 kst 676.265115124 25.6185179633 25.47 ab
58332.9174165 kst 658.495107813 25.6130145164 25.47 ab
58333.1674165 kst 625.630572059 25.6042703263 25.47 ab
58333.4174165 kst 673.237787945 25.5921895228 25.47 ab
58333.6674165 kst 616.117114077 25.5770407155 25.47 ab
58333.9174165 kst 665.860532106 25.5590919789 25.47 ab
58334.1674165 kst 657.884652388 25.5384193566 25.47 ab
58334.4174165 kst 662.55225868 25.5147979541 25.47 ab
58334.6674165 kst 668.64372869 25.4883644053 25.47 ab
58334.9174165 kst 664.178067698 25.4592703734 25.47 ab
58335.1674165 kst 669.291120062 25.427607196 25.47 ab
58335.4174165 kst 674.150359644 25.393209277 25.47 ab
58335.6674165 kst 603.838241467 25.3561444419 25.47 ab
58335.9174165 kst 633.636741819 25.3165196831 25.47 ab
58336.1674165 kst 619.461661681 25.2744878193 25.47 ab
58336.4174165 kst 647.102010347 25.2305195897 25.47 ab
58336.6674165 kst 673.213294409 25.1840590327 25.47 ab
58336.9174165 kst 620.630774613 25.134268515 25.47 ab
58337.1674165 kst 620.017833712 25.0803080148 25.47 ab
58337.4174165 kst 631.529076675 25.0221785733 25.47 ab
58337.6674165 kst 591.306634404 24.960231227 25.47 ab
58337.9174165 kst 653.818654952 24.8944538436 25.47 ab
58338.1674165 kst 600.196258019 24.8248323931 25.47 ab
58338.4174165 kst 622.312393281 24.7512291301 25.47 ab
58338.6674165 kst 589.847305078 24.6735710617 25.47 ab
58338.9174165 kst 608.075427485 24.5920805746 25.47 ab
58339.1674165 kst 631.927045997 24.5069845783 25.47 ab
58339.4174165 kst 614.425494241 24.4183796984 25.47 ab
58339.6674165 kst 538.168284925 24.3259864437 25.47 ab
58339.9174165 kst 615.236628198 24.2298944144 25.47 ab
58340.1674165 kst 555.756633479 24.1302315292 25.47 ab
58340.4174165 kst 576.60374055 24.0270271661 25.47 ab
58340.6674165 kst 581.342098817 23.9197349715 25.47 ab
58340.9174165 kst 584.643874785 23.8087648453 25.47 ab
58341.1674165 kst 554.854093383 23.6947558458 25.47 ab
58341.4174165 kst 545.656904706 23.5783305865 25.47 ab
58341.6674165 kst 566.930548074 23.4590895915 25.47 ab
58341.9174165 kst 527.72800136 23.3368862482 25.47 ab
58342.1674165 kst 579.082071593 23.2120228965 25.47 ab
58342.4174165 kst 501.426402454 23.084807424 25.47 ab
58342.6674165 kst 522.199633731 22.9553466501 25.47 ab
58342.9174165 kst 518.433584594 22.8233911651 25.47 ab
58343.1674165 kst 507.165707167 22.6887413647 25.47 ab
58343.4174165 kst 501.181301808 22.5511921161 25.47 ab
58343.6674165 kst 513.345390442 22.4106721443 25.47 ab
58343.9174165 kst 491.254326294 22.2672932733 25.47 ab
58344.1674165 kst 507.023389545 22.1208005641 25.47 ab
58344.4174165 kst 463.431629463 21.970912818 25.47 ab
58344.6674165 kst 488.120118174 21.8173213436 25.47 ab
58344.9174165 kst 441.175917675 21.6598572877 25.47 ab
58345.1674165 kst 482.75100353 21.4987935427 25.47 ab
58345.4174165 kst 470.158862674 21.3344506256 25.47 ab
58345.6674165 kst 405.786085026 21.1668911259 25.47 ab
58345.9174165 kst 449.80731057 20.993013645 25.47 ab
58346.1674165 kst 430.514262033 20.8151547294 25.47 ab
58346.4174165 kst 411.503320777 20.6377364519 25.47 ab
58346.6674165 kst 412.384645169 20.4653179512 25.47 ab
58346.9174165 kst 405.673954869 20.2974878623 25.47 ab
58347.1674165 kst 383.378452114 20.1323779105 25.47 ab
58347.4174165 kst 400.501477064 19.9710946939 25.47 ab
58347.6674165 kst 424.559529828 19.8147789883 25.47 ab
58347.9174165 kst 390.000143611 19.6638498913 25.47 ab
58348.1674165 kst 364.809070388 19.5177027247 25.47 ab
58348.4174165 kst 388.893954789 19.3767575238 25.47 ab
58348.6674165 kst 376.538169057 19.241468793 25.47 ab
58348.9174165 kst 380.543837538 19.1120979438 25.47 ab
58349.1674165 kst 371.02334214 18.988350458 25.47 ab
58349.4174165 kst 372.878035301 18.8706947449 25.47 ab
58349.6674165 kst 338.180213949 18.7596911557 25.47 ab
58349.9174165 kst 396.491654007 18.6561961561 25.47 ab
58350.1674165 kst 349.588948358 18.562385698 25.47 ab
58350.4174165 kst 363.344899149 18.4757835604 25.47 ab
58350.6674165 kst 355.077944387 18.3928455306 25.47 ab
58350.9174165 kst 344.775561013 18.310068259 25.47 ab
58351.1674165 kst 362.185950215 18.2295752413 25.47 ab
58351.4174165 kst 320.128128773 18.1518733173 25.47 ab
58351.6674165 kst 328.520729614 18.0745041288 25.47 ab
58351.9174165 kst 316.549946116 17.9949665938 25.47 ab
58352.1674165 kst 316.447345405 17.9125238572 25.47 ab
58352.4174165 kst 346.192194814 17.8286291799 25.47 ab
58352.6674165 kst 302.613294964 17.7434248057 25.47 ab
58352.9174165 kst 328.782673457 17.6570478968 25.47 ab
58353.1674165 kst 318.794032438 17.5694969458 25.47 ab
58353.4174165 kst 281.801068648 17.4805615033 25.47 ab
58353.6674165 kst 318.482177931 17.3904587322 25.47 ab
58353.9174165 kst 283.613694707 17.2994362589 25.47 ab
58354.1674165 kst 277.71326805 17.207317062 25.47 ab
58354.4174165 kst 290.724561778 17.1124222861 25.47 ab
58354.6674165 kst 259.029553578 17.0167629999 25.47 ab
58354.9174165 kst 288.617049923 16.9230134284 25.47 ab
58355.1674165 kst 287.171635994 16.833718483 25.47 ab
58355.4174165 kst 288.553918015 16.7472798518 25.47 ab
58355.6674165 kst 259.988823552 16.6635921087 25.47 ab
58355.9174165 kst 272.572640708 16.5840541159 25.47 ab
58356.1674165 kst 268.418338366 16.510088533 25.47 ab
58356.4174165 kst 290.757761134 16.4420567589 25.47 ab
58356.6674165 kst 287.432733002 16.3792696051 25.47 ab
58356.9174165 kst 279.890829443 16.3214581302 25.47 ab
58357.1674165 kst 296.890399996 16.2683448358 25.47 ab
58357.4174165 kst 252.97697306 16.2199833065 25.47 ab
58357.6674165 kst 262.802038034 16.1767218743 25.47 ab
58357.9174165 kst 256.782341313 16.138185918 25.47 ab
58358.1674165 kst 256.300853211 16.1039715891 25.47 ab
58358.4174165 kst 236.901495753 16.0742389013 25.47 ab
58358.6674165 kst 279.547288965 16.0503812802 25.47 ab
58358.9174165 kst 236.652869974 16.0305372433 25.47 ab
58359.1674165 kst 257.780284953 16.0124695783 25.47 ab
58359.4174165 kst 238.159490931 15.9944292924 25.47 ab
58359.6674165 kst 265.161483232 15.9796556633 25.47 ab
58359.9174165 kst 252.021594852 15.9663406846 25.47 ab
58360.1674165 kst 250.126008401 15.9508596019 25.47 ab
58360.4174165 kst 280.714573794 15.9296101574 25.47 ab
58360.6674165 kst 234.511815881 15.9026889904 25.47 ab
58360.9174165 kst 238.455670612 15.8717532503 25.47 ab
58361.1674165 kst 243.650188883 15.837142555 25.47 ab
58361.4174165 kst 233.623623254 15.799196769 25.47 ab
58361.6674165 kst 252.690653735 15.7578305099 25.47 ab
58361.9174165 kst 235.459363528 15.7127722872 25.47 ab
58362.1674165 kst 241.560358777 15.6643760121 25.47 ab
58362.4174165 kst 255.881393352 15.6130031511 25.47 ab
58362.6674165 kst 225.651388969 15.5587897933 25.47 ab
58362.9174165 kst 248.512583615 15.5013328143 25.47 ab
58363.1674165 kst 228.841915274 15.4408535714 25.47 ab
58363.4174165 kst 228.28820854 15.377627983 25.47 ab
58363.6674165 kst 271.469279741 15.3118544684 25.47 ab
58363.9174165 kst 221.10265202 15.2431887868 25.47 ab
58364.1674165 kst 210.682973021 15.1717251524 25.47 ab
58364.4174165 kst 198.285445224 15.0976796458 25.47 ab
58364.6674165 kst 223.139928683 15.0212219045 25.47 ab
58364.9174165 kst 227.01757072 14.9414526965 25.47 ab
58365.1674165 kst 236.991278 14.8588397049 25.47 ab
58365.4174165 kst 209.429464222 14.7745803878 25.47 ab
58365.6674165 kst 226.161845781 14.6898987579 25.47 ab
58365.9174165 kst 210.663844487 14.6045477267 25.47 ab
58366.1674165 kst 220.939339062 14.5179222589 25.47 ab
58366.4174165 kst 215.882854538 14.4307846641 25.47 ab
58366.6674165 kst 223.329225081 14.3439156595 25.47 ab
58366.9174165 kst 191.235715132 14.2577360287 25.47 ab
58367.1674165 kst 209.689081055 14.1717483789 25.47 ab
58367.4174165 kst 199.890475359 14.0858917943 25.47 ab
58367.6674165 kst 185.027171537 14.0001310772 25.47 ab
58367.9174165 kst 209.808526267 13.9144437489 25.47 ab
58368.1674165 kst 200.702210945 13.8288671446 25.47 ab
58368.4174165 kst 193.412822758 13.7433863037 25.47 ab
58368.6674165 kst 175.71818315 13.6579765216 25.47 ab
58368.9174165 kst 180.646362693 13.5726155876 25.47 ab
58369.1674165 kst 179.907202529 13.4873251971 25.47 ab
58369.4174165 kst 188.352222233 13.4021037762 25.47 ab
58369.6674165 kst 194.099046576 13.3169358056 25.47 ab
58369.9174165 kst 176.301981135 13.2318055162 25.47 ab
58370.1674165 kst 178.486263442 13.1467194734 25.47 ab
58370.4174165 kst 195.242189681 13.0616838457 25.47 ab
58370.6674165 kst 171.233906086 12.9766909273 25.47 ab
58370.9174165 kst 175.966854222 12.8917328083 25.47 ab
58371.1674165 kst 164.078891065 12.8068077781 25.47 ab
58371.4174165 kst 204.022242581 12.7219222693 25.47 ab
58371.6674165 kst 169.363143847 12.6370752597 25.47 ab
58371.9174165 kst 181.985403574 12.5522655615 25.47 ab
58372.1674165 kst 163.946053115 12.4674586937 25.47 ab
58372.4174165 kst 158.058847573 12.3825965247 25.47 ab
58372.6674165 kst 144.981904161 12.2978047942 25.47 ab
58372.9174165 kst 140.047207207 12.2132266447 25.47 ab
58373.1674165 kst 152.420276012 12.1288852283 25.47 ab
58373.4174165 kst 147.880539652 12.0441212677 25.47 ab
58373.6674165 kst 155.706821512 11.959606255 25.47 ab
58373.9174165 kst 146.784473401 11.8763339249 25.47 ab
58374.1674165 kst 134.503603089 11.7952984122 25.47 ab
58374.4174165 kst 122.711919031 11.7163055199 25.47 ab
58374.6674165 kst 132.2253387 11.6390498227 25.47 ab
58374.9174165 kst 119.307258336 11.56363789 25.47 ab
58375.1674165 kst 135.255127498 11.4901782349 25.47 ab
58375.4174165 kst 114.605686765 11.4187956963 25.47 ab
58375.6674165 kst 110.464277773 11.3494795451 25.47 ab
58375.9174165 kst 127.161308696 11.2821219094 25.47 ab
58376.1674165 kst 132.533641161 11.2166111832 25.47 ab
58376.4174165 kst 145.734701323 11.1529428547 25.47 ab
58376.6674165 kst 143.66479998 11.0912888863 25.47 ab
58376.9174165 kst 122.172944568 11.0315542561 25.47 ab
58377.1674165 kst 130.585237338 10.9736263671 25.47 ab
58377.4174165 kst 118.435305618 10.917441379 25.47 ab
58377.6674165 kst 104.344430034 10.8631852314 25.47 ab
58377.9174165 kst 109.002121886 10.8107946567 25.47 ab
58378.1674165 kst 131.8654828 10.76015544 25.47 ab
58378.4174165 kst 106.177856151 10.7111661599 25.47 ab
58378.6674165 kst 124.952865695 10.6639864611 25.47 ab
58378.9174165 kst 97.0524677245 10.6186035409 25.47 ab
58379.1674165 kst 117.090385097 10.5749014619 25.47 ab
58379.4174165 kst 109.63834379 10.5327621627 25.47 ab
58379.6674165 kst 125.510901122 10.4922804781 25.47 ab
58379.9174165 kst 108.716111332 10.4535120629 25.47 ab
58380.1674165 kst 104.384529803 10.416339582 25.47 ab
58380.4174165 kst 102.186866989 10.380643246 25.47 ab
58380.6674165 kst 102.889001706 10.3464329535 25.47 ab
58380.9174165 kst 90.8435157734 10.3138333715 25.47 ab
58381.1674165 kst 115.579845088 10.2827317985 25.47 ab
58381.4174165 kst 99.1252958649 10.2530080437 25.47 ab
58381.6674165 kst 94.9296828866 10.224608179 25.47 ab
58381.9174165 kst 116.298205606 10.1976864513 25.47 ab
58382.1674165 kst 95.8396764188 10.1721536902 25.47 ab
58382.4174165 kst 103.341949251 10.1478902342 25.47 ab
58382.6674165 kst 103.209717379 10.1248007703 25.47 ab
58382.9174165 kst 96.7235320648 10.1030301318 25.47 ab
58383.1674165 kst 98.9565732273 10.0825305898 25.47 ab
58383.4174165 kst 117.360776634 10.0631841081 25.47 ab
58383.6674165 kst 116.571403869 10.0448754224 25.47 ab
58383.9174165 kst 106.988498041 10.0277043801 25.47 ab
58384.1674165 kst 109.042977519 10.0116802495 25.47 ab
58384.4174165 kst 96.8183386899 9.99668780781 25.47 ab
58384.6674165 kst 95.8361765274 9.98261079531 25.47 ab
58384.9174165 kst 95.3953219935 9.97091588189 25.47 ab
58385.1674165 kst 103.351788181 9.95936486054 25.47 ab
58385.4174165 kst 92.8833465994 9.94780042658 25.47 ab
58385.6674165 kst 94.6655684508 9.93622253317 25.47 ab
58385.9174165 kst -0.0458647251218 0.1 25.47 ab
58386.1674165 kst -0.030815563813 0.1 25.47 ab
58386.4174165 kst 0.172919046964 0.1 25.47 ab
58386.6674165 kst 0.0273520643153 0.1 25.47 ab
58386.9174165 kst 0.0903362428291 0.1 25.47 ab
58387.1674165 kst 0.181056969343 0.1 25.47 ab
58387.4174165 kst -0.0492653801087 0.1 25.47 ab
58387.6674165 kst 0.00627927424127 0.1 25.47 ab
58387.9174165 kst 0.248399357079 0.1 25.47 ab
58388.1674165 kst 0.155393410694 0.1 25.47 ab
58388.4174165 kst -0.0760129688213 0.1 25.47 ab
58388.6674165 kst -0.126019816151 0.1 25.47 ab
58388.9174165 kst -0.124624405264 0.1 25.47 ab
58389.1674165 kst 0.0386224922028 0.1 25.47 ab
58389.4174165 kst 0.0728105325819 0.1 25.47 ab
58389.6674165 kst -0.168748196713 0.1 25.47 ab
58389.9174165 kst -0.0774316434427 0.1 25.47 ab
58390.1674165 kst -0.0884107995035 0.1 25.47 ab
58390.4174165 kst -0.0697020286441 0.1 25.47 ab
58390.6674165 kst -0.185961912385 0.1 25.47 ab
58390.9174165 kst 0.0695938356176 0.1 25.47 ab
58391.1674165 kst 0.0244587621193 0.1 25.47 ab
58391.4174165 kst 0.0807590926766 0.1 25.47 ab
58391.6674165 kst -0.00876735770353 0.1 25.47 ab
58391.9174165 kst 0.00417877335114 0.1 25.47 ab
58392.1674165 kst -0.0162836254742 0.1 25.47 ab
58392.4174165 kst 0.164310622016 0.1 25.47 ab
58392.6674165 kst -0.0693466938604 0.1 25.47 ab
58392.9174165 kst -0.077864194062 0.1 25.47 ab
58393.1674165 kst 0.107175871202 0.1 25.47 ab
58393.4174165 kst -0.123604908089 0.1 25.47 ab
58393.6674165 kst -0.121278137695 0.1 25.47 ab
58393.9174165 kst -0.072022346791 0.1 25.47 ab
58394.1674165 kst 0.00468941639562 0.1 25.47 ab
58394.4174165 kst 0.0507933501797 0.1 25.47 ab
58394.6674165 kst -0.395550291507 0.1 25.47 ab
58394.9174165 kst 0.0220014775622 0.1 25.47 ab
58395.1674165 kst 0.10464248373 0.1 25.47 ab
58395.4174165 kst 0.015638870341 0.1 25.47 ab
58395.6674165 kst -0.0165259863388 0.1 25.47 ab
58395.9174165 kst -0.0349235932525 0.1 25.47 ab
58396.1674165 kst 0.0653333326351 0.1 25.47 ab
58396.4174165 kst -0.10627093923 0.1 25.47 ab
58396.6674165 kst -0.223878054001 0.1 25.47 ab
58396.9174165 kst 0.0955897890015 0.1 25.47 ab
58397.1674165 kst 0.00295341658025 0.1 25.47 ab
58397.4174165 kst -0.0935649935043 0.1 25.47 ab
58397.6674165 kst -0.0851882825008 0.1 25.47 ab
