@c 0.297202139806
@x1 1.55886102076
@x0 0.000597296995827
@z 0.0782609264615
@t0 58310.7648876
time band flux fluxerr zp zpsys
58335.0148876 kst 311.648646982 17.0354691301 25.47 ab
58335.2648876 kst 302.1210074 16.9972649795 25.47 ab
58335.5148876 kst 296.375402368 16.962408795 25.47 ab
58335.7648876 kst 296.86879019 16.9309282356 25.47 ab
58336.0148876 kst 271.903883496 16.9030700538 25.47 ab
58336.2648876 kst 310.220619589 16.8785624873 25.47 ab
58336.5148876 kst 273.281598024 16.8571143954 25.47 ab
58336.7648876 kst 272.303645803 16.8387736659 25.47 ab
58337.0148876 kst 255.158061577 16.8248303777 25.47 ab
58337.2648876 kst 271.653558231 16.8138627262 25.47 ab
58337.5148876 kst 280.961803025 16.8039930747 25.47 ab
58337.7648876 kst 315.55115706 16.7934456074 25.47 ab
58338.0148876 kst 275.826679795 16.7846114423 25.47 ab
58338.2648876 kst 275.664083434 16.7769602309 25.47 ab
58338.5148876 kst 307.136330719 16.7674082714 25.47 ab
58338.7648876 kst 304.400660006 16.7528643146 25.47 ab
58339.0148876 kst 283.609772836 16.7320350148 25.47 ab
58339.2648876 kst 291.792822625 16.7068450808 25.47 ab
58339.5148876 kst 243.43264678 16.6776975181 25.47 ab
58339.7648876 kst 279.906989854 16.6449588344 25.47 ab
58340.0148876 kst 288.431838344 16.6088268963 25.47 ab
58340.2648876 kst 243.483080675 16.5688275891 25.47 ab
58340.5148876 kst 272.42287502 16.5252152813 25.47 ab
58340.7648876 kst 252.609444797 16.4783609075 25.47 ab
58341.0148876 kst 245.449906885 16.4286090308 25.47 ab
58341.2648876 kst 259.603994118 16.3756075324 25.47 ab
58341.5148876 kst 279.178237929 16.319344723 25.47 ab
58341.7648876 kst 267.466708671 16.2601045016 25.47 ab
58342.0148876 kst 275.35891576 16.1981731688 25.47 ab
58342.2648876 kst 259.031622802 16.1334786022 25.47 ab
58342.5148876 kst 240.533692984 16.0657819044 25.47 ab
58342.7648876 kst 262.779536196 15.9953028473 25.47 ab
58343.0148876 kst 269.065391479 15.9222661313 25.47 ab
58343.2648876 kst 252.777855776 15.8465500091 25.47 ab
58343.5148876 kst 275.41631699 15.7673778434 25.47 ab
58343.7648876 kst 237.064116453 15.6857176354 25.47 ab
58344.0148876 kst 224.660140852 15.6027264126 25.47 ab
58344.2648876 kst 237.892642711 15.5194610533 25.47 ab
58344.5148876 kst 223.60841812 15.4349722837 25.47 ab
58344.7648876 kst 233.369763592 15.3493172717 25.47 ab
58345.0148876 kst 239.539249542 15.2632328659 25.47 ab
58345.2648876 kst 221.398488017 15.1774725182 25.47 ab
58345.5148876 kst 231.792536845 15.0921675812 25.47 ab
58345.7648876 kst 231.468161204 15.0068869537 25.47 ab
58346.0148876 kst 230.088466689 14.9216068728 25.47 ab
58346.2648876 kst 228.335043837 14.8363031927 25.47 ab
58346.5148876 kst 243.775563129 14.7509642259 25.47 ab
58346.7648876 kst 227.513221981 14.6656115827 25.47 ab
58347.0148876 kst 212.963142087 14.5802332894 25.47 ab
58347.2648876 kst 210.298615219 14.4948140433 25.47 ab
58347.5148876 kst 193.153008379 14.4093401923 25.47 ab
58347.7648876 kst 204.320700061 14.3238216158 25.47 ab
58348.0148876 kst 201.68163076 14.2382570791 25.47 ab
58348.2648876 kst 194.246532772 14.1526392384 25.47 ab
58348.5148876 kst 196.481811675 14.0669605791 25.47 ab
58348.7648876 kst 190.844915553 13.9812193663 25.47 ab
58349.0148876 kst 200.652973293 13.8954179718 25.47 ab
58349.2648876 kst 191.002870256 13.8095559703 25.47 ab
58349.5148876 kst 184.517708769 13.7236329254 25.47 ab
58349.7648876 kst 175.205600918 13.6376459368 25.47 ab
58350.0148876 kst 163.866088434 13.5515910636 25.47 ab
58350.2648876 kst 202.239088234 13.4654733815 25.47 ab
58350.5148876 kst 172.786230533 13.3792985105 25.47 ab
58350.7648876 kst 179.35870196 13.2930557447 25.47 ab
58351.0148876 kst 175.258427417 13.2066531736 25.47 ab
58351.2648876 kst 180.82672068 13.120186725 25.47 ab
58351.5148876 kst 176.992446811 13.0337951237 25.47 ab
58351.7648876 kst 169.972194877 12.9476127506 25.47 ab
58352.0148876 kst 191.003778236 12.8610591298 25.47 ab
58352.2648876 kst 154.688699171 12.7743401275 25.47 ab
58352.5148876 kst 133.602357629 12.6883765409 25.47 ab
58352.7648876 kst 148.643707699 12.6041141949 25.47 ab
58353.0148876 kst 156.106731304 12.5219977696 25.47 ab
58353.2648876 kst 139.330419173 12.4414232086 25.47 ab
58353.5148876 kst 149.972738277 12.362465132 25.47 ab
58353.7648876 kst 160.414030304 12.2852303835 25.47 ab
58354.0148876 kst 167.727618191 12.2098321368 25.47 ab
58354.2648876 kst 143.000463636 12.1363361532 25.47 ab
58354.5148876 kst 146.315932506 12.0646653962 25.47 ab
58354.7648876 kst 144.583521491 11.9947256108 25.47 ab
58355.0148876 kst 129.618570606 11.9264244559 25.47 ab
58355.2648876 kst 133.794649866 11.8598937145 25.47 ab
58355.5148876 kst 150.80755726 11.7951658441 25.47 ab
58355.7648876 kst 127.425317787 11.7321465096 25.47 ab
58356.0148876 kst 136.019129706 11.6707385596 25.47 ab
58356.2648876 kst 156.825735582 11.6109710826 25.47 ab
58356.5148876 kst 131.524816811 11.5529696881 25.47 ab
58356.7648876 kst 141.470796908 11.496643117 25.47 ab
58357.0148876 kst 108.614943087 11.4418936285 25.47 ab
58357.2648876 kst 132.816684084 11.3886715419 25.47 ab
58357.5148876 kst 145.310791889 11.3371383931 25.47 ab
58357.7648876 kst 123.979768252 11.2872347198 25.47 ab
58358.0148876 kst 145.986312019 11.2388619442 25.47 ab
58358.2648876 kst 135.655381114 11.1919278584 25.47 ab
58358.5148876 kst 123.687761526 11.146561918 25.47 ab
58358.7648876 kst 138.896191647 11.1027685137 25.47 ab
58359.0148876 kst 133.930930404 11.0604483419 25.47 ab
58359.2648876 kst 143.596504968 11.0194999552 25.47 ab
58359.5148876 kst 123.147610455 10.9799602802 25.47 ab
58359.7648876 kst 102.694407822 10.9419238164 25.47 ab
58360.0148876 kst 96.4496873595 10.9052921973 25.47 ab
58360.2648876 kst 120.900683862 10.8699638775 25.47 ab
58360.5148876 kst 127.355721073 10.835894591 25.47 ab
58360.7648876 kst 125.800795566 10.8032254034 25.47 ab
58361.0148876 kst 98.1683421785 10.7718830485 25.47 ab
58361.2648876 kst 102.410314989 10.741766516 25.47 ab
58361.5148876 kst 114.645427034 10.7127863187 25.47 ab
58361.7648876 kst 121.108805143 10.6850646548 25.47 ab
58362.0148876 kst 128.318382458 10.6585835731 25.47 ab
58362.2648876 kst 100.046747159 10.633243394 25.47 ab
58362.5148876 kst 119.957524767 10.6089430945 25.47 ab
58362.7648876 kst 120.526790256 10.5857268791 25.47 ab
58363.0148876 kst 111.215642555 10.5636582465 25.47 ab
58363.2648876 kst 118.34470318 10.5426398564 25.47 ab
58363.5148876 kst 123.658901565 10.5225731505 25.47 ab
58363.7648876 kst 122.477922246 10.5045600231 25.47 ab
58364.0148876 kst 123.11170637 10.4873516793 25.47 ab
58364.2648876 kst 97.1513668797 10.4701150525 25.47 ab
58364.5148876 kst 117.818838367 10.4528500028 25.47 ab
58364.7648876 kst 0.011607241895 0.1 25.47 ab
58365.0148876 kst -0.025107110349 0.1 25.47 ab
58365.2648876 kst -0.218573712425 0.1 25.47 ab
58365.5148876 kst -0.122677185802 0.1 25.47 ab
58365.7648876 kst -0.0673915799847 0.1 25.47 ab
58366.0148876 kst 0.0830053258471 0.1 25.47 ab
58366.2648876 kst -0.0143555381026 0.1 25.47 ab
58366.5148876 kst -0.0482071218742 0.1 25.47 ab
58366.7648876 kst 0.00485920590838 0.1 25.47 ab
58367.0148876 kst -0.173770148471 0.1 25.47 ab
58367.2648876 kst -0.0986523071071 0.1 25.47 ab
58367.5148876 kst 0.0737897346509 0.1 25.47 ab
58367.7648876 kst -0.161353091938 0.1 25.47 ab
58368.0148876 kst -0.0651375687776 0.1 25.47 ab
58368.2648876 kst 0.0100653642957 0.1 25.47 ab
58368.5148876 kst 0.0240128144419 0.1 25.47 ab
58368.7648876 kst -0.0135463347571 0.1 25.47 ab
58369.0148876 kst -0.0825513976951 0.1 25.47 ab
58369.2648876 kst 0.0801146659359 0.1 25.47 ab
58369.5148876 kst -0.0749262358747 0.1 25.47 ab
58369.7648876 kst -0.1753247613 0.1 25.47 ab
58370.0148876 kst 0.07934534856 0.1 25.47 ab
58370.2648876 kst 0.0598011257226 0.1 25.47 ab
58370.5148876 kst -0.0802806324148 0.1 25.47 ab
58370.7648876 kst 0.0121820355046 0.1 25.47 ab
58371.0148876 kst -0.0278750984936 0.1 25.47 ab
58371.2648876 kst 0.157359502543 0.1 25.47 ab
58371.5148876 kst 0.178155930019 0.1 25.47 ab
58371.7648876 kst 0.0571196298233 0.1 25.47 ab
58372.0148876 kst 0.210049220563 0.1 25.47 ab
58372.2648876 kst 0.125507723941 0.1 25.47 ab
58372.5148876 kst -0.252559229472 0.1 25.47 ab
58372.7648876 kst -0.0435689222562 0.1 25.47 ab
58373.0148876 kst 0.0206403765262 0.1 25.47 ab
58373.2648876 kst -0.105651221206 0.1 25.47 ab
58373.5148876 kst 0.175283821102 0.1 25.47 ab
58373.7648876 kst -0.172815664169 0.1 25.47 ab
58374.0148876 kst 0.0570232293653 0.1 25.47 ab
58374.2648876 kst -0.0185713789221 0.1 25.47 ab
58374.5148876 kst -0.0616927120963 0.1 25.47 ab
58374.7648876 kst -0.0843086835752 0.1 25.47 ab
58375.0148876 kst -0.0217788872385 0.1 25.47 ab
58375.2648876 kst -0.142389543357 0.1 25.47 ab
58375.5148876 kst 0.108340186518 0.1 25.47 ab
58375.7648876 kst 0.051240921316 0.1 25.47 ab
58376.0148876 kst 0.160978414732 0.1 25.47 ab
58376.2648876 kst 0.0925579861423 0.1 25.47 ab
58376.5148876 kst 0.0106583812962 0.1 25.47 ab
