@c 0.183879374296
@x1 2.70276044311
@x0 0.000467970419557
@z 0.0878212306196
@t0 58631.2980698
time band flux fluxerr zp zpsys
58629.2980698 kst 494.626033124 21.6730247381 25.47 ab
58629.5480698 kst 461.140133443 21.6808978951 25.47 ab
58629.7980698 kst 470.31232098 21.6874210341 25.47 ab
58630.0480698 kst 479.249582932 21.6925231768 25.47 ab
58630.2980698 kst 502.292731151 21.6961598278 25.47 ab
58630.5480698 kst 460.295721492 21.6985234142 25.47 ab
58630.7980698 kst 474.253024914 21.6994775949 25.47 ab
58631.0480698 kst 460.184568279 21.6987830628 25.47 ab
58631.2980698 kst 457.891950587 21.696200138 25.47 ab
58631.5480698 kst 458.399362419 21.691764108 25.47 ab
58631.7980698 kst 481.077647746 21.6855957077 25.47 ab
58632.0480698 kst 440.54075247 21.6775826266 25.47 ab
58632.2980698 kst 499.954203016 21.6676119353 25.47 ab
58632.5480698 kst 466.529079179 21.6555824003 25.47 ab
58632.7980698 kst 481.010397375 21.6415190888 25.47 ab
58633.0480698 kst 470.814953733 21.6255194496 25.47 ab
58633.2980698 kst 505.454667741 21.6076814226 25.47 ab
58633.5480698 kst 461.329082161 21.5880924652 25.47 ab
58633.7980698 kst 480.133849178 21.5666714633 25.47 ab
58634.0480698 kst 486.171958994 21.5434145494 25.47 ab
58634.2980698 kst 429.901395401 21.5183712561 25.47 ab
58634.5480698 kst 462.131436188 21.4915908931 25.47 ab
58634.7980698 kst 426.133896045 21.4634691614 25.47 ab
58635.0480698 kst 439.481383445 21.4339625969 25.47 ab
58635.2980698 kst 451.195950557 21.4022961011 25.47 ab
58635.5480698 kst 473.415134549 21.3676879267 25.47 ab
58635.7980698 kst 466.17150622 21.3295814606 25.47 ab
58636.0480698 kst 447.47885722 21.2884710496 25.47 ab
58636.2980698 kst 473.093087216 21.2444010521 25.47 ab
58636.5480698 kst 450.926354501 21.1973276128 25.47 ab
58636.7980698 kst 477.372816738 21.1471981346 25.47 ab
58637.0480698 kst 453.972401924 21.0938604959 25.47 ab
58637.2980698 kst 440.590680743 21.0374036729 25.47 ab
58637.5480698 kst 441.028612996 20.9780070038 25.47 ab
58637.7980698 kst 438.18750233 20.9158505724 25.47 ab
58638.0480698 kst 436.716274031 20.8509120452 25.47 ab
58638.2980698 kst 455.21409288 20.7830215698 25.47 ab
58638.5480698 kst 457.810125919 20.7122794143 25.47 ab
58638.7980698 kst 406.348529107 20.6387888602 25.47 ab
58639.0480698 kst 469.476792803 20.5625980702 25.47 ab
58639.2980698 kst 435.669512022 20.4835235947 25.47 ab
58639.5480698 kst 432.406297805 20.4016203845 25.47 ab
58639.7980698 kst 351.611253499 20.3169832875 25.47 ab
58640.0480698 kst 388.594608361 20.2297034795 25.47 ab
58640.2980698 kst 376.657803907 20.1397012086 25.47 ab
58640.5480698 kst 371.149624977 20.046899581 25.47 ab
58640.7980698 kst 356.5457415 19.9512836722 25.47 ab
58641.0480698 kst 383.131871912 19.8528370777 25.47 ab
58641.2980698 kst 349.413172144 19.751567157 25.47 ab
58641.5480698 kst 361.829651386 19.647431732 25.47 ab
58641.7980698 kst 384.367480885 19.5402879197 25.47 ab
58642.0480698 kst 364.123437258 19.4299868372 25.47 ab
58642.2980698 kst 385.818421662 19.3164192027 25.47 ab
58642.5480698 kst 395.09378527 19.1996849667 25.47 ab
58642.7980698 kst 393.698047846 19.079610494 25.47 ab
58643.0480698 kst 308.936316822 18.9559628077 25.47 ab
58643.2980698 kst 339.556433648 18.8284975918 25.47 ab
58643.5480698 kst 376.909810158 18.6968755117 25.47 ab
58643.7980698 kst 332.762534596 18.5612376884 25.47 ab
58644.0480698 kst 367.519893219 18.4219388116 25.47 ab
58644.2980698 kst 355.507590166 18.2793420343 25.47 ab
58644.5480698 kst 319.556898283 18.1319416586 25.47 ab
58644.7980698 kst 317.475774936 17.9781156006 25.47 ab
58645.0480698 kst 331.976412762 17.8220848559 25.47 ab
58645.2980698 kst 297.694785192 17.6683939832 25.47 ab
58645.5480698 kst 304.708677268 17.5209240051 25.47 ab
58645.7980698 kst 310.839921941 17.3766858579 25.47 ab
58646.0480698 kst 290.184565231 17.2355824157 25.47 ab
58646.2980698 kst 295.200196852 17.0987550071 25.47 ab
58646.5480698 kst 293.804454216 16.9673721471 25.47 ab
58646.7980698 kst 293.371354463 16.8413066592 25.47 ab
58647.0480698 kst 279.378273556 16.720240665 25.47 ab
58647.2980698 kst 274.88518743 16.6046181416 25.47 ab
58647.5480698 kst 259.011456655 16.4948904062 25.47 ab
58647.7980698 kst 260.957746266 16.3912277346 25.47 ab
58648.0480698 kst 271.591734437 16.2933714527 25.47 ab
58648.2980698 kst 275.305646999 16.2018064469 25.47 ab
58648.5480698 kst 260.312041005 16.1170622033 25.47 ab
58648.7980698 kst 268.03568099 16.0399470476 25.47 ab
58649.0480698 kst 277.770701294 15.9726104173 25.47 ab
58649.2980698 kst 265.477127713 15.9127404282 25.47 ab
58649.5480698 kst 241.99852435 15.8569824374 25.47 ab
58649.7980698 kst 238.309302837 15.8019321231 25.47 ab
58650.0480698 kst 236.992795561 15.7487841546 25.47 ab
58650.2980698 kst 232.418974915 15.6990233901 25.47 ab
58650.5480698 kst 270.250985828 15.6503136815 25.47 ab
58650.7980698 kst 249.556142341 15.6002888266 25.47 ab
58651.0480698 kst 266.367866661 15.5474424655 25.47 ab
58651.2980698 kst 230.068196312 15.4933200316 25.47 ab
58651.5480698 kst 254.888961911 15.4381584551 25.47 ab
58651.7980698 kst 233.131192855 15.3820361769 25.47 ab
58652.0480698 kst 229.368268937 15.3250123496 25.47 ab
58652.2980698 kst 234.711127906 15.2669177685 25.47 ab
58652.5480698 kst 223.119505214 15.2078272792 25.47 ab
58652.7980698 kst 223.69302619 15.1479114929 25.47 ab
58653.0480698 kst 236.72397925 15.0873435751 25.47 ab
58653.2980698 kst 219.958471674 15.0247761285 25.47 ab
58653.5480698 kst 234.956850117 14.9602275363 25.47 ab
58653.7980698 kst 241.290493549 14.8962544503 25.47 ab
58654.0480698 kst 210.959369918 14.8354586502 25.47 ab
58654.2980698 kst 227.464174578 14.7793419705 25.47 ab
58654.5480698 kst 214.912201463 14.7256408387 25.47 ab
58654.7980698 kst 188.89923371 14.6752601643 25.47 ab
58655.0480698 kst 207.611459013 14.6295054132 25.47 ab
58655.2980698 kst 206.209191962 14.5896409833 25.47 ab
58655.5480698 kst 219.13535659 14.555528982 25.47 ab
58655.7980698 kst 211.70585017 14.5265932109 25.47 ab
58656.0480698 kst 238.342982402 14.5024887673 25.47 ab
58656.2980698 kst 219.942570406 14.4828633788 25.47 ab
58656.5480698 kst 210.214176597 14.4678577143 25.47 ab
58656.7980698 kst 222.936538241 14.4577391447 25.47 ab
58657.0480698 kst 202.200871226 14.4520697089 25.47 ab
58657.2980698 kst 189.523012733 14.4504025535 25.47 ab
58657.5480698 kst 224.078239335 14.4528728336 25.47 ab
58657.7980698 kst 217.448328115 14.4609703726 25.47 ab
58658.0480698 kst 200.466678772 14.4728000442 25.47 ab
58658.2980698 kst 219.580459186 14.4860774772 25.47 ab
58658.5480698 kst 212.81304824 14.4987268963 25.47 ab
58658.7980698 kst 208.42201097 14.5138246445 25.47 ab
58659.0480698 kst 217.043841009 14.5304537005 25.47 ab
58659.2980698 kst 244.877886136 14.5449730536 25.47 ab
58659.5480698 kst 226.806967883 14.5537554499 25.47 ab
58659.7980698 kst 222.318688551 14.555373045 25.47 ab
58660.0480698 kst 188.201588195 14.5521411733 25.47 ab
58660.2980698 kst 212.543153623 14.5445045322 25.47 ab
58660.5480698 kst 207.525072797 14.5328643635 25.47 ab
58660.7980698 kst 230.52331393 14.5174582723 25.47 ab
58661.0480698 kst 204.364364419 14.4977799044 25.47 ab
58661.2980698 kst 194.175681179 14.4741011966 25.47 ab
58661.5480698 kst 212.769614766 14.4468367906 25.47 ab
58661.7980698 kst 215.230524098 14.4163862712 25.47 ab
58662.0480698 kst 223.789792069 14.3824189963 25.47 ab
58662.2980698 kst 202.929859687 14.3448683565 25.47 ab
58662.5480698 kst 193.486776578 14.3040544256 25.47 ab
58662.7980698 kst 214.053389416 14.2602985473 25.47 ab
58663.0480698 kst 219.765951388 14.2136144134 25.47 ab
58663.2980698 kst 204.902314477 14.1636742803 25.47 ab
58663.5480698 kst 205.413848863 14.1107128262 25.47 ab
58663.7980698 kst 189.347263593 14.0549824405 25.47 ab
58664.0480698 kst 202.10902354 13.9965400375 25.47 ab
58664.2980698 kst 196.986422638 13.9345261213 25.47 ab
58664.5480698 kst 210.851229743 13.8696688129 25.47 ab
58664.7980698 kst 222.527776267 13.8030196071 25.47 ab
58665.0480698 kst 167.202052271 13.7356335465 25.47 ab
58665.2980698 kst 204.469424214 13.6669524941 25.47 ab
58665.5480698 kst 191.145921364 13.5966650669 25.47 ab
58665.7980698 kst 190.462083148 13.5254452751 25.47 ab
58666.0480698 kst 175.930836097 13.4539810798 25.47 ab
58666.2980698 kst 173.784377658 13.3826240008 25.47 ab
58666.5480698 kst 158.423378648 13.3108894827 25.47 ab
58666.7980698 kst 187.221151842 13.2387556494 25.47 ab
58667.0480698 kst 157.988158445 13.1662293043 25.47 ab
58667.2980698 kst 183.461433451 13.0933137376 25.47 ab
58667.5480698 kst 189.427605469 13.019984543 25.47 ab
58667.7980698 kst 156.978229982 12.9462439298 25.47 ab
58668.0480698 kst 179.042019965 12.8721021266 25.47 ab
58668.2980698 kst 170.411992237 12.7975694717 25.47 ab
58668.5480698 kst 160.755227519 12.7226261313 25.47 ab
58668.7980698 kst 168.056092797 12.6472605161 25.47 ab
58669.0480698 kst 157.614531283 12.5714867245 25.47 ab
58669.2980698 kst 153.742024935 12.4953191559 25.47 ab
58669.5480698 kst 166.403598567 12.4187555409 25.47 ab
58669.7980698 kst 156.845769372 12.3417637828 25.47 ab
58670.0480698 kst 145.235741679 12.2643588495 25.47 ab
58670.2980698 kst 163.520571375 12.1865591314 25.47 ab
58670.5480698 kst 142.230733366 12.1083783674 25.47 ab
58670.7980698 kst 153.401847565 12.0297771915 25.47 ab
58671.0480698 kst 160.057579712 11.950760144 25.47 ab
58671.2980698 kst 157.530314203 11.8713493971 25.47 ab
58671.5480698 kst 137.220932303 11.7915676786 25.47 ab
58671.7980698 kst 138.885212701 11.711308238 25.47 ab
58672.0480698 kst 135.432414758 11.630564632 25.47 ab
58672.2980698 kst 190.994895944 11.5495117681 25.47 ab
58672.5480698 kst 130.327771568 11.4683294617 25.47 ab
58672.7980698 kst 134.494164 11.3868506084 25.47 ab
58673.0480698 kst 123.519822236 11.3044558181 25.47 ab
58673.2980698 kst 132.515627452 11.2221123847 25.47 ab
58673.5480698 kst 105.343988252 11.1409381324 25.47 ab
58673.7980698 kst 110.096461269 11.0619986656 25.47 ab
58674.0480698 kst 123.487190983 10.9848375283 25.47 ab
58674.2980698 kst 107.279081144 10.909214908 25.47 ab
58674.5480698 kst 115.486726624 10.8352703067 25.47 ab
58674.7980698 kst 129.077998726 10.7631463171 25.47 ab
58675.0480698 kst 134.132366689 10.6929693272 25.47 ab
58675.2980698 kst 126.712164944 10.6247106354 25.47 ab
58675.5480698 kst 124.292774003 10.5582740466 25.47 ab
58675.7980698 kst 115.777687551 10.493559896 25.47 ab
58676.0480698 kst 109.784366227 10.4305338126 25.47 ab
58676.2980698 kst 104.785305572 10.369379766 25.47 ab
58676.5480698 kst 115.98597071 10.3100314903 25.47 ab
58676.7980698 kst 133.311860778 10.2523886173 25.47 ab
58677.0480698 kst 104.028739364 10.1963590478 25.47 ab
58677.2980698 kst 90.3974587352 10.1420978552 25.47 ab
58677.5480698 kst 110.018890031 10.0896126027 25.47 ab
58677.7980698 kst 105.234028995 10.0388015237 25.47 ab
58678.0480698 kst 100.113279165 9.98955990398 25.47 ab
58678.2980698 kst 97.7002040133 9.94193010769 25.47 ab
58678.5480698 kst 85.331903795 9.89603017287 25.47 ab
58678.7980698 kst 86.2994660284 9.85175877017 25.47 ab
58679.0480698 kst 109.518729282 9.80900980062 25.47 ab
58679.2980698 kst 95.5267773043 9.76772888208 25.47 ab
58679.5480698 kst 91.2565471271 9.72808351221 25.47 ab
58679.7980698 kst 100.111137782 9.69000688581 25.47 ab
58680.0480698 kst 87.414688862 9.65339172167 25.47 ab
58680.2980698 kst 84.9803432531 9.61813505829 25.47 ab
58680.5480698 kst 87.509874926 9.58436309737 25.47 ab
58680.7980698 kst 84.0057505244 9.55208672899 25.47 ab
58681.0480698 kst 75.2349995734 9.52119801678 25.47 ab
58681.2980698 kst 79.990966288 9.4915869779 25.47 ab
58681.5480698 kst 96.4846004077 9.46326685357 25.47 ab
58681.7980698 kst 83.8083709902 9.43635263439 25.47 ab
58682.0480698 kst 87.7313905481 9.41074095447 25.47 ab
58682.2980698 kst 86.6358060777 9.38632225029 25.47 ab
58682.5480698 kst 99.7818595833 9.36302646398 25.47 ab
58682.7980698 kst 81.5638999789 9.34100100265 25.47 ab
58683.0480698 kst 102.285725706 9.32018350723 25.47 ab
58683.2980698 kst 70.7017363546 9.30046579131 25.47 ab
58683.5480698 kst 88.1866041187 9.2817414922 25.47 ab
58683.7980698 kst 88.6586676638 9.26410602808 25.47 ab
58684.0480698 kst 91.7623439354 9.24757656434 25.47 ab
58684.2980698 kst 78.6133300127 9.23204735405 25.47 ab
58684.5480698 kst 87.2727516213 9.21741158787 25.47 ab
58684.7980698 kst 96.2928504044 9.20491250088 25.47 ab
58685.0480698 kst 80.8085422823 9.19289074446 25.47 ab
58685.2980698 kst 87.3010015237 9.18085324632 25.47 ab
58685.5480698 kst 103.98064517 9.16879994444 25.47 ab
58685.7980698 kst 0.0732432007161 0.1 25.47 ab
58686.0480698 kst 0.00283486799964 0.1 25.47 ab
58686.2980698 kst -0.158593040736 0.1 25.47 ab
58686.5480698 kst 0.135165739546 0.1 25.47 ab
58686.7980698 kst 0.0971042378727 0.1 25.47 ab
58687.0480698 kst -0.113092110348 0.1 25.47 ab
58687.2980698 kst -0.0668008762826 0.1 25.47 ab
58687.5480698 kst -0.0561563596406 0.1 25.47 ab
58687.7980698 kst 0.0460618359328 0.1 25.47 ab
58688.0480698 kst -0.162031307704 0.1 25.47 ab
58688.2980698 kst 0.0168503222147 0.1 25.47 ab
58688.5480698 kst -0.203713549556 0.1 25.47 ab
58688.7980698 kst -0.194407238342 0.1 25.47 ab
58689.0480698 kst -0.124826872985 0.1 25.47 ab
58689.2980698 kst -0.0183765165014 0.1 25.47 ab
58689.5480698 kst 0.0481524263557 0.1 25.47 ab
58689.7980698 kst 0.10877881522 0.1 25.47 ab
58690.0480698 kst 0.13785398752 0.1 25.47 ab
58690.2980698 kst 0.0951406216065 0.1 25.47 ab
58690.5480698 kst -0.0635075975473 0.1 25.47 ab
58690.7980698 kst 0.138358304832 0.1 25.47 ab
58691.0480698 kst 0.0558492040753 0.1 25.47 ab
58691.2980698 kst -0.0629799272342 0.1 25.47 ab
58691.5480698 kst 0.0464160159082 0.1 25.47 ab
58691.7980698 kst 0.00453254767048 0.1 25.47 ab
58692.0480698 kst -0.209183603249 0.1 25.47 ab
58692.2980698 kst -0.231307700784 0.1 25.47 ab
58692.5480698 kst 0.0827672766843 0.1 25.47 ab
58692.7980698 kst -0.0396787741652 0.1 25.47 ab
58693.0480698 kst -0.0100692261951 0.1 25.47 ab
58693.2980698 kst 0.0383255816036 0.1 25.47 ab
58693.5480698 kst -0.0996214779319 0.1 25.47 ab
58693.7980698 kst -0.0131006025734 0.1 25.47 ab
58694.0480698 kst 0.0762821778183 0.1 25.47 ab
58694.2980698 kst -0.135390211418 0.1 25.47 ab
58694.5480698 kst -0.115679773732 0.1 25.47 ab
58694.7980698 kst 0.145772110609 0.1 25.47 ab
58695.0480698 kst 0.091856887951 0.1 25.47 ab
