@c -0.0203885370439
@x1 -1.09209815487
@x0 0.000662078966374
@z 0.0745305734974
@t0 58345.7083637
time band flux fluxerr zp zpsys
58352.7086415 smi 498.268704315 611.672514017 26.6403641032 ab
58353.7086415 smi -3092.06452574 1876.69497994 25.4906917192 ab
58355.7086415 smi 3881.29125849 1501.40833536 25.6380371417 ab
58356.7086415 smi -3072.04826136 2678.2400852 26.1166711087 ab
58357.7086415 smi -785.754468016 1010.20577215 26.8446773626 ab
58359.7086415 smi 3966.32607972 2820.21673985 26.8016617068 ab
58361.7086415 smi -71.9548460229 3246.23164372 26.6592329253 ab
58362.7086415 smi 1123.94355088 212.867889851 26.8401091605 ab
58364.7086415 smi 5816.42949423 12737.973536 28.2988976842 ab
58365.7086415 smi 427.629380073 900.706618186 27.5646429136 ab
58367.7086415 smi 324.449603239 346.576691988 26.1613790288 ab
58368.7086415 smi 429.552091658 952.683274452 27.2563063844 ab
58328.7083637 kst 0.452589211094 1.76859804668 25.47 ab
58328.9583637 kst 4.21623586177 2.46580313829 25.47 ab
58329.2083637 kst 13.9953801549 3.1064226902 25.47 ab
58329.4583637 kst 14.4798184281 3.70680840985 25.47 ab
58329.7083637 kst 15.6962555669 4.27603377827 25.47 ab
58329.9583637 kst 20.2973056155 4.83587438888 25.47 ab
58330.2083637 kst 22.4796453862 5.3847242282 25.47 ab
58330.4583637 kst 48.4082304274 5.91848146314 25.47 ab
58330.7083637 kst 49.5041152566 6.43454833222 25.47 ab
58330.9583637 kst 56.1195050268 6.94049732409 25.47 ab
58331.2083637 kst 53.9076670545 7.4391783795 25.47 ab
58331.4583637 kst 74.5121193477 7.92866421664 25.47 ab
58331.7083637 kst 77.9569363498 8.40744999702 25.47 ab
58331.9583637 kst 76.1561341704 8.87678910133 25.47 ab
58332.2083637 kst 89.8170164935 9.34001116656 25.47 ab
58332.4583637 kst 94.7622661901 9.79694638561 25.47 ab
58332.7083637 kst 76.5332310264 10.2474046279 25.47 ab
58332.9583637 kst 90.0900480449 10.6913342175 25.47 ab
58333.2083637 kst 119.684840075 11.1297550938 25.47 ab
58333.4583637 kst 158.414533031 11.5639751361 25.47 ab
58333.7083637 kst 127.31979524 11.9950965177 25.47 ab
58333.9583637 kst 155.796966526 12.4239730053 25.47 ab
58334.2083637 kst 165.711294096 12.8499402796 25.47 ab
58334.4583637 kst 195.803504499 13.2736581195 25.47 ab
58334.7083637 kst 167.296153381 13.6962956438 25.47 ab
58334.9583637 kst 225.808226211 14.1188814618 25.47 ab
58335.2083637 kst 187.576983926 14.5411738707 25.47 ab
58335.4583637 kst 204.04727956 14.9627566103 25.47 ab
58335.7083637 kst 256.705339845 15.3843703893 25.47 ab
58335.9583637 kst 222.345145358 15.8066772343 25.47 ab
58336.2083637 kst 264.755054324 16.2331058032 25.47 ab
58336.4583637 kst 278.261255453 16.6671054723 25.47 ab
58336.7083637 kst 319.793987811 17.0984457365 25.47 ab
58336.9583637 kst 303.1979409 17.5171539017 25.47 ab
58337.2083637 kst 306.797116404 17.9158268492 25.47 ab
58337.4583637 kst 320.978561143 18.3036281302 25.47 ab
58337.7083637 kst 342.64935679 18.679992154 25.47 ab
58337.9583637 kst 378.07869371 19.040683553 25.47 ab
58338.2083637 kst 370.428511546 19.3817803382 25.47 ab
58338.4583637 kst 373.143343039 19.7049170364 25.47 ab
58338.7083637 kst 413.644687461 20.0129826711 25.47 ab
58338.9583637 kst 415.751541755 20.3060181069 25.47 ab
58339.2083637 kst 443.086295803 20.5840288973 25.47 ab
58339.4583637 kst 454.67986643 20.8476683067 25.47 ab
58339.7083637 kst 421.17471381 21.0981208774 25.47 ab
58339.9583637 kst 472.142167822 21.3349636152 25.47 ab
58340.2083637 kst 476.858831735 21.5577172676 25.47 ab
58340.4583637 kst 471.506701831 21.7659788665 25.47 ab
58340.7083637 kst 495.423799317 21.9603261441 25.47 ab
58340.9583637 kst 487.002805483 22.141748245 25.47 ab
58341.2083637 kst 472.025655515 22.3111552544 25.47 ab
58341.4583637 kst 474.499747371 22.4693450807 25.47 ab
58341.7083637 kst 479.733063697 22.6151819395 25.47 ab
58341.9583637 kst 511.059060833 22.749515664 25.47 ab
58342.2083637 kst 557.424049451 22.874411359 25.47 ab
58342.4583637 kst 537.640012855 22.9918757537 25.47 ab
58342.7083637 kst 510.045635596 23.1028713502 25.47 ab
58342.9583637 kst 558.889826739 23.206387124 25.47 ab
58343.2083637 kst 518.521911157 23.3018981908 25.47 ab
58343.4583637 kst 590.223638537 23.3888895491 25.47 ab
58343.7083637 kst 547.282309913 23.4671259145 25.47 ab
58343.9583637 kst 562.430667517 23.5373112136 25.47 ab
58344.2083637 kst 546.692438651 23.5991711026 25.47 ab
58344.4583637 kst 517.817371847 23.652301379 25.47 ab
58344.7083637 kst 575.750614773 23.6962740525 25.47 ab
58344.9583637 kst 561.780089884 23.7307522209 25.47 ab
58345.2083637 kst 571.045031845 23.7564110755 25.47 ab
58345.4583637 kst 551.209470602 23.7741196723 25.47 ab
58345.7083637 kst 600.502344996 23.7847358941 25.47 ab
58345.9583637 kst 553.749428089 23.7879192369 25.47 ab
58346.2083637 kst 566.026774798 23.7833062771 25.47 ab
58346.4583637 kst 585.228007561 23.7717085371 25.47 ab
58346.7083637 kst 592.585281113 23.7539324575 25.47 ab
58346.9583637 kst 572.739335699 23.7303561069 25.47 ab
58347.2083637 kst 550.407932154 23.7003059791 25.47 ab
58347.4583637 kst 588.823767476 23.6639934553 25.47 ab
58347.7083637 kst 556.580546765 23.6216956114 25.47 ab
58347.9583637 kst 604.868187914 23.5736048344 25.47 ab
58348.2083637 kst 605.492297365 23.5192784569 25.47 ab
58348.4583637 kst 554.556346306 23.4588942511 25.47 ab
58348.7083637 kst 563.913379591 23.3928130288 25.47 ab
58348.9583637 kst 488.232298497 23.3213905919 25.47 ab
58349.2083637 kst 566.836714384 23.2444339691 25.47 ab
58349.4583637 kst 542.350117271 23.161756503 25.47 ab
58349.7083637 kst 546.983867773 23.0734772759 25.47 ab
58349.9583637 kst 524.662861302 22.9797130445 25.47 ab
58350.2083637 kst 527.069369716 22.8803415933 25.47 ab
58350.4583637 kst 532.196447276 22.7750903242 25.47 ab
58350.7083637 kst 488.283594193 22.664224135 25.47 ab
58350.9583637 kst 505.618381612 22.5480235652 25.47 ab
58351.2083637 kst 508.188054038 22.4266402783 25.47 ab
58351.4583637 kst 498.863180564 22.2995852021 25.47 ab
58351.7083637 kst 490.068032863 22.1669776897 25.47 ab
58351.9583637 kst 499.270297278 22.0290579216 25.47 ab
58352.2083637 kst 498.962001084 21.8860494131 25.47 ab
58352.4583637 kst 467.688952586 21.7376076191 25.47 ab
58352.7083637 kst 454.52968086 21.5836080707 25.47 ab
58352.9583637 kst 481.294299592 21.42417409 25.47 ab
58353.2083637 kst 473.075958176 21.2594284673 25.47 ab
58353.4583637 kst 446.276042151 21.087428106 25.47 ab
58353.7083637 kst 459.065065039 20.9076638722 25.47 ab
58353.9583637 kst 436.74025703 20.7239915619 25.47 ab
58354.2083637 kst 395.0342221 20.5404245102 25.47 ab
58354.4583637 kst 414.294639072 20.3592755616 25.47 ab
58354.7083637 kst 405.782652387 20.1767828788 25.47 ab
58354.9583637 kst 396.969379104 19.9946639896 25.47 ab
58355.2083637 kst 369.763698197 19.8153975835 25.47 ab
58355.4583637 kst 386.798778069 19.6413810813 25.47 ab
58355.7083637 kst 367.401254521 19.4719871778 25.47 ab
58355.9583637 kst 346.65859327 19.3064250039 25.47 ab
58356.2083637 kst 368.870192525 19.1444641769 25.47 ab
58356.4583637 kst 375.068606629 18.9858644517 25.47 ab
58356.7083637 kst 372.384841464 18.8308065569 25.47 ab
58356.9583637 kst 325.720462595 18.6795251541 25.47 ab
58357.2083637 kst 312.021427083 18.5318921717 25.47 ab
58357.4583637 kst 341.969746231 18.3877732013 25.47 ab
58357.7083637 kst 336.234591094 18.2472133769 25.47 ab
58357.9583637 kst 351.792522428 18.1105448354 25.47 ab
58358.2083637 kst 317.376002564 17.9775951962 25.47 ab
58358.4583637 kst 311.86745965 17.8481551678 25.47 ab
58358.7083637 kst 308.985070573 17.7221980466 25.47 ab
58358.9583637 kst 321.17595454 17.6007636736 25.47 ab
58359.2083637 kst 268.562716206 17.4830499586 25.47 ab
58359.4583637 kst 287.028778133 17.3678096856 25.47 ab
58359.7083637 kst 306.141974252 17.253778279 25.47 ab
58359.9583637 kst 307.871412626 17.1412608436 25.47 ab
58360.2083637 kst 292.303365857 17.0308046516 25.47 ab
58360.4583637 kst 300.885727036 16.9222341102 25.47 ab
58360.7083637 kst 263.480079701 16.8153684163 25.47 ab
58360.9583637 kst 285.644546224 16.710101953 25.47 ab
58361.2083637 kst 265.124945487 16.6065866201 25.47 ab
58361.4583637 kst 296.857518164 16.5049780828 25.47 ab
58361.7083637 kst 261.045257904 16.4054333463 25.47 ab
58361.9583637 kst 268.837997036 16.3080510602 25.47 ab
58362.2083637 kst 281.99150345 16.2126892929 25.47 ab
58362.4583637 kst 268.007175772 16.1195278557 25.47 ab
58362.7083637 kst 256.620134095 16.0288024777 25.47 ab
58362.9583637 kst 237.956446259 15.9407726884 25.47 ab
58363.2083637 kst 259.148721648 15.8559401587 25.47 ab
58363.4583637 kst 246.844731243 15.773901178 25.47 ab
58363.7083637 kst 239.073922237 15.6939236977 25.47 ab
58363.9583637 kst 258.783643506 15.6152596278 25.47 ab
58364.2083637 kst 249.770820216 15.5379650172 25.47 ab
58364.4583637 kst 251.880395458 15.4625410645 25.47 ab
58364.7083637 kst 250.020014257 15.3885500605 25.47 ab
58364.9583637 kst 230.334181909 15.3155411522 25.47 ab
58365.2083637 kst 243.990431391 15.2431678169 25.47 ab
58365.4583637 kst 245.707521419 15.1716683033 25.47 ab
58365.7083637 kst 236.266856374 15.1012564188 25.47 ab
58365.9583637 kst 238.144921691 15.0321261727 25.47 ab
58366.2083637 kst 224.507213058 14.9644512025 25.47 ab
58366.4583637 kst 226.258931681 14.8981053495 25.47 ab
58366.7083637 kst 242.140485515 14.8331272059 25.47 ab
58366.9583637 kst 225.484991995 14.7696442195 25.47 ab
58367.2083637 kst 247.280041184 14.7077873707 25.47 ab
58367.4583637 kst 239.404343909 14.6486766441 25.47 ab
58367.7083637 kst 237.736615166 14.5919338155 25.47 ab
58367.9583637 kst 183.267336854 14.5356919034 25.47 ab
58368.2083637 kst 166.826085367 14.4780544946 25.47 ab
58368.4583637 kst 209.666814294 14.4182620481 25.47 ab
58368.7083637 kst 210.925829719 14.3578535321 25.47 ab
58368.9583637 kst 214.430095833 14.2960522637 25.47 ab
58369.2083637 kst 176.790925385 14.2319325311 25.47 ab
58369.4583637 kst 201.566922895 14.1646482922 25.47 ab
58369.7083637 kst 185.166629062 14.0944243701 25.47 ab
58369.9583637 kst 181.207666522 14.0216548731 25.47 ab
58370.2083637 kst 204.540378134 13.9466484722 25.47 ab
58370.4583637 kst 220.099758928 13.8697093778 25.47 ab
58370.7083637 kst 178.116103194 13.7905445993 25.47 ab
58370.9583637 kst 181.910714317 13.7090881287 25.47 ab
58371.2083637 kst 183.086567663 13.6256308324 25.47 ab
58371.4583637 kst 177.14127355 13.5404697684 25.47 ab
58371.7083637 kst 184.231274834 13.4534192065 25.47 ab
58371.9583637 kst 168.50789558 13.3641121511 25.47 ab
58372.2083637 kst 183.553211731 13.2731847935 25.47 ab
58372.4583637 kst 178.870795681 13.181308338 25.47 ab
58372.7083637 kst 170.656913358 13.0888199819 25.47 ab
58372.9583637 kst 179.088916859 12.9947501964 25.47 ab
58373.2083637 kst 172.62269516 12.8997924099 25.47 ab
58373.4583637 kst 180.459478025 12.8049165904 25.47 ab
58373.7083637 kst 159.028310928 12.7110762782 25.47 ab
58373.9583637 kst 163.904038122 12.6180156083 25.47 ab
58374.2083637 kst 147.033238912 12.5253959306 25.47 ab
58374.4583637 kst 145.25284551 12.4331915485 25.47 ab
58374.7083637 kst 153.41081249 12.3413759536 25.47 ab
58374.9583637 kst 154.028785854 12.249990705 25.47 ab
58375.2083637 kst 155.626931088 12.1590650557 25.47 ab
58375.4583637 kst 120.961734239 12.0685283356 25.47 ab
58375.7083637 kst 179.907803647 11.9783074871 25.47 ab
58375.9583637 kst 130.468188269 11.8883774402 25.47 ab
58376.2083637 kst 133.269321816 11.7988346478 25.47 ab
58376.4583637 kst 151.653903159 11.7096190736 25.47 ab
58376.7083637 kst 146.548224364 11.6206542479 25.47 ab
58376.9583637 kst 129.089130007 11.531875428 25.47 ab
58377.2083637 kst 144.704471789 11.4433707914 25.47 ab
58377.4583637 kst 118.816769453 11.3551212356 25.47 ab
58377.7083637 kst 125.626581137 11.2670601216 25.47 ab
58377.9583637 kst 108.343870745 11.1791173847 25.47 ab
58378.2083637 kst 119.26906979 11.0908979335 25.47 ab
58378.4583637 kst 116.725485092 11.0025812172 25.47 ab
58378.7083637 kst 125.190775772 10.9148417318 25.47 ab
58378.9583637 kst 114.442145105 10.8283757714 25.47 ab
58379.2083637 kst 118.783778911 10.7434399528 25.47 ab
58379.4583637 kst 126.510364267 10.659497383 25.47 ab
58379.7083637 kst 106.589988663 10.5769123041 25.47 ab
58379.9583637 kst 125.615687231 10.496104968 25.47 ab
58380.2083637 kst 132.709435769 10.4174666104 25.47 ab
58380.4583637 kst 108.06764823 10.3409422754 25.47 ab
58380.7083637 kst 101.706807785 10.2663669711 25.47 ab
58380.9583637 kst 108.164456288 10.1935994153 25.47 ab
58381.2083637 kst 98.8611203915 10.1224996588 25.47 ab
58381.4583637 kst 130.985920799 10.0532364992 25.47 ab
58381.7083637 kst 109.519728066 9.98586160099 25.47 ab
58381.9583637 kst 112.31644669 9.92025531092 25.47 ab
58382.2083637 kst 86.9818921101 9.85629379352 25.47 ab
58382.4583637 kst 94.2990044875 9.7940104345 25.47 ab
58382.7083637 kst 97.8562128752 9.73355851137 25.47 ab
58382.9583637 kst 102.978106688 9.6748376874 25.47 ab
58383.2083637 kst 85.3760203148 9.61774019515 25.47 ab
58383.4583637 kst 97.3597050635 9.5622157142 25.47 ab
58383.7083637 kst 89.2355517061 9.50844314786 25.47 ab
58383.9583637 kst 88.7340313546 9.45636372438 25.47 ab
58384.2083637 kst 81.3886815119 9.40588051032 25.47 ab
58384.4583637 kst 79.1242539858 9.3569059153 25.47 ab
58384.7083637 kst 95.1429078152 9.30958085704 25.47 ab
58384.9583637 kst 85.7417465924 9.26390828776 25.47 ab
58385.2083637 kst 87.9433936473 9.21979808211 25.47 ab
58385.4583637 kst 73.5625337116 9.17715755246 25.47 ab
58385.7083637 kst 87.3700974276 9.13609172802 25.47 ab
58385.9583637 kst 92.7525746394 9.09667706105 25.47 ab
58386.2083637 kst 95.5011420548 9.05873283433 25.47 ab
58386.4583637 kst 78.0667295121 9.02207429462 25.47 ab
58386.7083637 kst 85.9655677925 8.98679731856 25.47 ab
58386.9583637 kst 74.0678228961 8.95336424142 25.47 ab
58387.2083637 kst 81.0695899555 8.92110528706 25.47 ab
58387.4583637 kst 80.3678900545 8.88926121663 25.47 ab
58387.7083637 kst 67.9117142921 8.85715825481 25.47 ab
58387.9583637 kst 85.2373012615 8.82523827146 25.47 ab
58388.2083637 kst 83.8686142329 8.79359694223 25.47 ab
58388.4583637 kst 78.220381173 8.76209817267 25.47 ab
58388.7083637 kst 83.3240184102 8.73060442024 25.47 ab
58388.9583637 kst 74.3234898328 8.69911206804 25.47 ab
58389.2083637 kst 82.8161233969 8.66769165203 25.47 ab
58389.4583637 kst 68.5547102272 8.63635530948 25.47 ab
58389.7083637 kst 70.2420755857 8.60511535219 25.47 ab
58389.9583637 kst 83.4805165717 8.57397418384 25.47 ab
58390.2083637 kst 87.0667026301 8.54292207547 25.47 ab
58390.4583637 kst 84.0341841669 8.51197123077 25.47 ab
58390.7083637 kst 72.2714447145 8.48113487272 25.47 ab
58390.9583637 kst 76.3459174793 8.45042236336 25.47 ab
58391.2083637 kst 77.3038633912 8.41982082833 25.47 ab
58391.4583637 kst 62.5887359194 8.38933926142 25.47 ab
58391.7083637 kst 67.7889556582 8.35899164865 25.47 ab
58391.9583637 kst 68.6307922563 8.32879157324 25.47 ab
58392.2083637 kst 63.7316472926 8.29872955084 25.47 ab
58392.4583637 kst 51.8323009248 8.26880768018 25.47 ab
58392.7083637 kst 76.8745352172 8.23904058382 25.47 ab
58392.9583637 kst 52.7885947489 8.20944308815 25.47 ab
58393.2083637 kst 78.4617554267 8.18001545229 25.47 ab
58393.4583637 kst 75.0826777426 8.15074984735 25.47 ab
58393.7083637 kst 69.7146637804 8.12166116101 25.47 ab
58393.9583637 kst 56.6545038922 8.09276474839 25.47 ab
58394.2083637 kst 70.1164290013 8.06406956429 25.47 ab
58394.4583637 kst 63.3123820575 8.03556247525 25.47 ab
58394.7083637 kst 72.4677092262 8.0072557273 25.47 ab
58394.9583637 kst 64.0976569775 7.97916510051 25.47 ab
58395.2083637 kst 58.1083787108 7.95130497647 25.47 ab
58395.4583637 kst 70.4627237873 7.92366384697 25.47 ab
58395.7083637 kst 47.2955147741 7.89624769277 25.47 ab
58395.9583637 kst 55.4944739242 7.86907262056 25.47 ab
58396.2083637 kst 68.8042026836 7.84215493902 25.47 ab
58396.4583637 kst 70.7670041427 7.81549186722 25.47 ab
58396.7083637 kst 64.1687794159 7.78907952881 25.47 ab
58396.9583637 kst 75.8474701994 7.76293425746 25.47 ab
58397.2083637 kst 67.3407014738 7.73707258379 25.47 ab
58397.4583637 kst 66.3435468438 7.71150183493 25.47 ab
58397.7083637 kst 68.0863384827 7.68621045893 25.47 ab
58397.9583637 kst 54.02292152 7.66121303883 25.47 ab
58398.2083637 kst 54.7117945188 7.63652622456 25.47 ab
58398.4583637 kst 56.1346758721 7.61246320455 25.47 ab
58398.7083637 kst 62.6822367831 7.58892492505 25.47 ab
58398.9583637 kst 64.8598088991 7.56531341026 25.47 ab
58399.2083637 kst 57.8885750159 7.54162797232 25.47 ab
58399.4583637 kst 0.030709973942 0.1 25.47 ab
58399.7083637 kst 0.0256678495675 0.1 25.47 ab
58399.9583637 kst 0.0455454244399 0.1 25.47 ab
58400.2083637 kst -0.00424942878821 0.1 25.47 ab
58400.4583637 kst -0.182536118712 0.1 25.47 ab
58400.7083637 kst -0.0161983049681 0.1 25.47 ab
58400.9583637 kst 0.0519609627675 0.1 25.47 ab
58401.2083637 kst 0.0301033727237 0.1 25.47 ab
58401.4583637 kst -0.0705997453275 0.1 25.47 ab
58401.7083637 kst 0.0515185242653 0.1 25.47 ab
58401.9583637 kst 0.17183937484 0.1 25.47 ab
58402.2083637 kst -0.175895712967 0.1 25.47 ab
58402.4583637 kst -0.0279720364153 0.1 25.47 ab
58402.7083637 kst -0.0823394046337 0.1 25.47 ab
58402.9583637 kst -0.00343932225665 0.1 25.47 ab
58403.2083637 kst 0.16439149858 0.1 25.47 ab
58403.4583637 kst 0.0721113305637 0.1 25.47 ab
58403.7083637 kst 0.0689819013368 0.1 25.47 ab
58403.9583637 kst -0.017952255544 0.1 25.47 ab
58404.2083637 kst 0.0337029413436 0.1 25.47 ab
58404.4583637 kst 0.188555530115 0.1 25.47 ab
58404.7083637 kst -0.112546627257 0.1 25.47 ab
58404.9583637 kst 0.00568739641765 0.1 25.47 ab
58405.2083637 kst 0.262776138712 0.1 25.47 ab
58405.4583637 kst -0.189076398603 0.1 25.47 ab
58405.7083637 kst -0.0060164490361 0.1 25.47 ab
58405.9583637 kst -0.202908737292 0.1 25.47 ab
58406.2083637 kst -0.085610940162 0.1 25.47 ab
58406.4583637 kst 0.0362830342111 0.1 25.47 ab
58406.7083637 kst 0.172252632047 0.1 25.47 ab
58406.9583637 kst 0.14144119806 0.1 25.47 ab
58407.2083637 kst 0.0559304925864 0.1 25.47 ab
58407.4583637 kst -0.0288189536547 0.1 25.47 ab
58407.7083637 kst -0.00582571797634 0.1 25.47 ab
58407.9583637 kst 0.0734140811949 0.1 25.47 ab
58408.2083637 kst 0.0946993902511 0.1 25.47 ab
58408.4583637 kst -0.0402479241493 0.1 25.47 ab
58408.7083637 kst 0.0200040334066 0.1 25.47 ab
58408.9583637 kst -0.0748543988005 0.1 25.47 ab
58409.2083637 kst -0.0638696396621 0.1 25.47 ab
58409.4583637 kst 0.122321208926 0.1 25.47 ab
