@c -0.258345378816
@x1 6.37708662887
@x0 0.0011233509131
@z 0.0579017630002
@t0 58615.4473875
time band flux fluxerr zp zpsys
58654.4473875 smg 159.024244834 448.026734128 25.3157755585 ab
58655.4473875 smg -745.106534348 2939.41868394 26.5667248302 ab
58656.4473875 smg 2938.71201427 5355.11804691 27.2707696586 ab
58657.4473875 smg -45.5379482162 439.402154313 26.240448726 ab
58612.4475263 smr 910.424008515 935.532506735 24.8875617454 ab
58613.4475263 smr 1609.87120179 539.674775454 25.4901202425 ab
58615.4475263 smr 8148.31130421 3276.30841109 25.0624913113 ab
58616.4475263 smr 788.52247413 874.168106051 25.1488576126 ab
58618.4475263 smr 1358.93711664 1866.58125225 25.3399003718 ab
58619.4475263 smr -4495.4730784 2123.8019776 25.2010172443 ab
58621.4475263 smr 2637.67794791 1623.86625135 25.1746684081 ab
58622.4475263 smr 943.003440675 1360.05317789 25.0811961086 ab
58623.4475263 smr -83.6759908824 382.578199511 25.0014689213 ab
58624.4475263 smr 3154.97748267 4824.57616681 25.6176226644 ab
58625.4475263 smr 1780.33498818 1234.48721766 25.4534022845 ab
58626.4475263 smr 4307.15528564 11195.5466777 25.4286168372 ab
58628.4475263 smr 509.930661273 42.5566485676 25.350601908 ab
58630.4475263 smr 348.678843992 528.621948507 24.5962569338 ab
58632.4475263 smr 911.435652687 270.944532719 25.0542169176 ab
58633.4475263 smr -1920.16117836 2659.98497194 24.84710617 ab
58635.4475263 smr -330.694115131 1518.70323143 25.0166300353 ab
58637.4475263 smr 15.3504161879 666.137593501 24.8940974232 ab
58638.4475263 smr 230.830238832 194.133604868 25.1979494939 ab
58639.4475263 smr 50.5207119354 1444.42092724 24.8977836253 ab
58641.4475263 smr 226.642832406 581.585346168 25.0844582467 ab
58643.4475263 smr 903.939779158 641.422359367 25.6337262596 ab
58645.4475263 smr -526.004462564 1081.0826317 24.8333119108 ab
58646.4475263 smr 4395.21975951 3461.07639072 25.5633761732 ab
58648.4475263 smr 1437.312539 853.092843666 25.1696213729 ab
58650.4475263 smr 293.755741646 1114.38217219 25.0100062745 ab
58651.4475263 smr 518.980647107 403.109512244 25.3031229695 ab
58652.4475263 smr 1538.81936668 2993.80696631 25.7884153196 ab
58653.4475263 smr 417.921671542 1169.24141597 24.8840373094 ab
58654.4475263 smr 254.160436602 448.371192612 25.7019344655 ab
58655.4475263 smr 4472.49055355 2939.39074911 25.2662773707 ab
58656.4475263 smr -1476.33466163 5355.05244988 24.4268050652 ab
58657.4475263 smr 634.320714506 439.232720161 24.7697862153 ab
58612.4476652 smi 4184.02969365 937.6663905 28.4346516643 ab
58613.4476652 smi 1214.07089823 539.418025921 26.0329964572 ab
58615.4476652 smi 81.3905550561 3276.33879306 26.5885882368 ab
58616.4476652 smi 824.968353475 874.401516345 26.9297174587 ab
58618.4476652 smi 2808.48711415 1866.94973536 27.7265687597 ab
58619.4476652 smi 2127.14305731 2124.00633884 27.3242563879 ab
58621.4476652 smi 1384.11878221 1623.85047554 26.1085127381 ab
58622.4476652 smi 2036.8910552 1360.2465101 26.862132226 ab
58623.4476652 smi 1165.98439576 383.040706242 26.5795691481 ab
58624.4476652 smi 3856.85107022 4824.56761988 26.4399748832 ab
58625.4476652 smi 947.113707894 1234.51183466 26.4760104059 ab
58626.4476652 smi 12605.9834951 11195.6022194 27.538319695 ab
58628.4476652 smi 333.653125904 39.3621722531 25.7467414088 ab
58630.4476652 smi 84.4310845898 528.83193674 26.8024112123 ab
58632.4476652 smi 1360.23204204 271.765217768 27.7846947345 ab
58633.4476652 smi 4554.61386373 2659.99955843 26.9326227438 ab
58635.4476652 smi 930.074797583 1518.9461364 28.1469757309 ab
58637.4476652 smi -751.008628727 666.03845216 26.0129071099 ab
58638.4476652 smi -129.064520772 193.543036309 25.9328027694 ab
58639.4476652 smi 939.927237308 1444.45886955 26.8740162996 ab
58641.4476652 smi -1002.26595552 581.43611442 25.5459360828 ab
58643.4476652 smi -190.760302644 641.165814409 25.6518725046 ab
58645.4476652 smi 1556.84218844 1081.37700201 26.6415657912 ab
58646.4476652 smi 2296.25233561 3461.19460142 27.0168302013 ab
58648.4476652 smi 2956.49972931 854.96159677 27.9642983434 ab
58650.4476652 smi -267.826098587 1114.31380381 24.5255615802 ab
58651.4476652 smi 1318.39611707 404.684723629 27.1445272943 ab
58652.4476652 smi 1134.3531282 2993.8746323 26.5958266689 ab
58653.4476652 smi -1913.50787689 1169.2505321 25.1810908138 ab
58654.4476652 smi 919.114120236 449.059073604 26.8210036904 ab
58655.4476652 smi 2590.22511045 2939.45972783 26.4173870723 ab
58656.4476652 smi -816.260520197 5355.08133523 25.9954531427 ab
58657.4476652 smi 1255.7290703 440.099921298 26.9041438118 ab
58599.4473875 kst 231.370286751 15.1278091147 25.47 ab
58599.6973875 kst 255.616888497 15.8536667438 25.47 ab
58599.9473875 kst 269.85537625 16.5735125475 25.47 ab
58600.1973875 kst 272.922924988 17.2860110899 25.47 ab
58600.4473875 kst 357.186789345 17.9879859638 25.47 ab
58600.6973875 kst 360.774103581 18.6775800984 25.47 ab
58600.9473875 kst 328.961739171 19.3681827957 25.47 ab
58601.1973875 kst 416.806837289 20.0523593141 25.47 ab
58601.4473875 kst 432.858910498 20.7149433973 25.47 ab
58601.6973875 kst 466.277076527 21.3426092968 25.47 ab
58601.9473875 kst 486.67498863 21.9457828694 25.47 ab
58602.1973875 kst 524.803387903 22.5317307857 25.47 ab
58602.4473875 kst 514.430051904 23.0861143052 25.47 ab
58602.6973875 kst 558.80429055 23.5958452503 25.47 ab
58602.9473875 kst 586.091731665 24.0554180104 25.47 ab
58603.1973875 kst 531.559477012 24.4766095801 25.47 ab
58603.4473875 kst 594.730463816 24.8643542841 25.47 ab
58603.6973875 kst 582.069691271 25.2227621164 25.47 ab
58603.9473875 kst 650.523870759 25.5547860753 25.47 ab
58604.1973875 kst 681.866263593 25.8593794737 25.47 ab
58604.4473875 kst 616.690689951 26.1381185411 25.47 ab
58604.6973875 kst 718.333043795 26.3929262034 25.47 ab
58604.9473875 kst 744.551471787 26.6254836567 25.47 ab
58605.1973875 kst 764.582763744 26.835794391 25.47 ab
58605.4473875 kst 706.086337513 27.0242395667 25.47 ab
58605.6973875 kst 726.064566431 27.1915314388 25.47 ab
58605.9473875 kst 766.061627075 27.3382850587 25.47 ab
58606.1973875 kst 751.563676542 27.461391505 25.47 ab
58606.4473875 kst 741.24870866 27.5626452798 25.47 ab
58606.6973875 kst 761.815807166 27.6479481925 25.47 ab
58606.9473875 kst 817.876535589 27.7230938334 25.47 ab
58607.1973875 kst 838.190961898 27.7893436112 25.47 ab
58607.4473875 kst 782.778250967 27.8428905359 25.47 ab
58607.6973875 kst 816.546526452 27.8860758463 25.47 ab
58607.9473875 kst 766.541685389 27.9213331406 25.47 ab
58608.1973875 kst 809.770153824 27.9504775411 25.47 ab
58608.4473875 kst 796.15771146 27.9723147093 25.47 ab
58608.6973875 kst 725.405065607 27.9860839068 25.47 ab
58608.9473875 kst 796.557742473 27.9911693301 25.47 ab
58609.1973875 kst 766.166452263 27.9870974014 25.47 ab
58609.4473875 kst 720.113338628 27.9746398565 25.47 ab
58609.6973875 kst 787.839608563 27.9533788354 25.47 ab
58609.9473875 kst 801.942018949 27.9225098363 25.47 ab
58610.1973875 kst 791.149015254 27.8811751587 25.47 ab
58610.4473875 kst 818.857760922 27.8273943881 25.47 ab
58610.6973875 kst 771.971475113 27.7627062041 25.47 ab
58610.9473875 kst 756.677937748 27.6902758607 25.47 ab
58611.1973875 kst 731.924009997 27.6132931722 25.47 ab
58611.4473875 kst 749.520843155 27.5294143986 25.47 ab
58611.6973875 kst 793.533110401 27.4365787151 25.47 ab
58611.9473875 kst 738.351095446 27.3413878761 25.47 ab
58612.1973875 kst 737.170038381 27.2505711128 25.47 ab
58612.4473875 kst 782.383720285 27.168114392 25.47 ab
58612.6973875 kst 718.541773375 27.0895057433 25.47 ab
58612.9473875 kst 719.610080927 27.0148457046 25.47 ab
58613.1973875 kst 722.73874557 26.9446870989 25.47 ab
58613.4473875 kst 731.472418065 26.8794554484 25.47 ab
58613.6973875 kst 699.334135778 26.818721975 25.47 ab
58613.9473875 kst 688.50278037 26.7626741981 25.47 ab
58614.1973875 kst 702.482385648 26.7116662117 25.47 ab
58614.4473875 kst 779.127330385 26.6660719503 25.47 ab
58614.6973875 kst 712.323664854 26.6264328274 25.47 ab
58614.9473875 kst 670.096406873 26.5921966709 25.47 ab
58615.1973875 kst 707.811672354 26.562462665 25.47 ab
58615.4473875 kst 725.324738252 26.5363233286 25.47 ab
58615.6973875 kst 662.227527038 26.5140789708 25.47 ab
58615.9473875 kst 713.353604376 26.4961400267 25.47 ab
58616.1973875 kst 698.690083883 26.4817569407 25.47 ab
58616.4473875 kst 668.742938532 26.4701768723 25.47 ab
58616.6973875 kst 704.992888126 26.4610537032 25.47 ab
58616.9473875 kst 658.832804363 26.4549116541 25.47 ab
58617.1973875 kst 721.434159372 26.4516793192 25.47 ab
58617.4473875 kst 698.755224505 26.4512529494 25.47 ab
58617.6973875 kst 674.877827214 26.4536245921 25.47 ab
58617.9473875 kst 712.81641728 26.459071161 25.47 ab
58618.1973875 kst 735.860719895 26.4672640331 25.47 ab
58618.4473875 kst 713.631530973 26.4777912106 25.47 ab
58618.6973875 kst 683.429437878 26.4904399798 25.47 ab
58618.9473875 kst 688.002071124 26.5071666247 25.47 ab
58619.1973875 kst 685.014959548 26.526393451 25.47 ab
58619.4473875 kst 655.973791398 26.5453233977 25.47 ab
58619.6973875 kst 765.287564072 26.56118021 25.47 ab
58619.9473875 kst 742.391600924 26.5743451444 25.47 ab
58620.1973875 kst 670.608101434 26.585983867 25.47 ab
58620.4473875 kst 672.783732535 26.595502575 25.47 ab
58620.6973875 kst 724.470353655 26.6023078899 25.47 ab
58620.9473875 kst 698.633582181 26.6060892222 25.47 ab
58621.1973875 kst 733.308866819 26.60719897 25.47 ab
58621.4473875 kst 720.615730556 26.6058292446 25.47 ab
58621.6973875 kst 679.841721047 26.6021647482 25.47 ab
58621.9473875 kst 732.87676655 26.5963101556 25.47 ab
58622.1973875 kst 742.505972677 26.5881000105 25.47 ab
58622.4473875 kst 692.002639212 26.5776078449 25.47 ab
58622.6973875 kst 668.042451972 26.5649371408 25.47 ab
58622.9473875 kst 708.202348321 26.5504820167 25.47 ab
58623.1973875 kst 708.690430755 26.536255275 25.47 ab
58623.4473875 kst 718.318637558 26.5199697911 25.47 ab
58623.6973875 kst 690.170294277 26.4983294371 25.47 ab
58623.9473875 kst 695.664168883 26.4681068409 25.47 ab
58624.1973875 kst 668.18128896 26.4309884745 25.47 ab
58624.4473875 kst 727.43538115 26.3875221029 25.47 ab
58624.6973875 kst 657.254044956 26.3356458755 25.47 ab
58624.9473875 kst 718.366542828 26.2732747397 25.47 ab
58625.1973875 kst 659.106972504 26.1997325629 25.47 ab
58625.4473875 kst 688.106473201 26.1161561928 25.47 ab
58625.6973875 kst 716.263491759 26.0225191586 25.47 ab
58625.9473875 kst 746.21179571 25.9187730493 25.47 ab
58626.1973875 kst 656.555488844 25.8048861387 25.47 ab
58626.4473875 kst 642.736090169 25.6807555684 25.47 ab
58626.6973875 kst 633.261880159 25.5460503011 25.47 ab
58626.9473875 kst 662.430522634 25.4004087329 25.47 ab
58627.1973875 kst 623.26245779 25.2433244347 25.47 ab
58627.4473875 kst 584.855785194 25.0739753161 25.47 ab
58627.6973875 kst 640.515954169 24.8930675964 25.47 ab
58627.9473875 kst 569.16820212 24.7015657737 25.47 ab
58628.1973875 kst 578.274095265 24.5000496672 25.47 ab
58628.4473875 kst 633.102234652 24.2807995692 25.47 ab
58628.6973875 kst 597.404042947 24.0483794173 25.47 ab
58628.9473875 kst 579.349752409 23.8136472064 25.47 ab
58629.1973875 kst 588.480463685 23.5878853373 25.47 ab
58629.4473875 kst 547.899716079 23.3717475445 25.47 ab
58629.6973875 kst 561.235893773 23.1594348827 25.47 ab
58629.9473875 kst 537.014798924 22.9535748534 25.47 ab
58630.1973875 kst 511.648966133 22.7568869253 25.47 ab
58630.4473875 kst 481.5925336 22.5707482851 25.47 ab
58630.6973875 kst 533.794123465 22.3935655264 25.47 ab
58630.9473875 kst 500.072869866 22.226046859 25.47 ab
58631.1973875 kst 455.094205139 22.0690399898 25.47 ab
58631.4473875 kst 500.331329235 21.9231381633 25.47 ab
58631.6973875 kst 477.789250601 21.7877995328 25.47 ab
58631.9473875 kst 466.903836436 21.6637462843 25.47 ab
58632.1973875 kst 450.478154653 21.551922836 25.47 ab
58632.4473875 kst 487.869559689 21.4536378097 25.47 ab
58632.6973875 kst 445.83416657 21.3735613084 25.47 ab
58632.9473875 kst 498.314609909 21.3073528501 25.47 ab
58633.1973875 kst 457.062324007 21.2477955771 25.47 ab
58633.4473875 kst 443.706852282 21.1876127792 25.47 ab
58633.6973875 kst 401.062256223 21.1296983589 25.47 ab
58633.9473875 kst 462.600193576 21.0764064739 25.47 ab
58634.1973875 kst 445.111964833 21.0226683904 25.47 ab
58634.4473875 kst 413.055467201 20.9633623629 25.47 ab
58634.6973875 kst 448.255228356 20.8962774353 25.47 ab
58634.9473875 kst 410.231059916 20.8246250215 25.47 ab
58635.1973875 kst 401.465599033 20.7485109007 25.47 ab
58635.4473875 kst 462.140489123 20.6679402922 25.47 ab
58635.6973875 kst 419.720635154 20.5828166369 25.47 ab
58635.9473875 kst 461.739597257 20.4928689542 25.47 ab
58636.1973875 kst 431.400381784 20.3983655856 25.47 ab
58636.4473875 kst 415.890193108 20.2996303501 25.47 ab
58636.6973875 kst 414.267890689 20.1962380824 25.47 ab
58636.9473875 kst 413.944263906 20.0827564366 25.47 ab
58637.1973875 kst 393.672706305 19.9645087861 25.47 ab
58637.4473875 kst 436.780186351 19.8497265568 25.47 ab
58637.6973875 kst 356.722573566 19.7466655891 25.47 ab
58637.9473875 kst 370.691982601 19.6519767261 25.47 ab
58638.1973875 kst 397.75829756 19.5637561931 25.47 ab
58638.4473875 kst 358.698098058 19.4862227503 25.47 ab
58638.6973875 kst 381.245245865 19.4236486037 25.47 ab
58638.9473875 kst 350.112479353 19.3779451356 25.47 ab
58639.1973875 kst 360.46878171 19.3467537532 25.47 ab
58639.4473875 kst 405.358147451 19.3289714847 25.47 ab
58639.6973875 kst 374.109065918 19.3234803243 25.47 ab
58639.9473875 kst 350.049793354 19.3299204171 25.47 ab
58640.1973875 kst 410.034852062 19.3495366549 25.47 ab
58640.4473875 kst 382.446384488 19.3811522669 25.47 ab
58640.6973875 kst 390.35409965 19.4233870923 25.47 ab
58640.9473875 kst 372.500760695 19.4757546629 25.47 ab
58641.1973875 kst 404.494226398 19.5422288917 25.47 ab
58641.4473875 kst 384.499183253 19.6186737341 25.47 ab
58641.6973875 kst 390.374861131 19.6993466232 25.47 ab
58641.9473875 kst 415.318901399 19.7790351744 25.47 ab
58642.1973875 kst 390.337177513 19.8647385192 25.47 ab
58642.4473875 kst 390.924902439 19.9541888291 25.47 ab
58642.6973875 kst 388.847994853 20.0386192742 25.47 ab
58642.9473875 kst 401.466026391 20.1094070528 25.47 ab
58643.1973875 kst 378.622567361 20.1647869564 25.47 ab
58643.4473875 kst 447.514187927 20.2097801334 25.47 ab
58643.6973875 kst 419.326634772 20.2453102948 25.47 ab
58643.9473875 kst 417.521672383 20.2722779365 25.47 ab
58644.1973875 kst 430.627648635 20.2908703726 25.47 ab
58644.4473875 kst 412.647540093 20.3002827662 25.47 ab
58644.6973875 kst 433.764688411 20.3013841827 25.47 ab
58644.9473875 kst 411.116684288 20.2951137208 25.47 ab
58645.1973875 kst 410.132507757 20.2820820875 25.47 ab
58645.4473875 kst 435.000584819 20.2613294886 25.47 ab
58645.6973875 kst 410.575995833 20.2333102479 25.47 ab
58645.9473875 kst 381.996022519 20.1987514584 25.47 ab
58646.1973875 kst 420.355692934 20.1582999814 25.47 ab
58646.4473875 kst 413.381235461 20.1112661679 25.47 ab
58646.6973875 kst 443.987258937 20.0577305221 25.47 ab
58646.9473875 kst 397.923138527 19.998260616 25.47 ab
58647.1973875 kst 382.744108373 19.9334205072 25.47 ab
58647.4473875 kst 429.592099403 19.8621036321 25.47 ab
58647.6973875 kst 388.518667757 19.7843471611 25.47 ab
58647.9473875 kst 383.970867999 19.7019390533 25.47 ab
58648.1973875 kst 381.734383549 19.6166929921 25.47 ab
58648.4473875 kst 375.064417507 19.5289257605 25.47 ab
58648.6973875 kst 368.864224167 19.4371660573 25.47 ab
58648.9473875 kst 363.736231994 19.3425049704 25.47 ab
58649.1973875 kst 403.971349357 19.2461241276 25.47 ab
58649.4473875 kst 373.127135503 19.1488611282 25.47 ab
58649.6973875 kst 404.656661242 19.0498876639 25.47 ab
58649.9473875 kst 362.649906763 18.9491455687 25.47 ab
58650.1973875 kst 383.215583063 18.8467252608 25.47 ab
58650.4473875 kst 366.494701095 18.7426978592 25.47 ab
58650.6973875 kst 372.837958359 18.6369144796 25.47 ab
58650.9473875 kst 336.346206174 18.5293900141 25.47 ab
58651.1973875 kst 331.513628079 18.4202073482 25.47 ab
58651.4473875 kst 341.173875266 18.3094483892 25.47 ab
58651.6973875 kst 319.544838292 18.1970040139 25.47 ab
58651.9473875 kst 347.599876437 18.0828323702 25.47 ab
58652.1973875 kst 310.936012387 17.9670130712 25.47 ab
58652.4473875 kst 301.028122649 17.8496273248 25.47 ab
58652.6973875 kst 288.381730349 17.7306299859 25.47 ab
58652.9473875 kst 311.77861015 17.6099105472 25.47 ab
58653.1973875 kst 311.999376312 17.4875461818 25.47 ab
58653.4473875 kst 286.129978576 17.3636176019 25.47 ab
58653.6973875 kst 271.349354761 17.2381353095 25.47 ab
58653.9473875 kst 273.716384607 17.1109428187 25.47 ab
58654.1973875 kst 286.365685541 16.9821013043 25.47 ab
58654.4473875 kst 268.627340478 16.8516925254 25.47 ab
58654.6973875 kst 282.845366829 16.7197252704 25.47 ab
58654.9473875 kst 274.437217338 16.5858029527 25.47 ab
58655.1973875 kst 263.820658216 16.4502234324 25.47 ab
58655.4473875 kst 265.956918545 16.3134490394 25.47 ab
58655.6973875 kst 278.047119797 16.1758690213 25.47 ab
58655.9473875 kst 234.898021609 16.0355498558 25.47 ab
58656.1973875 kst 246.860570094 15.8935285335 25.47 ab
58656.4473875 kst 261.347561406 15.7525980432 25.47 ab
58656.6973875 kst 225.572302317 15.6156518629 25.47 ab
58656.9473875 kst 215.018432725 15.4831902421 25.47 ab
58657.1973875 kst 241.372489614 15.3536999391 25.47 ab
58657.4473875 kst 206.254910251 15.2275578402 25.47 ab
58657.6973875 kst 203.888482295 15.1051537966 25.47 ab
58657.9473875 kst 252.187516577 14.9868453653 25.47 ab
58658.1973875 kst 225.492609885 14.872621671 25.47 ab
58658.4473875 kst 239.071489093 14.7622709099 25.47 ab
58658.6973875 kst 231.855661933 14.6555700247 25.47 ab
58658.9473875 kst 203.925674259 14.5523967724 25.47 ab
58659.1973875 kst 209.426702389 14.4531713676 25.47 ab
58659.4473875 kst 215.269571311 14.3577783976 25.47 ab
58659.6973875 kst 214.871099873 14.2659879186 25.47 ab
58659.9473875 kst 216.246044221 14.1775929922 25.47 ab
58660.1973875 kst 191.176488438 14.0929518896 25.47 ab
58660.4473875 kst 174.958581133 14.0120593947 25.47 ab
58660.6973875 kst 206.619168721 13.9346772885 25.47 ab
58660.9473875 kst 176.397280127 13.8605599488 25.47 ab
58661.1973875 kst 179.585158933 13.7899142846 25.47 ab
58661.4473875 kst 200.839733307 13.7228876051 25.47 ab
58661.6973875 kst 171.412262076 13.6592333983 25.47 ab
58661.9473875 kst 165.932336901 13.5986979007 25.47 ab
58662.1973875 kst 183.109932054 13.5412963255 25.47 ab
58662.4473875 kst 157.522875531 13.4873235939 25.47 ab
58662.6973875 kst 174.686470331 13.4365413002 25.47 ab
58662.9473875 kst 179.295683296 13.3886895919 25.47 ab
58663.1973875 kst 158.909212093 13.3436407139 25.47 ab
58663.4473875 kst 155.599562026 13.3017458269 25.47 ab
58663.6973875 kst 198.509859643 13.2628196136 25.47 ab
58663.9473875 kst 161.93664208 13.2265984494 25.47 ab
58664.1973875 kst 177.953513893 13.1928623147 25.47 ab
58664.4473875 kst 193.45044947 13.1619291433 25.47 ab
58664.6973875 kst 176.577272872 13.133709765 25.47 ab
58664.9473875 kst 166.062677671 13.1079397845 25.47 ab
58665.1973875 kst 163.609170315 13.0843563619 25.47 ab
58665.4473875 kst 177.362061485 13.0631613686 25.47 ab
58665.6973875 kst 174.804589715 13.0444002614 25.47 ab
58665.9473875 kst 192.575606481 13.0278112595 25.47 ab
58666.1973875 kst 181.998550949 13.0131300669 25.47 ab
58666.4473875 kst 165.526962431 13.000384914 25.47 ab
58666.6973875 kst 188.338982549 12.9897722706 25.47 ab
58666.9473875 kst 184.646199727 12.9810416093 25.47 ab
58667.1973875 kst 165.734582821 12.9739356627 25.47 ab
58667.4473875 kst 190.181472967 12.9702293918 25.47 ab
58667.6973875 kst 181.431352929 12.9677950411 25.47 ab
58667.9473875 kst 162.256245063 12.9653602332 25.47 ab
58668.1973875 kst 182.928583723 12.9629249681 25.47 ab
58668.4473875 kst 0.118065094029 0.1 25.47 ab
58668.6973875 kst 0.0402870466752 0.1 25.47 ab
58668.9473875 kst 0.0160926472362 0.1 25.47 ab
58669.1973875 kst 0.0230175364863 0.1 25.47 ab
58669.4473875 kst 0.155512568218 0.1 25.47 ab
58669.6973875 kst -0.102502711084 0.1 25.47 ab
58669.9473875 kst -0.183078878718 0.1 25.47 ab
58670.1973875 kst -0.116512910005 0.1 25.47 ab
58670.4473875 kst -0.0249146445542 0.1 25.47 ab
58670.6973875 kst 0.0265067725297 0.1 25.47 ab
58670.9473875 kst -0.0103627433959 0.1 25.47 ab
58671.1973875 kst 0.00287728490934 0.1 25.47 ab
58671.4473875 kst 0.0592667738792 0.1 25.47 ab
58671.6973875 kst -0.0118664853582 0.1 25.47 ab
58671.9473875 kst -0.199344460536 0.1 25.47 ab
58672.1973875 kst -0.025385311612 0.1 25.47 ab
58672.4473875 kst -0.249848791597 0.1 25.47 ab
58672.6973875 kst -0.0491888396332 0.1 25.47 ab
58672.9473875 kst -0.147997122836 0.1 25.47 ab
58673.1973875 kst -0.134629438385 0.1 25.47 ab
58673.4473875 kst -0.0446022593311 0.1 25.47 ab
58673.6973875 kst -0.181244677636 0.1 25.47 ab
58673.9473875 kst 0.0775287304154 0.1 25.47 ab
58674.1973875 kst -0.0544225336253 0.1 25.47 ab
58674.4473875 kst -0.0973070388698 0.1 25.47 ab
58674.6973875 kst 0.0565071570352 0.1 25.47 ab
58674.9473875 kst -0.0892889277914 0.1 25.47 ab
58675.1973875 kst 0.118894141146 0.1 25.47 ab
58675.4473875 kst 0.209543395573 0.1 25.47 ab
58675.6973875 kst -0.0835497741476 0.1 25.47 ab
58675.9473875 kst -0.139186567952 0.1 25.47 ab
58676.1973875 kst -0.000483645543877 0.1 25.47 ab
58676.4473875 kst -0.00441667068839 0.1 25.47 ab
58676.6973875 kst 0.150988143072 0.1 25.47 ab
58676.9473875 kst 0.0593730262136 0.1 25.47 ab
58677.1973875 kst -0.0756497571528 0.1 25.47 ab
58677.4473875 kst 0.0444588657698 0.1 25.47 ab
58677.6973875 kst 0.0671500557363 0.1 25.47 ab
58677.9473875 kst 0.00420243147084 0.1 25.47 ab
58678.1973875 kst 0.0817191327232 0.1 25.47 ab
58678.4473875 kst 0.204958329371 0.1 25.47 ab
58678.6973875 kst 0.0478277607605 0.1 25.47 ab
58678.9473875 kst 0.230022974775 0.1 25.47 ab
58679.1973875 kst 0.116611629226 0.1 25.47 ab
