@c -0.1395571086
@x1 -1.11250837382
@x0 0.00235957680911
@z 0.0404587051092
@t0 58483.6895682
time band flux fluxerr zp zpsys
58497.6897071 smr -2112.93343596 2051.00479819 25.6601451119 ab
58499.6897071 smr 4598.72906263 3870.36649199 25.7955086876 ab
58500.6897071 smr 782.197882096 1048.51439498 25.4300897206 ab
58501.6897071 smr 1118.371316 75.3051988786 25.6919412671 ab
58502.6897071 smr -112.15790107 887.452293779 24.8198180772 ab
58504.6897071 smr -254.854651279 835.076600603 25.1009868698 ab
58505.6897071 smr 739.731577206 39.4566023589 25.3415307575 ab
58507.6897071 smr 403.50576824 296.613277524 25.3435642575 ab
58508.6897071 smr 757.625721107 480.208786032 25.4261192199 ab
58510.6897071 smr 408.471960447 446.666409993 25.0960281383 ab
58511.6897071 smr 879.723913949 821.182713773 25.7308556808 ab
58512.6897071 smr 425.596531593 1251.39784265 25.2360057292 ab
58514.6897071 smr -1301.750363 977.666811539 24.6084873246 ab
58476.689846 smi 7454.74230172 1871.62824028 27.8155060511 ab
58477.689846 smi 10729.9375566 1837.7000317 27.9247864094 ab
58478.689846 smi 8296.92535106 3494.49438642 26.3904867345 ab
58480.689846 smi -3007.68590274 3417.37533373 26.2399505301 ab
58481.689846 smi 11941.8369582 1813.89833473 28.0625296868 ab
58483.689846 smi -849.557787693 4241.02063287 26.307794277 ab
58484.689846 smi 3127.02258096 2167.62839305 26.1618783377 ab
58486.689846 smi 12572.9733293 1981.45452684 27.9730865672 ab
58487.689846 smi 1337.36702658 410.092660905 25.9139768014 ab
58489.689846 smi 8681.44417501 7692.9307267 27.7638971143 ab
58490.689846 smi 2323.61901985 185.070824562 26.7630765741 ab
58492.689846 smi 9225.88402216 4620.03550494 26.834423211 ab
58493.689846 smi 3611.09285883 1491.79675825 26.9628033875 ab
58495.689846 smi 6277.90810814 1275.73545279 27.9846667951 ab
58496.689846 smi 2564.13598349 1855.04375544 26.8777517244 ab
58497.689846 smi 1408.61185543 2051.40903838 27.2794185528 ab
58499.689846 smi 11104.2280072 3871.11444239 28.2430280848 ab
58500.689846 smi 3160.13975075 1049.56470384 27.330462296 ab
58501.689846 smi 1177.45372575 75.4369145309 26.2255157892 ab
58502.689846 smi 2244.65089872 888.480162407 26.9699065625 ab
58504.689846 smi 2584.01272716 836.10479764 26.9376442498 ab
58505.689846 smi 1220.12325523 45.8282630541 26.2774196143 ab
58507.689846 smi 4567.49545199 302.752177772 27.6171195584 ab
58508.689846 smi 1642.07962024 482.704014101 27.2730645993 ab
58510.689846 smi 2487.70167735 448.782568891 27.0541652703 ab
58511.689846 smi 3633.67833323 823.241938625 27.7228818868 ab
58512.689846 smi 1123.84315982 1251.53582721 26.0063715517 ab
58514.689846 smi 34.2840703766 977.998875 26.217105978 ab
58466.6895682 kst 0.752401654146 1.04464373432 25.47 ab
58466.9395682 kst 5.06010476172 1.58948514291 25.47 ab
58467.1895682 kst 9.64012745356 2.99547588818 25.47 ab
58467.4395682 kst 14.3008923955 4.21818475696 25.47 ab
58467.6895682 kst 25.6726490151 5.34812880398 25.47 ab
58467.9395682 kst 35.742933376 6.40981444861 25.47 ab
58468.1895682 kst 60.3785724493 7.41639976449 25.47 ab
58468.4395682 kst 71.8936371019 8.40640821175 25.47 ab
58468.6895682 kst 75.1147263168 9.37745831646 25.47 ab
58468.9395682 kst 115.009577624 10.3215118665 25.47 ab
58469.1895682 kst 126.66021984 11.2340567497 25.47 ab
58469.4395682 kst 119.725226044 12.1299742676 25.47 ab
58469.6895682 kst 162.31686063 13.0123389316 25.47 ab
58469.9395682 kst 176.764284324 13.8776541652 25.47 ab
58470.1895682 kst 232.630176786 14.7232539385 25.47 ab
58470.4395682 kst 243.361182412 15.5538907568 25.47 ab
58470.6895682 kst 270.356777253 16.3734376966 25.47 ab
58470.9395682 kst 283.090861289 17.1815406562 25.47 ab
58471.1895682 kst 341.392743685 17.9778877909 25.47 ab
58471.4395682 kst 319.917048457 18.7628973393 25.47 ab
58471.6895682 kst 368.637736879 19.5389557089 25.47 ab
58471.9395682 kst 426.407201548 20.3083372963 25.47 ab
58472.1895682 kst 454.982572122 21.0729755147 25.47 ab
58472.4395682 kst 454.269891844 21.8332706303 25.47 ab
58472.6895682 kst 512.214736178 22.5885137878 25.47 ab
58472.9395682 kst 546.92406921 23.3409408047 25.47 ab
58473.1895682 kst 586.161740418 24.0926029219 25.47 ab
58473.4395682 kst 614.177096106 24.8444625794 25.47 ab
58473.6895682 kst 624.292099461 25.5948964978 25.47 ab
58473.9395682 kst 728.794344597 26.3450367226 25.47 ab
58474.1895682 kst 800.257662193 27.0961755409 25.47 ab
58474.4395682 kst 805.722112508 27.851972788 25.47 ab
58474.6895682 kst 828.44142346 28.623120122 25.47 ab
58474.9395682 kst 861.72112157 29.3929045753 25.47 ab
58475.1895682 kst 909.191300641 30.1420173422 25.47 ab
58475.4395682 kst 982.111712081 30.8547784884 25.47 ab
58475.6895682 kst 977.989617645 31.5459648884 25.47 ab
58475.9395682 kst 1039.96338311 32.2164801723 25.47 ab
58476.1895682 kst 1047.55688768 32.858233961 25.47 ab
58476.4395682 kst 1185.24096308 33.4638256329 25.47 ab
58476.6895682 kst 1189.66404252 34.0368167058 25.47 ab
58476.9395682 kst 1207.09842581 34.5820373014 25.47 ab
58477.1895682 kst 1181.55711817 35.0995513375 25.47 ab
58477.4395682 kst 1253.69747113 35.5893542049 25.47 ab
58477.6895682 kst 1308.94182129 36.0532593991 25.47 ab
58477.9395682 kst 1380.32700624 36.4927520276 25.47 ab
58478.1895682 kst 1435.98764954 36.9069220117 25.47 ab
58478.4395682 kst 1375.03115941 37.2948476252 25.47 ab
58478.6895682 kst 1388.28227244 37.6561219555 25.47 ab
58478.9395682 kst 1495.22878365 37.99238645 25.47 ab
58479.1895682 kst 1483.60317952 38.3054347955 25.47 ab
58479.4395682 kst 1460.0545201 38.5969466888 25.47 ab
58479.6895682 kst 1381.96948292 38.8672636915 25.47 ab
58479.9395682 kst 1484.08821607 39.1147181991 25.47 ab
58480.1895682 kst 1501.14115149 39.3428592614 25.47 ab
58480.4395682 kst 1589.44504371 39.5555368445 25.47 ab
58480.6895682 kst 1507.21496699 39.7560298154 25.47 ab
58480.9395682 kst 1577.50897926 39.9433294845 25.47 ab
58481.1895682 kst 1618.89757841 40.1161298868 25.47 ab
58481.4395682 kst 1609.06667916 40.2734467594 25.47 ab
58481.6895682 kst 1632.01421099 40.414445615 25.47 ab
58481.9395682 kst 1635.4300405 40.5402850317 25.47 ab
58482.1895682 kst 1717.17331326 40.6508510171 25.47 ab
58482.4395682 kst 1690.2057544 40.7453779228 25.47 ab
58482.6895682 kst 1645.15109598 40.823072066 25.47 ab
58482.9395682 kst 1649.89595247 40.8829592571 25.47 ab
58483.1895682 kst 1687.83624273 40.9262576351 25.47 ab
58483.4395682 kst 1656.35653722 40.954936509 25.47 ab
58483.6895682 kst 1752.50362084 40.9709425238 25.47 ab
58483.9395682 kst 1700.10906689 40.9736276535 25.47 ab
58484.1895682 kst 1615.72800617 40.9622314189 25.47 ab
58484.4395682 kst 1673.64459832 40.9385093691 25.47 ab
58484.6895682 kst 1753.61041352 40.9042088499 25.47 ab
58484.9395682 kst 1623.47241735 40.8598212924 25.47 ab
58485.1895682 kst 1600.71918284 40.8041315491 25.47 ab
58485.4395682 kst 1626.16672237 40.7376084449 25.47 ab
58485.6895682 kst 1586.78483626 40.6607565528 25.47 ab
58485.9395682 kst 1613.57270662 40.5736809254 25.47 ab
58486.1895682 kst 1610.40119286 40.4757022253 25.47 ab
58486.4395682 kst 1649.37875175 40.3673624307 25.47 ab
58486.6895682 kst 1586.5699151 40.2492949902 25.47 ab
58486.9395682 kst 1626.73335838 40.1219732863 25.47 ab
58487.1895682 kst 1579.80383692 39.984872486 25.47 ab
58487.4395682 kst 1572.02546416 39.8378469183 25.47 ab
58487.6895682 kst 1562.81861233 39.6808598714 25.47 ab
58487.9395682 kst 1502.92590206 39.5138120156 25.47 ab
58488.1895682 kst 1536.00944106 39.3361700694 25.47 ab
58488.4395682 kst 1546.42731012 39.148175628 25.47 ab
58488.6895682 kst 1565.61962027 38.9502903986 25.47 ab
58488.9395682 kst 1523.48091611 38.7429462245 25.47 ab
58489.1895682 kst 1482.26483228 38.5254750029 25.47 ab
58489.4395682 kst 1486.04703258 38.2977692683 25.47 ab
58489.6895682 kst 1423.30323194 38.0602889095 25.47 ab
58489.9395682 kst 1433.60283483 37.8134969026 25.47 ab
58490.1895682 kst 1460.95105435 37.5570145052 25.47 ab
58490.4395682 kst 1393.32851769 37.2904011562 25.47 ab
58490.6895682 kst 1376.45578207 37.0139002322 25.47 ab
58490.9395682 kst 1278.4475947 36.7277543207 25.47 ab
58491.1895682 kst 1350.4559274 36.4287844639 25.47 ab
58491.4395682 kst 1244.58343745 36.1156599837 25.47 ab
58491.6895682 kst 1302.14739809 35.7956104702 25.47 ab
58491.9395682 kst 1210.66426022 35.4762219489 25.47 ab
58492.1895682 kst 1342.76385243 35.1608895887 25.47 ab
58492.4395682 kst 1267.61452258 34.8431987944 25.47 ab
58492.6895682 kst 1199.18202281 34.5269610289 25.47 ab
58492.9395682 kst 1203.08842918 34.2168801814 25.47 ab
58493.1895682 kst 1129.72175988 33.916846838 25.47 ab
58493.4395682 kst 1127.61159742 33.6247284976 25.47 ab
58493.6895682 kst 1062.22693365 33.3396055062 25.47 ab
58493.9395682 kst 1153.33248617 33.0610441817 25.47 ab
58494.1895682 kst 1084.98562707 32.7886968731 25.47 ab
58494.4395682 kst 1111.72723434 32.5232346037 25.47 ab
58494.6895682 kst 1011.19001751 32.2646882714 25.47 ab
58494.9395682 kst 1010.47009956 32.0128177757 25.47 ab
58495.1895682 kst 1007.62535044 31.7674034142 25.47 ab
58495.4395682 kst 950.183287611 31.5290495637 25.47 ab
58495.6895682 kst 1013.0285304 31.2977763621 25.47 ab
58495.9395682 kst 997.953332228 31.0731677998 25.47 ab
58496.1895682 kst 941.126036296 30.8547987473 25.47 ab
58496.4395682 kst 922.074808107 30.6443190969 25.47 ab
58496.6895682 kst 910.778039591 30.441509122 25.47 ab
58496.9395682 kst 893.287289301 30.2438032682 25.47 ab
58497.1895682 kst 897.566794119 30.0485647685 25.47 ab
58497.4395682 kst 851.549531186 29.8551540218 25.47 ab
58497.6895682 kst 857.788740127 29.665289796 25.47 ab
58497.9395682 kst 814.276477715 29.4785965596 25.47 ab
58498.1895682 kst 875.930977986 29.2946639977 25.47 ab
58498.4395682 kst 767.299679451 29.1132189459 25.47 ab
58498.6895682 kst 826.148653098 28.9345538123 25.47 ab
58498.9395682 kst 813.333683405 28.7589297001 25.47 ab
58499.1895682 kst 815.046138293 28.5866014443 25.47 ab
58499.4395682 kst 844.568832184 28.4177119205 25.47 ab
58499.6895682 kst 841.218163242 28.2520440957 25.47 ab
58499.9395682 kst 822.19199272 28.0899219865 25.47 ab
58500.1895682 kst 786.749833736 27.9317464072 25.47 ab
58500.4395682 kst 813.224382532 27.7779905656 25.47 ab
58500.6895682 kst 768.448325209 27.6291873998 25.47 ab
58500.9395682 kst 743.033467169 27.4845909801 25.47 ab
58501.1895682 kst 722.219577988 27.3432210673 25.47 ab
58501.4395682 kst 715.580775486 27.2041469508 25.47 ab
58501.6895682 kst 811.20450144 27.0680603768 25.47 ab
58501.9395682 kst 742.413957224 26.9350322407 25.47 ab
58502.1895682 kst 733.80891727 26.8045190731 25.47 ab
58502.4395682 kst 699.611199188 26.6759673758 25.47 ab
58502.6895682 kst 693.667013293 26.5492153981 25.47 ab
58502.9395682 kst 666.922579475 26.42465949 25.47 ab
58503.1895682 kst 676.713369946 26.3026740936 25.47 ab
58503.4395682 kst 704.087852921 26.18363994 25.47 ab
58503.6895682 kst 693.90240586 26.067605584 25.47 ab
58503.9395682 kst 690.366696857 25.9544091452 25.47 ab
58504.1895682 kst 684.56298375 25.8442756608 25.47 ab
58504.4395682 kst 652.550667676 25.7374350716 25.47 ab
58504.6895682 kst 629.628507674 25.6353396028 25.47 ab
58504.9395682 kst 668.503216086 25.5389325887 25.47 ab
58505.1895682 kst 659.198159124 25.4444334659 25.47 ab
58505.4395682 kst 598.931369424 25.3478457963 25.47 ab
58505.6895682 kst 592.73857674 25.2466798657 25.47 ab
58505.9395682 kst 607.742066714 25.144181982 25.47 ab
58506.1895682 kst 610.077815118 25.0390489554 25.47 ab
58506.4395682 kst 648.954527211 24.9293146625 25.47 ab
58506.6895682 kst 632.959894402 24.8131812378 25.47 ab
58506.9395682 kst 590.407041812 24.6911120077 25.47 ab
58507.1895682 kst 619.251042213 24.5639135179 25.47 ab
58507.4395682 kst 577.343040667 24.432207155 25.47 ab
58507.6895682 kst 569.974524267 24.2965514193 25.47 ab
58507.9395682 kst 609.331615181 24.1562345584 25.47 ab
58508.1895682 kst 560.394843614 24.0113498369 25.47 ab
58508.4395682 kst 608.116761347 23.8624932454 25.47 ab
58508.6895682 kst 548.127961692 23.7102542113 25.47 ab
58508.9395682 kst 573.139905553 23.5536639117 25.47 ab
58509.1895682 kst 563.807378466 23.3928282325 25.47 ab
58509.4395682 kst 467.015532763 23.2290959287 25.47 ab
58509.6895682 kst 523.035160434 23.0638525457 25.47 ab
58509.9395682 kst 513.547317371 22.8964236467 25.47 ab
58510.1895682 kst 500.586268387 22.7260432314 25.47 ab
58510.4395682 kst 532.706045793 22.5546583053 25.47 ab
58510.6895682 kst 500.812643966 22.3842801773 25.47 ab
58510.9395682 kst 439.89897152 22.2159376926 25.47 ab
58511.1895682 kst 524.553948205 22.0483815958 25.47 ab
58511.4395682 kst 491.675921102 21.8815196427 25.47 ab
58511.6895682 kst 507.598703541 21.7153146285 25.47 ab
58511.9395682 kst 465.819120473 21.5497787519 25.47 ab
58512.1895682 kst 468.174540396 21.3850214587 25.47 ab
58512.4395682 kst 437.063947146 21.2209348047 25.47 ab
58512.6895682 kst 449.648633052 21.0573875181 25.47 ab
58512.9395682 kst 397.417017626 20.8942894797 25.47 ab
58513.1895682 kst 424.550072979 20.73181303 25.47 ab
58513.4395682 kst 428.077794092 20.5698802621 25.47 ab
58513.6895682 kst 432.881673299 20.4083510332 25.47 ab
58513.9395682 kst 395.979462625 20.247099343 25.47 ab
58514.1895682 kst 411.430263496 20.0862680849 25.47 ab
58514.4395682 kst 395.808764985 19.9258306006 25.47 ab
58514.6895682 kst 383.635610744 19.7656638664 25.47 ab
58514.9395682 kst 366.280372493 19.6056242344 25.47 ab
58515.1895682 kst 386.821302703 19.4449075284 25.47 ab
58515.4395682 kst 372.375806105 19.2840742579 25.47 ab
58515.6895682 kst 361.762739303 19.1244774184 25.47 ab
58515.9395682 kst 353.647433394 18.9675153809 25.47 ab
58516.1895682 kst 374.069555305 18.8130994641 25.47 ab
58516.4395682 kst 338.99299138 18.6606236729 25.47 ab
58516.6895682 kst 367.920920968 18.5109108355 25.47 ab
58516.9395682 kst 333.274908134 18.3648100079 25.47 ab
58517.1895682 kst 326.383701906 18.2228865872 25.47 ab
58517.4395682 kst 329.689298686 18.0848005629 25.47 ab
58517.6895682 kst 333.277023288 17.9502745824 25.47 ab
58517.9395682 kst 346.582286557 17.8190294312 25.47 ab
58518.1895682 kst 332.624213352 17.690979263 25.47 ab
58518.4395682 kst 303.389549494 17.566539611 25.47 ab
58518.6895682 kst 337.903799407 17.4455343138 25.47 ab
58518.9395682 kst 267.833691442 17.3277259166 25.47 ab
58519.1895682 kst 292.168973464 17.2129687678 25.47 ab
58519.4395682 kst 299.822085378 17.1016385427 25.47 ab
58519.6895682 kst 262.227335532 16.9936342847 25.47 ab
58519.9395682 kst 267.534267125 16.8887483181 25.47 ab
58520.1895682 kst 286.118659102 16.7868062651 25.47 ab
58520.4395682 kst 272.406940314 16.6881173831 25.47 ab
58520.6895682 kst 250.487369734 16.5926544514 25.47 ab
58520.9395682 kst 253.994877534 16.5002297754 25.47 ab
58521.1895682 kst 256.058958271 16.4106594601 25.47 ab
58521.4395682 kst 253.314338441 16.3241685088 25.47 ab
58521.6895682 kst 279.822246059 16.2408037289 25.47 ab
58521.9395682 kst 244.326703495 16.1603898247 25.47 ab
58522.1895682 kst 257.595300843 16.0827463667 25.47 ab
58522.4395682 kst 256.044124694 16.0080989319 25.47 ab
58522.6895682 kst 271.601655585 15.9365424765 25.47 ab
58522.9395682 kst 271.312064668 15.8677214817 25.47 ab
58523.1895682 kst 265.380695223 15.8012726827 25.47 ab
58523.4395682 kst 240.742877981 15.7376682978 25.47 ab
58523.6895682 kst 274.460122505 15.6773759512 25.47 ab
58523.9395682 kst 221.023097483 15.618947357 25.47 ab
58524.1895682 kst 242.597481353 15.5608807212 25.47 ab
58524.4395682 kst 227.394407891 15.5023111939 25.47 ab
58524.6895682 kst 223.815328309 15.4442955227 25.47 ab
58524.9395682 kst 244.902881116 15.3866838026 25.47 ab
58525.1895682 kst 225.934307316 15.3292077997 25.47 ab
58525.4395682 kst 229.740345493 15.2716504827 25.47 ab
58525.6895682 kst 216.750930316 15.2141520218 25.47 ab
58525.9395682 kst 215.335823666 15.1567713338 25.47 ab
58526.1895682 kst 203.667929233 15.0995343301 25.47 ab
58526.4395682 kst 244.133653815 15.0424626763 25.47 ab
58526.6895682 kst 208.588457629 14.98553214 25.47 ab
58526.9395682 kst 234.575762948 14.9287559582 25.47 ab
58527.1895682 kst 199.878209043 14.872161856 25.47 ab
58527.4395682 kst 211.162192745 14.815776469 25.47 ab
58527.6895682 kst 228.911679336 14.759579892 25.47 ab
58527.9395682 kst 205.262919696 14.7035777289 25.47 ab
58528.1895682 kst 210.774640988 14.6477992491 25.47 ab
58528.4395682 kst 216.173711057 14.5922740958 25.47 ab
58528.6895682 kst 227.350252737 14.5369914159 25.47 ab
58528.9395682 kst 215.285351523 14.4819465361 25.47 ab
58529.1895682 kst 208.985628108 14.4271700358 25.47 ab
58529.4395682 kst 199.190835598 14.3726929465 25.47 ab
58529.6895682 kst 195.303325319 14.3185165815 25.47 ab
58529.9395682 kst 195.826494588 14.2646251451 25.47 ab
58530.1895682 kst 208.044417804 14.2110497496 25.47 ab
58530.4395682 kst 205.601110734 14.1578225342 25.47 ab
58530.6895682 kst 197.385599774 14.1049556493 25.47 ab
58530.9395682 kst 196.799488717 14.052425857 25.47 ab
58531.1895682 kst 180.644450518 14.0002625815 25.47 ab
58531.4395682 kst 195.386548281 13.9484988668 25.47 ab
58531.6895682 kst 198.836659924 13.8971558243 25.47 ab
58531.9395682 kst 177.904547211 13.8462069951 25.47 ab
58532.1895682 kst 208.330570638 13.7956777857 25.47 ab
58532.4395682 kst 217.149046584 13.7456019472 25.47 ab
58532.6895682 kst 190.095610855 13.6960074336 25.47 ab
58532.9395682 kst 201.667432196 13.6468689463 25.47 ab
58533.1895682 kst 195.472988233 13.5982055724 25.47 ab
58533.4395682 kst 174.160306407 13.5500515693 25.47 ab
58533.6895682 kst 176.059900119 13.5024394653 25.47 ab
58533.9395682 kst 171.325513882 13.4553495005 25.47 ab
58534.1895682 kst 188.33592049 13.4087922347 25.47 ab
58534.4395682 kst 162.912853712 13.3628022202 25.47 ab
58534.6895682 kst 161.528123594 13.3174205608 25.47 ab
58534.9395682 kst 178.881252628 13.2737700788 25.47 ab
58535.1895682 kst 160.451798426 13.2299755788 25.47 ab
58535.4395682 kst 163.03003391 13.186035626 25.47 ab
58535.6895682 kst 159.928961957 13.1419487612 25.47 ab
58535.9395682 kst 0.0479072899208 0.1 25.47 ab
58536.1895682 kst 0.0108121900674 0.1 25.47 ab
58536.4395682 kst 0.266898495934 0.1 25.47 ab
58536.6895682 kst 0.0158232336529 0.1 25.47 ab
58536.9395682 kst 0.0575296178342 0.1 25.47 ab
58537.1895682 kst -0.00181505840124 0.1 25.47 ab
58537.4395682 kst -0.0277868351105 0.1 25.47 ab
58537.6895682 kst 0.174805173749 0.1 25.47 ab
58537.9395682 kst 0.116012338239 0.1 25.47 ab
58538.1895682 kst 0.0114469061631 0.1 25.47 ab
58538.4395682 kst -0.120108432901 0.1 25.47 ab
58538.6895682 kst 0.0406308750479 0.1 25.47 ab
58538.9395682 kst 0.0853531370676 0.1 25.47 ab
58539.1895682 kst -0.000903311208289 0.1 25.47 ab
58539.4395682 kst 0.0698373427649 0.1 25.47 ab
58539.6895682 kst -0.0126354967063 0.1 25.47 ab
58539.9395682 kst 0.015683777624 0.1 25.47 ab
58540.1895682 kst -0.207709488077 0.1 25.47 ab
58540.4395682 kst 0.137434359606 0.1 25.47 ab
58540.6895682 kst -0.0589874688413 0.1 25.47 ab
58540.9395682 kst -0.0375778170455 0.1 25.47 ab
58541.1895682 kst 0.000867746162844 0.1 25.47 ab
58541.4395682 kst 0.0194463493109 0.1 25.47 ab
58541.6895682 kst 0.0321087048561 0.1 25.47 ab
58541.9395682 kst 0.0160869816976 0.1 25.47 ab
58542.1895682 kst 0.0230826677934 0.1 25.47 ab
58542.4395682 kst 0.0547821762435 0.1 25.47 ab
58542.6895682 kst 0.0430795169206 0.1 25.47 ab
58542.9395682 kst 0.109975895035 0.1 25.47 ab
58543.1895682 kst 0.057828891122 0.1 25.47 ab
58543.4395682 kst 0.201666299107 0.1 25.47 ab
58543.6895682 kst 0.0556779909962 0.1 25.47 ab
58543.9395682 kst 0.190502822417 0.1 25.47 ab
58544.1895682 kst -0.00427719244553 0.1 25.47 ab
58544.4395682 kst 0.201539453915 0.1 25.47 ab
58544.6895682 kst 0.0270222837845 0.1 25.47 ab
58544.9395682 kst 0.0255570080436 0.1 25.47 ab
58545.1895682 kst 0.00419159958213 0.1 25.47 ab
58545.4395682 kst 0.0878441623944 0.1 25.47 ab
58545.6895682 kst -0.0570689449114 0.1 25.47 ab
58545.9395682 kst -0.0736758956942 0.1 25.47 ab
58546.1895682 kst -0.0456586380146 0.1 25.47 ab
58546.4395682 kst -0.00516802140837 0.1 25.47 ab
58546.6895682 kst -0.0228850115268 0.1 25.47 ab
58546.9395682 kst 0.0425989519848 0.1 25.47 ab
58547.1895682 kst 0.0585277650374 0.1 25.47 ab
58547.4395682 kst 0.0785318684218 0.1 25.47 ab
58547.6895682 kst 0.082999838721 0.1 25.47 ab
58547.9395682 kst -0.00338253928094 0.1 25.47 ab
58548.1895682 kst -0.128836876196 0.1 25.47 ab
58548.4395682 kst -0.059732558981 0.1 25.47 ab
58548.6895682 kst 0.0454039411008 0.1 25.47 ab
58548.9395682 kst -0.137356230053 0.1 25.47 ab
58549.1895682 kst 0.0477666492308 0.1 25.47 ab
58549.4395682 kst 0.0130475845328 0.1 25.47 ab
58549.6895682 kst 0.111323572908 0.1 25.47 ab
58549.9395682 kst -0.0496729282548 0.1 25.47 ab
58550.1895682 kst 0.172166189458 0.1 25.47 ab
58550.4395682 kst 0.233928105196 0.1 25.47 ab
