@c -0.113129359036
@x1 4.6631236932
@x0 0.00918154977483
@z 0.0208078916337
@t0 58563.4997112
time band flux fluxerr zp zpsys
58573.7497112 kst 5138.00854408 72.589310507 25.47 ab
58573.9997112 kst 5257.09796978 72.1752716812 25.47 ab
58574.2497112 kst 5272.94121789 71.7378050082 25.47 ab
58574.4997112 kst 5064.23652144 71.275777163 25.47 ab
58574.7497112 kst 5101.68375515 70.7879888517 25.47 ab
58574.9997112 kst 5010.05956666 70.2720689094 25.47 ab
58575.2497112 kst 4871.85411242 69.7286822318 25.47 ab
58575.4997112 kst 4714.99113188 69.1604295288 25.47 ab
58575.7497112 kst 4639.53429888 68.5699686505 25.47 ab
58575.9997112 kst 4700.27788542 67.9417718576 25.47 ab
58576.2497112 kst 4468.86300059 67.2777678817 25.47 ab
58576.4997112 kst 4515.45872043 66.6074944633 25.47 ab
58576.7497112 kst 4417.59116901 65.9616693214 25.47 ab
58576.9997112 kst 4324.68889908 65.3472149765 25.47 ab
58577.2497112 kst 4115.49196921 64.7470575663 25.47 ab
58577.4997112 kst 4214.8214658 64.1684894683 25.47 ab
58577.7497112 kst 4151.07329463 63.6192274499 25.47 ab
58577.9997112 kst 4039.63254562 63.1023621808 25.47 ab
58578.2497112 kst 3921.46247419 62.614039442 25.47 ab
58578.4997112 kst 3855.75112587 62.1567974278 25.47 ab
58578.7497112 kst 3877.91061549 61.7333756118 25.47 ab
58578.9997112 kst 3786.61384074 61.3448489431 25.47 ab
58579.2497112 kst 3733.20142693 60.9899989952 25.47 ab
58579.4997112 kst 3643.86813914 60.671641027 25.47 ab
58579.7497112 kst 3619.15810311 60.3927775207 25.47 ab
58579.9997112 kst 3628.167218 60.1612086545 25.47 ab
58580.2497112 kst 3539.83968147 59.984011078 25.47 ab
58580.4997112 kst 3521.88690762 59.840868166 25.47 ab
58580.7497112 kst 3517.90051328 59.7095271277 25.47 ab
58580.9997112 kst 3544.89428788 59.5766220245 25.47 ab
58581.2497112 kst 3593.75539443 59.4620913483 25.47 ab
58581.4997112 kst 3550.74068 59.3548446881 25.47 ab
58581.7497112 kst 3517.87269763 59.2392999211 25.47 ab
58581.9997112 kst 3504.88630205 59.102748604 25.47 ab
58582.2497112 kst 3492.47946276 58.9531913174 25.47 ab
58582.4997112 kst 3396.67958865 58.79294448 25.47 ab
58582.7497112 kst 3449.58462146 58.6220209944 25.47 ab
58582.9997112 kst 3422.21084503 58.4403152443 25.47 ab
58583.2497112 kst 3455.81307359 58.2471462447 25.47 ab
58583.4997112 kst 3377.48417875 58.0430699377 25.47 ab
58583.7497112 kst 3379.30102633 57.828910869 25.47 ab
58583.9997112 kst 3314.86585306 57.6039498367 25.47 ab
58584.2497112 kst 3291.96174691 57.354965719 25.47 ab
58584.4997112 kst 3230.33882452 57.0951585071 25.47 ab
58584.7497112 kst 3185.39054947 56.8456193757 25.47 ab
58584.9997112 kst 3217.79555966 56.6264055398 25.47 ab
58585.2497112 kst 3094.92483273 56.4259591106 25.47 ab
58585.4997112 kst 3152.59779145 56.2435432154 25.47 ab
58585.7497112 kst 3120.69615508 56.0897980642 25.47 ab
58585.9997112 kst 3073.56275063 55.9752890404 25.47 ab
58586.2497112 kst 3158.78474149 55.9006487008 25.47 ab
58586.4997112 kst 3152.35987666 55.8608076862 25.47 ab
58586.7497112 kst 3090.72244517 55.8528556428 25.47 ab
58586.9997112 kst 3104.26700787 55.8738543604 25.47 ab
58587.2497112 kst 3079.00883081 55.9257255816 25.47 ab
58587.4997112 kst 3173.58242414 56.0086659042 25.47 ab
58587.7497112 kst 3148.16351249 56.1191464482 25.47 ab
58587.9997112 kst 3080.27223811 56.2536220046 25.47 ab
58588.2497112 kst 3224.49633605 56.419066224 25.47 ab
58588.4997112 kst 3196.87045698 56.6146048503 25.47 ab
58588.7497112 kst 3274.43346409 56.8252183855 25.47 ab
58588.9997112 kst 3194.3046906 57.0360853309 25.47 ab
58589.2497112 kst 3267.82553144 57.2531651343 25.47 ab
58589.4997112 kst 3290.28269988 57.4845091014 25.47 ab
58589.7497112 kst 3368.87905207 57.707233801 25.47 ab
58589.9997112 kst 3287.07752022 57.8986356614 25.47 ab
58590.2497112 kst 3377.91989276 58.0484271682 25.47 ab
58590.4997112 kst 3449.99156414 58.1704015994 25.47 ab
58590.7497112 kst 3487.26581741 58.2674160913 25.47 ab
58590.9997112 kst 3432.54975097 58.3419206938 25.47 ab
58591.2497112 kst 3447.29833989 58.3944640204 25.47 ab
58591.4997112 kst 3403.47335605 58.4230354777 25.47 ab
58591.7497112 kst 3412.58084376 58.4300088684 25.47 ab
58591.9997112 kst 3455.84063471 58.4179339881 25.47 ab
58592.2497112 kst 3477.4496312 58.3879176405 25.47 ab
58592.4997112 kst 3373.38208988 58.337657362 25.47 ab
58592.7497112 kst 3373.28522779 58.2688115964 25.47 ab
58592.9997112 kst 3471.18868595 58.1833669834 25.47 ab
58593.2497112 kst 3401.30824979 58.0824246581 25.47 ab
58593.4997112 kst 3324.40023993 57.9639783044 25.47 ab
58593.7497112 kst 3342.72593801 57.8291539848 25.47 ab
58593.9997112 kst 3274.69679232 57.6795043251 25.47 ab
58594.2497112 kst 3308.18464062 57.5157468379 25.47 ab
58594.4997112 kst 3260.15808304 57.335107532 25.47 ab
58594.7497112 kst 3189.54625339 57.1399664552 25.47 ab
58594.9997112 kst 3326.73263168 56.9336234213 25.47 ab
58595.2497112 kst 3199.257304 56.7187093672 25.47 ab
58595.4997112 kst 3218.19801343 56.4922164887 25.47 ab
58595.7497112 kst 3120.41156278 56.2550542599 25.47 ab
58595.9997112 kst 3237.38361304 56.0094476264 25.47 ab
58596.2497112 kst 3292.45927635 55.7574156547 25.47 ab
58596.4997112 kst 3095.18180882 55.4976388541 25.47 ab
58596.7497112 kst 3046.18915742 55.2298037328 25.47 ab
58596.9997112 kst 2997.68980288 54.9544034553 25.47 ab
58597.2497112 kst 2897.81556691 54.6718866115 25.47 ab
58597.4997112 kst 2925.86757399 54.3816382145 25.47 ab
58597.7497112 kst 2925.34964446 54.0836505475 25.47 ab
58597.9997112 kst 2838.73177564 53.7783590985 25.47 ab
58598.2497112 kst 2848.77458187 53.4661845129 25.47 ab
58598.4997112 kst 2819.50056901 53.1466020317 25.47 ab
58598.7497112 kst 2783.16861841 52.8194972715 25.47 ab
58598.9997112 kst 2736.10376258 52.4852709334 25.47 ab
58599.2497112 kst 2563.38522531 52.1443254649 25.47 ab
58599.4997112 kst 2716.87411206 51.7962235149 25.47 ab
58599.7497112 kst 2656.92505556 51.4407389773 25.47 ab
58599.9997112 kst 2659.16691793 51.0782530166 25.47 ab
58600.2497112 kst 2601.24998333 50.7091546782 25.47 ab
58600.4997112 kst 2474.95907324 50.333102513 25.47 ab
58600.7497112 kst 2429.28126927 49.9497455306 25.47 ab
58600.9997112 kst 2439.77139958 49.5594549983 25.47 ab
58601.2497112 kst 2415.38667961 49.162610932 25.47 ab
58601.4997112 kst 2385.77821502 48.758381764 25.47 ab
58601.7497112 kst 2327.90154551 48.3462852794 25.47 ab
58601.9997112 kst 2371.73491186 47.9280051802 25.47 ab
58602.2497112 kst 2248.63199422 47.5052923466 25.47 ab
58602.4997112 kst 2222.75243546 47.0750561679 25.47 ab
58602.7497112 kst 2149.97842488 46.6346350981 25.47 ab
58602.9997112 kst 2200.25639419 46.193706342 25.47 ab
58603.2497112 kst 2062.14625966 45.7625451832 25.47 ab
58603.4997112 kst 2092.73870562 45.3466871005 25.47 ab
58603.7497112 kst 2039.66323377 44.9397901383 25.47 ab
58603.9997112 kst 1995.75833501 44.5428266201 25.47 ab
58604.2497112 kst 1933.76403558 44.1572626578 25.47 ab
58604.4997112 kst 1852.43393613 43.784427391 25.47 ab
58604.7497112 kst 1891.78815524 43.4242583759 25.47 ab
58604.9997112 kst 1772.23146375 43.0760749281 25.47 ab
58605.2497112 kst 1868.71762576 42.7391677703 25.47 ab
58605.4997112 kst 1826.0481836 42.413262286 25.47 ab
58605.7497112 kst 1683.34013784 42.0996350161 25.47 ab
58605.9997112 kst 1760.81801806 41.7978095553 25.47 ab
58606.2497112 kst 1698.13187001 41.5070514073 25.47 ab
58606.4997112 kst 1686.91250645 41.2269365128 25.47 ab
58606.7497112 kst 1597.45144314 40.9587124726 25.47 ab
58606.9997112 kst 1639.38821647 40.7019692683 25.47 ab
58607.2497112 kst 1618.11637748 40.4559425886 25.47 ab
58607.4997112 kst 1641.78797414 40.2200755499 25.47 ab
58607.7497112 kst 1565.0600534 39.9955483839 25.47 ab
58607.9997112 kst 1551.48198934 39.7820333058 25.47 ab
58608.2497112 kst 1588.59216529 39.5787361295 25.47 ab
58608.4997112 kst 1605.20378074 39.384987444 25.47 ab
58608.7497112 kst 1529.38456493 39.2018621551 25.47 ab
58608.9997112 kst 1555.25667455 39.0291328243 25.47 ab
58609.2497112 kst 1484.92843595 38.8659794889 25.47 ab
58609.4997112 kst 1503.02940972 38.7116443975 25.47 ab
58609.7497112 kst 1511.14553224 38.5670612805 25.47 ab
58609.9997112 kst 1442.456384 38.4321218694 25.47 ab
58610.2497112 kst 1409.80604316 38.3059880312 25.47 ab
58610.4997112 kst 1441.87840985 38.187841091 25.47 ab
58610.7497112 kst 1462.73574324 38.0784415075 25.47 ab
58610.9997112 kst 1421.89077294 37.977817924 25.47 ab
58611.2497112 kst 1455.87765013 37.8851242511 25.47 ab
58611.4997112 kst 1401.22052077 37.799510247 25.47 ab
58611.7497112 kst 1443.45056861 37.7215362131 25.47 ab
58611.9997112 kst 1393.74555497 37.6513825044 25.47 ab
58612.2497112 kst 1372.68777702 37.5882068475 25.47 ab
58612.4997112 kst 1364.55959317 37.5311571015 25.47 ab
58612.7497112 kst 1374.72906147 37.4805729397 25.47 ab
58612.9997112 kst 1384.28032514 37.4367965484 25.47 ab
58613.2497112 kst 1417.40805432 37.3990017579 25.47 ab
58613.4997112 kst 1297.22476294 37.3663559006 25.47 ab
58613.7497112 kst 1354.07894771 37.3460369152 25.47 ab
58613.9997112 kst 1421.24994985 37.3270925132 25.47 ab
58614.2497112 kst 1399.59849036 37.3081384915 25.47 ab
58614.4997112 kst 1428.33982856 37.2891748355 25.47 ab
58614.7497112 kst 0.117133857269 0.1 25.47 ab
58614.9997112 kst 0.146324337179 0.1 25.47 ab
58615.2497112 kst 0.0222383683276 0.1 25.47 ab
58615.4997112 kst 0.0239118697747 0.1 25.47 ab
58615.7497112 kst 0.0980756784496 0.1 25.47 ab
58615.9997112 kst -0.000164544732211 0.1 25.47 ab
58616.2497112 kst 0.0753495283011 0.1 25.47 ab
58616.4997112 kst 0.0649072004861 0.1 25.47 ab
58616.7497112 kst -0.207116472545 0.1 25.47 ab
58616.9997112 kst -0.0561391508423 0.1 25.47 ab
58617.2497112 kst 0.0113034763483 0.1 25.47 ab
58617.4997112 kst 0.0196632920341 0.1 25.47 ab
58617.7497112 kst -0.210479226496 0.1 25.47 ab
58617.9997112 kst -0.224476751477 0.1 25.47 ab
58618.2497112 kst 0.165505612526 0.1 25.47 ab
58618.4997112 kst -0.148696923381 0.1 25.47 ab
58618.7497112 kst 0.107298194492 0.1 25.47 ab
58618.9997112 kst 0.0614000063117 0.1 25.47 ab
58619.2497112 kst 0.115588521696 0.1 25.47 ab
58619.4997112 kst 0.0846964927835 0.1 25.47 ab
58619.7497112 kst 0.0363323934132 0.1 25.47 ab
58619.9997112 kst 0.0568781759558 0.1 25.47 ab
58620.2497112 kst -0.120725937824 0.1 25.47 ab
58620.4997112 kst 0.024238132101 0.1 25.47 ab
58620.7497112 kst 0.0430404231099 0.1 25.47 ab
58620.9997112 kst -0.147495666168 0.1 25.47 ab
58621.2497112 kst 0.043135589633 0.1 25.47 ab
58621.4997112 kst 0.106531855194 0.1 25.47 ab
58621.7497112 kst 0.112432313847 0.1 25.47 ab
58621.9997112 kst 0.0923292278798 0.1 25.47 ab
58622.2497112 kst 0.110468446767 0.1 25.47 ab
58622.4997112 kst -0.010085046316 0.1 25.47 ab
58622.7497112 kst 0.299659358784 0.1 25.47 ab
58622.9997112 kst -0.0780249174027 0.1 25.47 ab
58623.2497112 kst -0.0685869376562 0.1 25.47 ab
58623.4997112 kst -0.0107930663705 0.1 25.47 ab
58623.7497112 kst 0.0652613189457 0.1 25.47 ab
58623.9997112 kst -0.0285856342764 0.1 25.47 ab
58624.2497112 kst 0.147333634861 0.1 25.47 ab
58624.4997112 kst 0.0648376662741 0.1 25.47 ab
58624.7497112 kst -0.135401454368 0.1 25.47 ab
58624.9997112 kst 0.0698288896097 0.1 25.47 ab
58625.2497112 kst 0.0805227633175 0.1 25.47 ab
58625.4997112 kst 0.0199524797531 0.1 25.47 ab
