@c -0.34227950895
@x1 1.12834216043
@x0 0.000365219118019
@z 0.0986581243868
@t0 58603.6916433
time band flux fluxerr zp zpsys
58644.691921 smi -9251.25139653 3801.09033127 27.4122030583 ab
58645.691921 smi -137.656988785 464.118554914 27.5149029877 ab
58646.691921 smi -997.955063645 774.978808226 26.3104126905 ab
58648.691921 smi -388.345587941 418.273865016 26.4295506492 ab
58650.691921 smi -994.927334442 1205.51358809 28.2019091194 ab
58651.691921 smi 118.322992191 84.3469540226 27.2993268046 ab
58587.6916433 kst 47.0782761768 6.0964106278 25.47 ab
58587.9416433 kst 41.3143243964 6.42544485283 25.47 ab
58588.1916433 kst 43.566809302 6.7508351909 25.47 ab
58588.4416433 kst 61.3951467339 7.07193856101 25.47 ab
58588.6916433 kst 60.5047289345 7.39359623755 25.47 ab
58588.9416433 kst 66.962946874 7.71238977736 25.47 ab
58589.1916433 kst 72.3424708099 8.02430341001 25.47 ab
58589.4416433 kst 77.4562852249 8.32601259551 25.47 ab
58589.6916433 kst 69.1945291052 8.6216868701 25.47 ab
58589.9416433 kst 64.8594334228 8.912417831 25.47 ab
58590.1916433 kst 94.4593375215 9.1950629083 25.47 ab
58590.4416433 kst 87.1444580115 9.46683844734 25.47 ab
58590.6916433 kst 105.438250128 9.72655272288 25.47 ab
58590.9416433 kst 91.8291870524 9.97717066654 25.47 ab
58591.1916433 kst 116.362955939 10.220249207 25.47 ab
58591.4416433 kst 110.113194485 10.4570699005 25.47 ab
58591.6916433 kst 115.899225823 10.6886726634 25.47 ab
58591.9416433 kst 122.835050681 10.9146652785 25.47 ab
58592.1916433 kst 103.452318774 11.135566199 25.47 ab
58592.4416433 kst 111.804840712 11.3522431096 25.47 ab
58592.6916433 kst 134.839329821 11.5654933443 25.47 ab
58592.9416433 kst 166.515563778 11.7754490616 25.47 ab
58593.1916433 kst 130.311004104 11.981952176 25.47 ab
58593.4416433 kst 167.74826468 12.1854872953 25.47 ab
58593.6916433 kst 151.698273963 12.3865065331 25.47 ab
58593.9416433 kst 154.670751496 12.585977097 25.47 ab
58594.1916433 kst 146.603979319 12.785528019 25.47 ab
58594.4416433 kst 174.096362611 12.982529251 25.47 ab
58594.6916433 kst 184.549736451 13.1740512363 25.47 ab
58594.9416433 kst 175.352505862 13.3574128281 25.47 ab
58595.1916433 kst 183.588869104 13.5345948296 25.47 ab
58595.4416433 kst 201.181671581 13.7064477025 25.47 ab
58595.6916433 kst 193.300397116 13.8715565402 25.47 ab
58595.9416433 kst 189.764133234 14.0285645387 25.47 ab
58596.1916433 kst 196.11614481 14.1770852131 25.47 ab
58596.4416433 kst 210.964348518 14.3185745826 25.47 ab
58596.6916433 kst 203.401104207 14.452942199 25.47 ab
58596.9416433 kst 197.016759786 14.5800144433 25.47 ab
58597.1916433 kst 216.09639164 14.6997009463 25.47 ab
58597.4416433 kst 227.382960925 14.8127096683 25.47 ab
58597.6916433 kst 232.545194224 14.9189331576 25.47 ab
58597.9416433 kst 232.78484403 15.0179927309 25.47 ab
58598.1916433 kst 237.685090051 15.1095097954 25.47 ab
58598.4416433 kst 248.670804188 15.1931507387 25.47 ab
58598.6916433 kst 249.956003738 15.2693836266 25.47 ab
58598.9416433 kst 267.441266583 15.3390359472 25.47 ab
58599.1916433 kst 227.312288149 15.4029111474 25.47 ab
58599.4416433 kst 219.21946433 15.4612190472 25.47 ab
58599.6916433 kst 219.500441903 15.5126284406 25.47 ab
58599.9416433 kst 230.321681098 15.5586290808 25.47 ab
58600.1916433 kst 255.075953393 15.6010188018 25.47 ab
58600.4416433 kst 253.08742355 15.6415323695 25.47 ab
58600.6916433 kst 219.607350325 15.6799339525 25.47 ab
58600.9416433 kst 227.376686786 15.7154606117 25.47 ab
58601.1916433 kst 248.352812532 15.7479225708 25.47 ab
58601.4416433 kst 263.955549227 15.7771299008 25.47 ab
58601.6916433 kst 236.809778726 15.8030684436 25.47 ab
58601.9416433 kst 223.506287832 15.8259425636 25.47 ab
58602.1916433 kst 248.210713834 15.8456070559 25.47 ab
58602.4416433 kst 257.431128897 15.861903298 25.47 ab
58602.6916433 kst 262.167043891 15.8746702381 25.47 ab
58602.9416433 kst 231.403176506 15.8838610058 25.47 ab
58603.1916433 kst 271.311963231 15.8896695144 25.47 ab
58603.4416433 kst 250.558461524 15.8923129414 25.47 ab
58603.6916433 kst 251.290031797 15.8920063392 25.47 ab
58603.9416433 kst 236.712501603 15.8886333111 25.47 ab
58604.1916433 kst 255.991255251 15.8820956308 25.47 ab
58604.4416433 kst 249.228477671 15.8726331411 25.47 ab
58604.6916433 kst 256.398491684 15.8604845473 25.47 ab
58604.9416433 kst 248.803018136 15.8457816971 25.47 ab
58605.1916433 kst 251.689691577 15.8282870963 25.47 ab
58605.4416433 kst 249.403387642 15.8080858136 25.47 ab
58605.6916433 kst 260.000990567 15.785304402 25.47 ab
58605.9416433 kst 249.298564852 15.7600588666 25.47 ab
58606.1916433 kst 251.079141134 15.7321833215 25.47 ab
58606.4416433 kst 250.612112287 15.7016914662 25.47 ab
58606.6916433 kst 222.152654491 15.6687399827 25.47 ab
58606.9416433 kst 253.25978409 15.633485662 25.47 ab
58607.1916433 kst 243.5968333 15.5959760853 25.47 ab
58607.4416433 kst 244.910372733 15.5560718747 25.47 ab
58607.6916433 kst 242.039242836 15.5137741855 25.47 ab
58607.9416433 kst 230.933403169 15.4690878386 25.47 ab
58608.1916433 kst 238.688351815 15.4219965751 25.47 ab
58608.4416433 kst 228.682288644 15.3723738414 25.47 ab
58608.6916433 kst 215.298031134 15.3202919793 25.47 ab
58608.9416433 kst 231.517670523 15.2658677564 25.47 ab
58609.1916433 kst 230.503790968 15.2092183418 25.47 ab
58609.4416433 kst 230.470953043 15.1502409542 25.47 ab
58609.6916433 kst 227.100852258 15.0888527798 25.47 ab
58609.9416433 kst 244.711151196 15.0251691473 25.47 ab
58610.1916433 kst 258.436811205 14.959306256 25.47 ab
58610.4416433 kst 214.92564393 14.8913096045 25.47 ab
58610.6916433 kst 219.883965852 14.821007793 25.47 ab
58610.9416433 kst 235.420217012 14.7484365047 25.47 ab
58611.1916433 kst 217.791418141 14.6736544524 25.47 ab
58611.4416433 kst 204.448133836 14.5966842092 25.47 ab
58611.6916433 kst 207.582779322 14.5168909067 25.47 ab
58611.9416433 kst 199.02592282 14.4346122821 25.47 ab
58612.1916433 kst 206.969796633 14.3506450716 25.47 ab
58612.4416433 kst 199.277996738 14.2658039365 25.47 ab
58612.6916433 kst 201.52216764 14.1802009475 25.47 ab
58612.9416433 kst 199.584221641 14.093164282 25.47 ab
58613.1916433 kst 186.523624299 14.0051125133 25.47 ab
58613.4416433 kst 189.703872851 13.9164984279 25.47 ab
58613.6916433 kst 205.20244282 13.8277247899 25.47 ab
58613.9416433 kst 200.971986524 13.7385976899 25.47 ab
58614.1916433 kst 210.187790562 13.6489270498 25.47 ab
58614.4416433 kst 186.152311582 13.5585820406 25.47 ab
58614.6916433 kst 199.2354335 13.4674287554 25.47 ab
58614.9416433 kst 186.203776814 13.3755289464 25.47 ab
58615.1916433 kst 166.151484276 13.2829041301 25.47 ab
58615.4416433 kst 168.506299247 13.1894096652 25.47 ab
58615.6916433 kst 186.486037063 13.0948966237 25.47 ab
58615.9416433 kst 170.823138563 12.9992290542 25.47 ab
58616.1916433 kst 190.889095481 12.9024207365 25.47 ab
58616.4416433 kst 169.688363333 12.8045602396 25.47 ab
58616.6916433 kst 151.875208141 12.7057386229 25.47 ab
58616.9416433 kst 182.423161467 12.6059652203 25.47 ab
58617.1916433 kst 138.301437543 12.5040494463 25.47 ab
58617.4416433 kst 122.922357274 12.4007851963 25.47 ab
58617.6916433 kst 128.395449353 12.2978006938 25.47 ab
58617.9416433 kst 142.100042028 12.1967789931 25.47 ab
58618.1916433 kst 109.275899593 12.0981668792 25.47 ab
58618.4416433 kst 153.472771699 12.000848352 25.47 ab
58618.6916433 kst 147.16738465 11.9052192335 25.47 ab
58618.9416433 kst 129.291769016 11.8117134203 25.47 ab
58619.1916433 kst 122.337836249 11.7206828542 25.47 ab
58619.4416433 kst 114.559739855 11.6318609448 25.47 ab
58619.6916433 kst 143.80677004 11.5453457953 25.47 ab
58619.9416433 kst 128.279251502 11.4613438875 25.47 ab
58620.1916433 kst 127.574172105 11.3800644904 25.47 ab
58620.4416433 kst 147.251554527 11.3014247493 25.47 ab
58620.6916433 kst 100.997398154 11.2254565913 25.47 ab
58620.9416433 kst 123.972208084 11.1524292673 25.47 ab
58621.1916433 kst 137.981766439 11.0826169202 25.47 ab
58621.4416433 kst 139.015233472 11.0166386582 25.47 ab
58621.6916433 kst 130.494433559 10.9550209307 25.47 ab
58621.9416433 kst 125.014777084 10.8964526402 25.47 ab
58622.1916433 kst 121.592979603 10.8394900719 25.47 ab
58622.4416433 kst 130.122226949 10.7828145027 25.47 ab
58622.6916433 kst 110.763398404 10.7276903957 25.47 ab
58622.9416433 kst 101.829485103 10.6740372951 25.47 ab
58623.1916433 kst 115.365119517 10.6208730672 25.47 ab
58623.4416433 kst 105.775263096 10.567195564 25.47 ab
58623.6916433 kst 104.909890395 10.5126503107 25.47 ab
58623.9416433 kst 100.741986401 10.4578715549 25.47 ab
58624.1916433 kst 107.671404153 10.4029730904 25.47 ab
58624.4416433 kst 109.286393211 10.348064127 25.47 ab
58624.6916433 kst 99.2995422077 10.2932122173 25.47 ab
58624.9416433 kst 100.756381115 10.2382737075 25.47 ab
58625.1916433 kst 93.0694582027 10.18333266 25.47 ab
58625.4416433 kst 88.2357862917 10.1285196658 25.47 ab
58625.6916433 kst 106.2239863 10.0739624068 25.47 ab
58625.9416433 kst 105.016454557 10.0192876232 25.47 ab
58626.1916433 kst 113.998566972 9.96460027482 25.47 ab
58626.4416433 kst 95.8195501882 9.91046952004 25.47 ab
58626.6916433 kst 97.7253597872 9.85747695597 25.47 ab
58626.9416433 kst 96.1196147255 9.80587824275 25.47 ab
58627.1916433 kst 110.183989091 9.75518873308 25.47 ab
58627.4416433 kst 82.9390956771 9.70566096064 25.47 ab
58627.6916433 kst 96.0154859228 9.65760403931 25.47 ab
58627.9416433 kst 94.7431964018 9.61131356154 25.47 ab
58628.1916433 kst 78.326830648 9.56673438964 25.47 ab
58628.4416433 kst 101.528617018 9.52376868534 25.47 ab
58628.6916433 kst 83.3339723603 9.48237729422 25.47 ab
58628.9416433 kst 79.6077352996 9.44251957469 25.47 ab
58629.1916433 kst 98.6951520736 9.40425364018 25.47 ab
58629.4416433 kst 83.6791120122 9.36764261859 25.47 ab
58629.6916433 kst 79.3836139952 9.33259714255 25.47 ab
58629.9416433 kst 84.2165427708 9.29902493294 25.47 ab
58630.1916433 kst 97.730613516 9.26698494681 25.47 ab
58630.4416433 kst 80.8287882663 9.23697202211 25.47 ab
58630.6916433 kst 74.2745870362 9.20843600656 25.47 ab
58630.9416433 kst 92.9252084459 9.18067372814 25.47 ab
58631.1916433 kst 85.8285371183 9.15299793773 25.47 ab
58631.4416433 kst 79.9395495476 9.12629365426 25.47 ab
58631.6916433 kst 74.9854489534 9.1004825419 25.47 ab
58631.9416433 kst 83.9249543571 9.07438507225 25.47 ab
58632.1916433 kst 84.2757623984 9.04680800018 25.47 ab
58632.4416433 kst 77.7096675427 9.01706358742 25.47 ab
58632.6916433 kst 80.5148194037 8.9859177506 25.47 ab
58632.9416433 kst 72.7315628774 8.95352260746 25.47 ab
58633.1916433 kst 78.6625867023 8.91998162798 25.47 ab
58633.4416433 kst 88.6394118868 8.88537863342 25.47 ab
58633.6916433 kst 75.1915425164 8.84956601426 25.47 ab
58633.9416433 kst 72.7137604755 8.81257508651 25.47 ab
58634.1916433 kst 70.8692875047 8.77451319531 25.47 ab
58634.4416433 kst 85.133785925 8.73548913517 25.47 ab
58634.6916433 kst 74.890112683 8.69546591458 25.47 ab
58634.9416433 kst 64.775648893 8.65435472651 25.47 ab
58635.1916433 kst 60.4689784512 8.61223339325 25.47 ab
58635.4416433 kst 60.6366451482 8.56918128749 25.47 ab
58635.6916433 kst 72.415840909 8.52523992352 25.47 ab
58635.9416433 kst 73.9488531139 8.48029274188 25.47 ab
58636.1916433 kst 65.2037644516 8.43437574538 25.47 ab
58636.4416433 kst 75.8458522207 8.38755019005 25.47 ab
58636.6916433 kst 60.7409873591 8.33986619089 25.47 ab
58636.9416433 kst 66.4428878638 8.29089991311 25.47 ab
58637.1916433 kst 73.4227609958 8.24082373654 25.47 ab
58637.4416433 kst 65.0739061528 8.19021161232 25.47 ab
58637.6916433 kst 54.5037237409 8.13965154495 25.47 ab
58637.9416433 kst 64.0786161545 8.0893138873 25.47 ab
58638.1916433 kst 48.0906849855 8.03867662091 25.47 ab
58638.4416433 kst 63.3930165123 7.98806148275 25.47 ab
58638.6916433 kst 67.5057029701 7.93783711126 25.47 ab
58638.9416433 kst 67.0756770651 7.88834555293 25.47 ab
58639.1916433 kst 56.4954190947 7.83945654054 25.47 ab
58639.4416433 kst 44.4985256421 7.79105381219 25.47 ab
58639.6916433 kst 72.6473760161 7.74309440175 25.47 ab
58639.9416433 kst 57.5922708318 7.69553419021 25.47 ab
58640.1916433 kst 69.895672622 7.64839589819 25.47 ab
58640.4416433 kst 57.95430837 7.60171611274 25.47 ab
58640.6916433 kst 67.2040206539 7.55546068683 25.47 ab
58640.9416433 kst 64.9472716555 7.50959451918 25.47 ab
58641.1916433 kst 57.8614677894 7.46410124336 25.47 ab
58641.4416433 kst 40.2359031749 7.41903444027 25.47 ab
58641.6916433 kst 64.0208539121 7.37437668231 25.47 ab
58641.9416433 kst 39.6177561483 7.33010000947 25.47 ab
58642.1916433 kst 53.108873303 7.28617740023 25.47 ab
58642.4416433 kst 45.9039496022 7.24264351852 25.47 ab
58642.6916433 kst 48.3270295023 7.19950703138 25.47 ab
58642.9416433 kst 48.4935600434 7.15674550009 25.47 ab
58643.1916433 kst 51.6957124452 7.11433588472 25.47 ab
58643.4416433 kst 38.6467977599 7.07228025455 25.47 ab
58643.6916433 kst 49.1890484058 7.03061213953 25.47 ab
58643.9416433 kst 38.5603732424 6.98931499835 25.47 ab
58644.1916433 kst 46.1196615765 6.94837009343 25.47 ab
58644.4416433 kst 43.4391607771 6.90776110261 25.47 ab
58644.6916433 kst 44.3886976307 6.86750499948 25.47 ab
58644.9416433 kst 45.902178948 6.8276160719 25.47 ab
58645.1916433 kst 53.2935069048 6.78810388201 25.47 ab
58645.4416433 kst 50.333132735 6.74897815201 25.47 ab
58645.6916433 kst 53.8263370523 6.71015709114 25.47 ab
58645.9416433 kst 44.490079901 6.67166129938 25.47 ab
58646.1916433 kst 34.5707030839 6.63365422266 25.47 ab
58646.4416433 kst 55.666595721 6.59630298548 25.47 ab
58646.6916433 kst 48.761519305 6.55973053411 25.47 ab
58646.9416433 kst 36.5791171393 6.52384705382 25.47 ab
58647.1916433 kst 39.4800275982 6.48864151793 25.47 ab
58647.4416433 kst 37.591564182 6.45411812001 25.47 ab
58647.6916433 kst 55.3668965067 6.4202826062 25.47 ab
58647.9416433 kst 27.0315621173 6.38717857415 25.47 ab
58648.1916433 kst 40.5244358703 6.35479897083 25.47 ab
58648.4416433 kst 36.4281778142 6.32310960783 25.47 ab
58648.6916433 kst 45.640989063 6.29207537318 25.47 ab
58648.9416433 kst 25.5821193518 6.26170447244 25.47 ab
58649.1916433 kst 43.4512311618 6.23204738511 25.47 ab
58649.4416433 kst 34.6266374539 6.20307244819 25.47 ab
58649.6916433 kst 31.0723432782 6.17474502371 25.47 ab
58649.9416433 kst 41.0662490518 6.14704118893 25.47 ab
58650.1916433 kst 38.0561839926 6.1200209537 25.47 ab
58650.4416433 kst 52.9298125358 6.09367158903 25.47 ab
58650.6916433 kst 40.038918458 6.06795865016 25.47 ab
58650.9416433 kst 37.8969617213 6.04284695667 25.47 ab
58651.1916433 kst 45.5620273717 6.01836711296 25.47 ab
58651.4416433 kst 30.8857538535 5.99454356025 25.47 ab
58651.6916433 kst 37.6718510054 5.97134191897 25.47 ab
58651.9416433 kst 38.5976345719 5.94872707074 25.47 ab
58652.1916433 kst 30.8791321489 5.92668801259 25.47 ab
58652.4416433 kst 32.8262006848 5.90527927044 25.47 ab
58652.6916433 kst 34.3336008131 5.88447458045 25.47 ab
58652.9416433 kst 39.9196099779 5.86423893988 25.47 ab
58653.1916433 kst 25.5848724661 5.84454017778 25.47 ab
58653.4416433 kst 27.9960429368 5.82542443743 25.47 ab
58653.6916433 kst 28.2819379722 5.8068916889 25.47 ab
58653.9416433 kst 35.1437621859 5.78890713514 25.47 ab
58654.1916433 kst 33.3570861388 5.77143538234 25.47 ab
58654.4416433 kst 23.8839001693 5.75448247132 25.47 ab
58654.6916433 kst 34.5296552441 5.73808714038 25.47 ab
58654.9416433 kst 27.6090202029 5.72221632455 25.47 ab
58655.1916433 kst 35.0749321258 5.7068350624 25.47 ab
58655.4416433 kst 39.7241286435 5.69191946729 25.47 ab
58655.6916433 kst 30.4394270956 5.67751919234 25.47 ab
58655.9416433 kst 24.0568225571 5.66361726102 25.47 ab
58656.1916433 kst 30.262876619 5.65017936497 25.47 ab
58656.4416433 kst 32.0771019421 5.6371709291 25.47 ab
58656.6916433 kst 35.3525913646 5.62461759136 25.47 ab
58656.9416433 kst 36.8786907236 5.61253430645 25.47 ab
58657.1916433 kst 31.0294697252 5.60088768003 25.47 ab
58657.4416433 kst 33.1160733885 5.58964393171 25.47 ab
58657.6916433 kst 20.8784746358 5.579315394 25.47 ab
58657.9416433 kst 36.4111740997 5.56931269117 25.47 ab
58658.1916433 kst 21.2604407347 5.55929199074 25.47 ab
58658.4416433 kst 20.7222902201 5.54925319522 25.47 ab
58658.6916433 kst 0.0562892371685 0.1 25.47 ab
58658.9416433 kst -0.0595363244872 0.1 25.47 ab
58659.1916433 kst -0.221910391182 0.1 25.47 ab
58659.4416433 kst 0.0108767198981 0.1 25.47 ab
58659.6916433 kst -0.0588799657617 0.1 25.47 ab
58659.9416433 kst 0.14042626685 0.1 25.47 ab
58660.1916433 kst 0.094148538208 0.1 25.47 ab
58660.4416433 kst -0.0645671099387 0.1 25.47 ab
58660.6916433 kst -0.136814348052 0.1 25.47 ab
58660.9416433 kst -0.0852489797163 0.1 25.47 ab
58661.1916433 kst -0.00556339934026 0.1 25.47 ab
58661.4416433 kst 0.163257054098 0.1 25.47 ab
58661.6916433 kst -0.157174868851 0.1 25.47 ab
58661.9416433 kst -0.0438392192058 0.1 25.47 ab
58662.1916433 kst 0.0393723396824 0.1 25.47 ab
58662.4416433 kst 0.137063843859 0.1 25.47 ab
58662.6916433 kst -0.156338687099 0.1 25.47 ab
58662.9416433 kst -0.131578247835 0.1 25.47 ab
58663.1916433 kst 0.283304463976 0.1 25.47 ab
58663.4416433 kst 0.0217104669131 0.1 25.47 ab
58663.6916433 kst -0.00585329547253 0.1 25.47 ab
58663.9416433 kst -0.0286357145885 0.1 25.47 ab
58664.1916433 kst 0.249007099996 0.1 25.47 ab
58664.4416433 kst 0.0751582698552 0.1 25.47 ab
58664.6916433 kst -0.0109440292576 0.1 25.47 ab
58664.9416433 kst 0.00637500274026 0.1 25.47 ab
58665.1916433 kst -0.00905897140035 0.1 25.47 ab
58665.4416433 kst -0.0137238474518 0.1 25.47 ab
58665.6916433 kst -0.167037423232 0.1 25.47 ab
58665.9416433 kst -0.0378766047378 0.1 25.47 ab
58666.1916433 kst 0.0850754864152 0.1 25.47 ab
58666.4416433 kst -0.188293238226 0.1 25.47 ab
58666.6916433 kst -0.0647507139883 0.1 25.47 ab
58666.9416433 kst -0.0779167658813 0.1 25.47 ab
58667.1916433 kst -0.00876584022907 0.1 25.47 ab
58667.4416433 kst 0.215369703299 0.1 25.47 ab
