@c 0.194004336868
@x1 -5.01885058723
@x0 0.00806438789245
@z 0.0221799494285
@t0 58508.6215107
time band flux fluxerr zp zpsys
58528.6215107 kst 3027.52493972 55.0140634511 25.47 ab
58528.8715107 kst 3022.97641138 54.8263266098 25.47 ab
58529.1215107 kst 2890.50088353 54.6574792437 25.47 ab
58529.3715107 kst 2931.40820782 54.5295833707 25.47 ab
58529.6215107 kst 3035.8018308 54.4248107131 25.47 ab
58529.8715107 kst 2878.8432193 54.3078498903 25.47 ab
58530.1215107 kst 3006.29413802 54.1437461702 25.47 ab
58530.3715107 kst 2998.47074675 53.9452657425 25.47 ab
58530.6215107 kst 2834.53183604 53.7198464066 25.47 ab
58530.8715107 kst 2773.35993549 53.4500919568 25.47 ab
58531.1215107 kst 2818.39796168 53.1181833171 25.47 ab
58531.3715107 kst 2765.61042586 52.7185331866 25.47 ab
58531.6215107 kst 2726.64114198 52.2592940269 25.47 ab
58531.8715107 kst 2761.05380397 51.74497585 25.47 ab
58532.1215107 kst 2625.42468113 51.180082026 25.47 ab
58532.3715107 kst 2535.42118247 50.5611881377 25.47 ab
58532.6215107 kst 2493.8473321 49.8833419375 25.47 ab
58532.8715107 kst 2356.75566563 49.1508098183 25.47 ab
58533.1215107 kst 2354.21096777 48.3679360873 25.47 ab
58533.3715107 kst 2194.82185412 47.5261526281 25.47 ab
58533.6215107 kst 2148.62991668 46.6164412266 25.47 ab
58533.8715107 kst 2075.93993611 45.6566134814 25.47 ab
58534.1215107 kst 2063.19840244 44.6661445282 25.47 ab
58534.3715107 kst 1868.77545204 43.6429285357 25.47 ab
58534.6215107 kst 1858.94878216 42.5624126355 25.47 ab
58534.8715107 kst 1706.91658769 41.4547373864 25.47 ab
58535.1215107 kst 1607.42286459 40.355288057 25.47 ab
58535.3715107 kst 1471.21828357 39.2892997985 25.47 ab
58535.6215107 kst 1460.36397258 38.2360916818 25.47 ab
58535.8715107 kst 1427.528149 37.1917741191 25.47 ab
58536.1215107 kst 1319.52395218 36.1542937551 25.47 ab
58536.3715107 kst 1293.05297761 35.1229932304 25.47 ab
58536.6215107 kst 1235.58772353 34.1018780677 25.47 ab
58536.8715107 kst 1145.81767671 33.0885998195 25.47 ab
58537.1215107 kst 1062.100148 32.0797101688 25.47 ab
58537.3715107 kst 967.761307608 31.072777064 25.47 ab
58537.6215107 kst 836.347946028 30.0723246304 25.47 ab
58537.8715107 kst 842.406626961 29.0764396624 25.47 ab
58538.1215107 kst 783.266632266 28.0815321833 25.47 ab
58538.3715107 kst 689.871613619 27.0844444821 25.47 ab
58538.6215107 kst 672.027023219 26.0889663238 25.47 ab
58538.8715107 kst 647.499712505 25.0934197793 25.47 ab
58539.1215107 kst 602.154290634 24.0939569285 25.47 ab
58539.3715107 kst 531.444731159 23.0857012938 25.47 ab
58539.6215107 kst 490.287860643 22.0627857234 25.47 ab
58539.8715107 kst 462.759351543 21.0311814839 25.47 ab
58540.1215107 kst 409.365042944 20.0008263184 25.47 ab
58540.3715107 kst 374.744040265 18.983043632 25.47 ab
58540.6215107 kst 366.065772539 17.9729722206 25.47 ab
58540.8715107 kst 276.918704865 16.9713783328 25.47 ab
58541.1215107 kst 266.437273675 15.9867668309 25.47 ab
58541.3715107 kst 225.863485241 15.0298128374 25.47 ab
58541.6215107 kst 200.380056685 14.1097280715 25.47 ab
58541.8715107 kst 191.152280162 13.2276455319 25.47 ab
58542.1215107 kst 177.88941753 12.383135146 25.47 ab
58542.3715107 kst 126.153308708 11.5753331921 25.47 ab
58542.6215107 kst 110.092362055 10.8170209984 25.47 ab
58542.8715107 kst 120.300407274 10.1215593497 25.47 ab
58543.1215107 kst 111.887803502 9.49319677405 25.47 ab
58543.3715107 kst 80.5206922333 8.93592706777 25.47 ab
58543.6215107 kst 63.2777917316 8.46658851987 25.47 ab
58543.8715107 kst 61.7508179458 8.10520158198 25.47 ab
58544.1215107 kst 61.144873743 7.85646881409 25.47 ab
58544.3715107 kst 57.0449154226 7.72089902105 25.47 ab
58544.6215107 kst 65.1410475027 7.70500648659 25.47 ab
58544.8715107 kst 77.1616242874 7.81584337862 25.47 ab
58545.1215107 kst 72.4948294016 8.03927967202 25.47 ab
58545.3715107 kst 60.9630633912 8.35760373789 25.47 ab
58545.6215107 kst 64.2069089635 8.759320714 25.47 ab
58545.8715107 kst 87.1164879286 9.23966656979 25.47 ab
58546.1215107 kst 99.162053733 9.78052939193 25.47 ab
58546.3715107 kst 114.519097989 10.3659283488 25.47 ab
58546.6215107 kst 137.154549071 10.9893284915 25.47 ab
58546.8715107 kst 143.935351846 11.6522922234 25.47 ab
58547.1215107 kst 150.470113243 12.3365594739 25.47 ab
58547.3715107 kst 162.591353229 13.0265420291 25.47 ab
58547.6215107 kst 206.908407727 13.7253270228 25.47 ab
58547.8715107 kst 196.491928446 14.4583393973 25.47 ab
58548.1215107 kst 232.941080678 15.1790142052 25.47 ab
58548.3715107 kst 248.776996824 15.8436472351 25.47 ab
58548.6215107 kst 263.551768932 16.4261234135 25.47 ab
58548.8715107 kst 276.323614885 16.9611504184 25.47 ab
58549.1215107 kst 326.803227644 17.4536104562 25.47 ab
58549.3715107 kst 335.792638461 17.9014849043 25.47 ab
58549.6215107 kst 294.274447783 18.3031721015 25.47 ab
58549.8715107 kst 342.834195774 18.6628996886 25.47 ab
58550.1215107 kst 421.266581095 18.9857650737 25.47 ab
58550.3715107 kst 369.948990197 19.2759124096 25.47 ab
58550.6215107 kst 406.034584814 19.5366615988 25.47 ab
58550.8715107 kst 410.444595089 19.7670006405 25.47 ab
58551.1215107 kst 375.692002374 19.9689202948 25.47 ab
58551.3715107 kst 409.822679972 20.1453973343 25.47 ab
58551.6215107 kst 367.331360715 20.2989892248 25.47 ab
58551.8715107 kst 442.133884365 20.4283560168 25.47 ab
58552.1215107 kst 392.006953559 20.534506328 25.47 ab
58552.3715107 kst 405.799184721 20.6198122304 25.47 ab
58552.6215107 kst 425.265747166 20.6864461831 25.47 ab
58552.8715107 kst 425.592873946 20.7330724434 25.47 ab
58553.1215107 kst 447.780046739 20.7599901467 25.47 ab
58553.3715107 kst 422.733563513 20.7692195647 25.47 ab
58553.6215107 kst 415.294594196 20.7627042831 25.47 ab
58553.8715107 kst 474.190733495 20.7392932729 25.47 ab
58554.1215107 kst 451.199862433 20.6986912155 25.47 ab
58554.3715107 kst 408.510934243 20.6426969468 25.47 ab
58554.6215107 kst 414.885069473 20.5730913408 25.47 ab
58554.8715107 kst 410.73721778 20.4890316639 25.47 ab
58555.1215107 kst 428.745510291 20.3896711185 25.47 ab
58555.3715107 kst 449.078793619 20.2766609049 25.47 ab
58555.6215107 kst 419.66707406 20.1516591542 25.47 ab
58555.8715107 kst 378.452491016 20.0141828376 25.47 ab
58556.1215107 kst 420.926475174 19.8628884577 25.47 ab
58556.3715107 kst 427.070561523 19.6993074213 25.47 ab
58556.6215107 kst 396.779467594 19.5250143858 25.47 ab
58556.8715107 kst 389.643443043 19.339861807 25.47 ab
58557.1215107 kst 384.520190874 19.1421091062 25.47 ab
58557.3715107 kst 355.520131649 18.9331562584 25.47 ab
58557.6215107 kst 332.3161289 18.7145196112 25.47 ab
58557.8715107 kst 345.194189235 18.486360673 25.47 ab
58558.1215107 kst 345.981927201 18.2466265981 25.47 ab
58558.3715107 kst 308.636324849 17.9965629622 25.47 ab
58558.6215107 kst 345.094395853 17.7376437039 25.47 ab
58558.8715107 kst 299.139546956 17.4655148905 25.47 ab
58559.1215107 kst 300.375893434 17.1841189828 25.47 ab
58559.3715107 kst 302.008105761 16.8980377572 25.47 ab
58559.6215107 kst 268.251233775 16.6070290801 25.47 ab
58559.8715107 kst -0.0942346239275 0.1 25.47 ab
58560.1215107 kst 0.194525114009 0.1 25.47 ab
58560.3715107 kst 0.0483801379251 0.1 25.47 ab
58560.6215107 kst 0.0053809673385 0.1 25.47 ab
58560.8715107 kst 0.0847264806211 0.1 25.47 ab
58561.1215107 kst 0.156722514929 0.1 25.47 ab
58561.3715107 kst 0.027245260516 0.1 25.47 ab
58561.6215107 kst 0.149725166267 0.1 25.47 ab
58561.8715107 kst -0.104041842951 0.1 25.47 ab
58562.1215107 kst -0.0361855329944 0.1 25.47 ab
58562.3715107 kst 0.179657962585 0.1 25.47 ab
58562.6215107 kst 0.00905269505549 0.1 25.47 ab
58562.8715107 kst 0.0398195686121 0.1 25.47 ab
58563.1215107 kst 0.0924588928131 0.1 25.47 ab
58563.3715107 kst -0.0272974299277 0.1 25.47 ab
58563.6215107 kst 0.00709365914288 0.1 25.47 ab
58563.8715107 kst 0.12873328621 0.1 25.47 ab
58564.1215107 kst 0.0104597647716 0.1 25.47 ab
58564.3715107 kst 0.0320693872389 0.1 25.47 ab
58564.6215107 kst -0.00867957093777 0.1 25.47 ab
58564.8715107 kst 0.154238999781 0.1 25.47 ab
58565.1215107 kst 0.146731590936 0.1 25.47 ab
58565.3715107 kst 0.170114130647 0.1 25.47 ab
58565.6215107 kst 0.0707063034841 0.1 25.47 ab
58565.8715107 kst -0.11345478261 0.1 25.47 ab
58566.1215107 kst -0.0115111116978 0.1 25.47 ab
58566.3715107 kst -0.0560732087541 0.1 25.47 ab
58566.6215107 kst -0.182452309741 0.1 25.47 ab
58566.8715107 kst 0.148226932965 0.1 25.47 ab
58567.1215107 kst -0.025480919455 0.1 25.47 ab
58567.3715107 kst -0.0116229245428 0.1 25.47 ab
58567.6215107 kst -0.0274742167351 0.1 25.47 ab
58567.8715107 kst -0.116537107517 0.1 25.47 ab
58568.1215107 kst -0.0219513600142 0.1 25.47 ab
58568.3715107 kst -0.102492504658 0.1 25.47 ab
58568.6215107 kst -0.0035277203144 0.1 25.47 ab
58568.8715107 kst -0.0331557707472 0.1 25.47 ab
58569.1215107 kst 0.0249626751283 0.1 25.47 ab
58569.3715107 kst -0.0322774464994 0.1 25.47 ab
58569.6215107 kst -0.357641633805 0.1 25.47 ab
58569.8715107 kst -0.183712285479 0.1 25.47 ab
58570.1215107 kst 0.106831554906 0.1 25.47 ab
58570.3715107 kst -0.0589550902248 0.1 25.47 ab
58570.6215107 kst 0.043654036899 0.1 25.47 ab
58570.8715107 kst -0.0559662319702 0.1 25.47 ab
58571.1215107 kst -0.0721766924163 0.1 25.47 ab
58571.3715107 kst 0.00575814413061 0.1 25.47 ab
58571.6215107 kst 0.0219238003463 0.1 25.47 ab
58571.8715107 kst -0.0533910498136 0.1 25.47 ab
58572.1215107 kst 0.0303946077367 0.1 25.47 ab
58572.3715107 kst -0.0816735577564 0.1 25.47 ab
58572.6215107 kst 0.00453715570753 0.1 25.47 ab
58572.8715107 kst -0.183233280492 0.1 25.47 ab
58573.1215107 kst 0.0406895695571 0.1 25.47 ab
58573.3715107 kst -0.140281068741 0.1 25.47 ab
58573.6215107 kst 0.103709105029 0.1 25.47 ab
58573.8715107 kst -0.0531083848803 0.1 25.47 ab
58574.1215107 kst 0.0984587681654 0.1 25.47 ab
58574.3715107 kst 0.0421187412969 0.1 25.47 ab
58574.6215107 kst -0.0517455214479 0.1 25.47 ab
58574.8715107 kst -0.0217485162382 0.1 25.47 ab
58575.1215107 kst 0.0289139246268 0.1 25.47 ab
58575.3715107 kst 0.0251620676701 0.1 25.47 ab
58575.6215107 kst -0.0236266733004 0.1 25.47 ab
58575.8715107 kst -0.0881018091391 0.1 25.47 ab
58576.1215107 kst 0.064154638375 0.1 25.47 ab
58576.3715107 kst -0.101178824641 0.1 25.47 ab
