@c 0.180495599586
@x1 0.444087967985
@x0 0.0227866210347
@z 0.0132820919941
@t0 58478.6138802
time band flux fluxerr zp zpsys
58461.6138802 kst 613.04381736 24.5849950003 25.47 ab
58461.8638802 kst 716.074835739 26.7183255915 25.47 ab
58462.1138802 kst 832.273612308 29.0407338545 25.47 ab
58462.3638802 kst 1002.45453565 31.6883503136 25.47 ab
58462.6138802 kst 1217.52051855 34.6814892307 25.47 ab
58462.8638802 kst 1474.74786587 37.8567560599 25.47 ab
58463.1138802 kst 1714.49421483 41.1089302714 25.47 ab
58463.3638802 kst 1981.80330062 44.3635881093 25.47 ab
58463.6138802 kst 2346.97723487 47.6085220799 25.47 ab
58463.8638802 kst 2593.51893015 50.8831814611 25.47 ab
58464.1138802 kst 3043.48505429 54.1477584541 25.47 ab
58464.3638802 kst 3196.34317725 57.3692948109 25.47 ab
58464.6138802 kst 3712.10727693 60.552059261 25.47 ab
58464.8638802 kst 3979.05528549 63.7334355173 25.47 ab
58465.1138802 kst 4419.35625875 66.8703987573 25.47 ab
58465.3638802 kst 4967.71291896 69.9243021462 25.47 ab
58465.6138802 kst 5304.452053 72.8891655179 25.47 ab
58465.8638802 kst 5661.73824788 75.8122750402 25.47 ab
58466.1138802 kst 6215.15043464 78.6676054488 25.47 ab
58466.3638802 kst 6639.09041981 81.4279715198 25.47 ab
58466.6138802 kst 7040.50444334 84.0780558387 25.47 ab
58466.8638802 kst 7509.58833552 86.6437857197 25.47 ab
58467.1138802 kst 8079.73000536 89.142328604 25.47 ab
58467.3638802 kst 8386.90904952 91.5871021356 25.47 ab
58467.6138802 kst 8855.56869218 93.9865633384 25.47 ab
58467.8638802 kst 9217.51330809 96.3367444558 25.47 ab
58468.1138802 kst 9621.71916732 98.6463616783 25.47 ab
58468.3638802 kst 10161.8394613 100.924889499 25.47 ab
58468.6138802 kst 10804.1112397 103.178845907 25.47 ab
58468.8638802 kst 11144.8620765 105.404433186 25.47 ab
58469.1138802 kst 11701.5728231 107.605842261 25.47 ab
58469.3638802 kst 11981.2705096 109.788349839 25.47 ab
58469.6138802 kst 12566.3905954 111.962976677 25.47 ab
58469.8638802 kst 12913.3221769 114.154305326 25.47 ab
58470.1138802 kst 13486.9410143 116.322671884 25.47 ab
58470.3638802 kst 13957.9791666 118.422054394 25.47 ab
58470.6138802 kst 14398.2073707 120.418606674 25.47 ab
58470.8638802 kst 15044.7870298 122.352012658 25.47 ab
58471.1138802 kst 15363.6830439 124.215490661 25.47 ab
58471.3638802 kst 15939.6576944 125.987833097 25.47 ab
58471.6138802 kst 16113.7312634 127.651714838 25.47 ab
58471.8638802 kst 16563.5280865 129.223611416 25.47 ab
58472.1138802 kst 17021.6714437 130.708729856 25.47 ab
58472.3638802 kst 17238.4988418 132.105152418 25.47 ab
58472.6138802 kst 17711.7698047 133.411661978 25.47 ab
58472.8638802 kst 18035.3149921 134.636619992 25.47 ab
58473.1138802 kst 18611.0633348 135.779134917 25.47 ab
58473.3638802 kst 18866.1839268 136.834496155 25.47 ab
58473.6138802 kst 19027.6179852 137.797850866 25.47 ab
58473.8638802 kst 19163.808752 138.666521335 25.47 ab
58474.1138802 kst 19361.8855885 139.450184439 25.47 ab
58474.3638802 kst 19603.2297733 140.160612054 25.47 ab
58474.6138802 kst 19627.0503036 140.808162122 25.47 ab
58474.8638802 kst 20024.4231023 141.376632961 25.47 ab
58475.1138802 kst 20254.4939462 141.875847351 25.47 ab
58475.3638802 kst 20305.3302321 142.3311155 25.47 ab
58475.6138802 kst 20107.2715843 142.766966906 25.47 ab
58475.8638802 kst 20639.6845302 143.182230133 25.47 ab
58476.1138802 kst 20867.2288759 143.566846892 25.47 ab
58476.3638802 kst 20562.8090258 143.918666067 25.47 ab
58476.6138802 kst 20993.1180715 144.235570119 25.47 ab
58476.8638802 kst 20913.8485162 144.519047228 25.47 ab
58477.1138802 kst 20862.1130311 144.769595434 25.47 ab
58477.3638802 kst 21132.952823 144.98533675 25.47 ab
58477.6138802 kst 21037.8099896 145.164380211 25.47 ab
58477.8638802 kst 20983.5018432 145.30558845 25.47 ab
58478.1138802 kst 21145.6671583 145.41054761 25.47 ab
58478.3638802 kst 21146.2519672 145.481422288 25.47 ab
58478.6138802 kst 21389.8759465 145.520347868 25.47 ab
58478.8638802 kst 21319.0650283 145.526395689 25.47 ab
58479.1138802 kst 21325.4225961 145.498906548 25.47 ab
58479.3638802 kst 21131.9073696 145.440385108 25.47 ab
58479.6138802 kst 21117.6350509 145.353319076 25.47 ab
58479.8638802 kst 21351.4490547 145.237593259 25.47 ab
58480.1138802 kst 21173.1928507 145.091844399 25.47 ab
58480.3638802 kst 20946.3597497 144.917491882 25.47 ab
58480.6138802 kst 20894.9547567 144.715952103 25.47 ab
58480.8638802 kst 20741.0638988 144.487024204 25.47 ab
58481.1138802 kst 20716.7910192 144.22965347 25.47 ab
58481.3638802 kst 20840.9607494 143.945112771 25.47 ab
58481.6138802 kst 20535.1456959 143.634691883 25.47 ab
58481.8638802 kst 20410.4067736 143.300869048 25.47 ab
58482.1138802 kst 20138.3584801 142.943221637 25.47 ab
58482.3638802 kst 20273.5273157 142.55624864 25.47 ab
58482.6138802 kst 20344.9608341 142.134300733 25.47 ab
58482.8638802 kst 19935.0502222 141.674103234 25.47 ab
58483.1138802 kst 20016.1751728 141.178456559 25.47 ab
58483.3638802 kst 19774.2102294 140.647866529 25.47 ab
58483.6138802 kst 19802.6205207 140.082685604 25.47 ab
58483.8638802 kst 19422.4493869 139.482195328 25.47 ab
58484.1138802 kst 19268.621146 138.84482085 25.47 ab
58484.3638802 kst 19066.6192033 138.172352657 25.47 ab
58484.6138802 kst 19021.2759981 137.466748055 25.47 ab
58484.8638802 kst 18941.2808338 136.728610589 25.47 ab
58485.1138802 kst 18611.3041202 135.955310645 25.47 ab
58485.3638802 kst 18062.0277763 135.147733946 25.47 ab
58485.6138802 kst 17753.6799934 134.307053486 25.47 ab
58485.8638802 kst 17916.4007327 133.429032229 25.47 ab
58486.1138802 kst 17593.0884448 132.503264418 25.47 ab
58486.3638802 kst 17274.0678663 131.548242421 25.47 ab
58486.6138802 kst 16966.3327794 130.585374365 25.47 ab
58486.8638802 kst 16839.7162555 129.628585781 25.47 ab
58487.1138802 kst 16403.0236931 128.659656993 25.47 ab
58487.3638802 kst 16457.2177781 127.687065841 25.47 ab
58487.6138802 kst 16249.6231004 126.723792308 25.47 ab
58487.8638802 kst 15918.1760309 125.78076472 25.47 ab
58488.1138802 kst 15537.0546484 124.852316859 25.47 ab
58488.3638802 kst 15438.0488084 123.935463092 25.47 ab
58488.6138802 kst 15021.7553747 123.028643903 25.47 ab
58488.8638802 kst 14902.9226093 122.130740558 25.47 ab
58489.1138802 kst 14963.4373195 121.243619104 25.47 ab
58489.3638802 kst 14459.2248274 120.366695039 25.47 ab
58489.6138802 kst 14289.4921589 119.498740545 25.47 ab
58489.8638802 kst 14074.7697105 118.638673666 25.47 ab
58490.1138802 kst 13907.6452105 117.787293716 25.47 ab
58490.3638802 kst 13649.1420898 116.945112987 25.47 ab
58490.6138802 kst 13599.5145796 116.112372075 25.47 ab
58490.8638802 kst 13223.5807744 115.288751393 25.47 ab
58491.1138802 kst 13168.027073 114.470307464 25.47 ab
58491.3638802 kst 12918.9064784 113.661945929 25.47 ab
58491.6138802 kst 12746.2438425 112.870973416 25.47 ab
58491.8638802 kst 12595.0423136 112.104270398 25.47 ab
58492.1138802 kst 12459.0971406 111.358693471 25.47 ab
58492.3638802 kst 12411.5331923 110.63410454 25.47 ab
58492.6138802 kst 11978.185176 109.933129666 25.47 ab
58492.8638802 kst 11868.3757795 109.258272562 25.47 ab
58493.1138802 kst 11723.4218052 108.608404508 25.47 ab
58493.3638802 kst 11649.7969609 107.984249163 25.47 ab
58493.6138802 kst 11570.0132232 107.387984613 25.47 ab
58493.8638802 kst 11389.3955456 106.821707524 25.47 ab
58494.1138802 kst 11305.1556908 106.284232643 25.47 ab
58494.3638802 kst 11242.9517987 105.776478934 25.47 ab
58494.6138802 kst 10965.5133146 105.301116399 25.47 ab
58494.8638802 kst 10972.0121843 104.861035756 25.47 ab
58495.1138802 kst 10592.1821124 104.46611791 25.47 ab
58495.3638802 kst 10869.5619067 104.109343347 25.47 ab
58495.6138802 kst 10740.4765991 103.774791247 25.47 ab
58495.8638802 kst 10690.603703 103.446485364 25.47 ab
58496.1138802 kst 10575.9104955 103.131039819 25.47 ab
58496.3638802 kst 10585.1669387 102.83201321 25.47 ab
58496.6138802 kst 10535.5430793 102.538446598 25.47 ab
58496.8638802 kst 10401.5572986 102.239265584 25.47 ab
58497.1138802 kst 10318.6192732 101.933165458 25.47 ab
58497.3638802 kst 10350.4737246 101.625536872 25.47 ab
58497.6138802 kst 10358.5475001 101.31706589 25.47 ab
58497.8638802 kst 10114.4351247 101.008446917 25.47 ab
58498.1138802 kst 10220.4918213 100.699391068 25.47 ab
58498.3638802 kst 10203.4346659 100.389644826 25.47 ab
58498.6138802 kst 10047.5424634 100.080027195 25.47 ab
58498.8638802 kst 9925.43629872 99.7713674334 25.47 ab
58499.1138802 kst 9872.95476545 99.4632439066 25.47 ab
58499.3638802 kst 9931.03434893 99.1552645252 25.47 ab
58499.6138802 kst 9880.74291945 98.8488667643 25.47 ab
58499.8638802 kst 9659.90548957 98.5455119929 25.47 ab
58500.1138802 kst 9737.99923899 98.2453667494 25.47 ab
58500.3638802 kst 9703.27554255 97.9475710461 25.47 ab
58500.6138802 kst 9486.54260297 97.6530480438 25.47 ab
58500.8638802 kst 9534.96140665 97.3627532688 25.47 ab
58501.1138802 kst 9431.13299279 97.0770416842 25.47 ab
58501.3638802 kst 9342.43726541 96.7953627397 25.47 ab
58501.6138802 kst 9241.78290001 96.5179717893 25.47 ab
58501.8638802 kst 9311.9787506 96.2451487309 25.47 ab
58502.1138802 kst 9294.06318672 95.9770655106 25.47 ab
58502.3638802 kst 9171.20160696 95.7136181137 25.47 ab
58502.6138802 kst 9092.31307722 95.4548131994 25.47 ab
58502.8638802 kst 9011.44802409 95.200663667 25.47 ab
58503.1138802 kst 8995.35078149 94.952831485 25.47 ab
58503.3638802 kst 8875.61939052 94.712960224 25.47 ab
58503.6138802 kst 8902.51712205 94.4757688859 25.47 ab
58503.8638802 kst 8844.71727451 94.2356120027 25.47 ab
58504.1138802 kst 8850.86382778 93.9913626324 25.47 ab
58504.3638802 kst 8829.71355762 93.749900224 25.47 ab
58504.6138802 kst 8731.57383564 93.5023154583 25.47 ab
58504.8638802 kst 8867.14175648 93.2384231676 25.47 ab
58505.1138802 kst 8734.95741521 92.9505427933 25.47 ab
58505.3638802 kst 8621.03184075 92.6436448023 25.47 ab
58505.6138802 kst 8651.46333013 92.3201075641 25.47 ab
58505.8638802 kst 8349.63408446 91.981618796 25.47 ab
58506.1138802 kst 8426.30830251 91.6290997329 25.47 ab
58506.3638802 kst 8298.19234715 91.2605428724 25.47 ab
58506.6138802 kst 8311.76250631 90.8770430015 25.47 ab
58506.8638802 kst 8251.18721345 90.4801697587 25.47 ab
58507.1138802 kst 8158.97871227 90.0709523652 25.47 ab
58507.3638802 kst 8100.49471433 89.6476130101 25.47 ab
58507.6138802 kst 7889.4681727 89.2108126112 25.47 ab
58507.8638802 kst 7845.08859376 88.7617178585 25.47 ab
58508.1138802 kst 7883.93969913 88.3011570539 25.47 ab
58508.3638802 kst 7679.49830137 87.8276881021 25.47 ab
58508.6138802 kst 7709.40271469 87.3417262965 25.47 ab
58508.8638802 kst 7658.48738288 86.8441798334 25.47 ab
58509.1138802 kst 7525.99798622 86.3351115016 25.47 ab
58509.3638802 kst 7232.7049644 85.8096789937 25.47 ab
58509.6138802 kst 7209.45963818 85.2726592502 25.47 ab
58509.8638802 kst 7021.139433 84.7311853639 25.47 ab
58510.1138802 kst 6998.17694798 84.1915504175 25.47 ab
58510.3638802 kst 7098.55620674 83.6483233844 25.47 ab
58510.6138802 kst 6846.00257687 83.1027018224 25.47 ab
58510.8638802 kst 6769.52137439 82.5592055282 25.47 ab
58511.1138802 kst 6762.95272688 82.0222023678 25.47 ab
58511.3638802 kst 6597.33300401 81.4906863729 25.47 ab
58511.6138802 kst 6491.63868612 80.963177094 25.47 ab
58511.8638802 kst 6372.28017533 80.4392385629 25.47 ab
58512.1138802 kst 6426.812856 79.9184610728 25.47 ab
58512.3638802 kst 6298.73145547 79.4012815598 25.47 ab
58512.6138802 kst 6194.93319048 78.8877113686 25.47 ab
58512.8638802 kst 6194.70494781 78.3774095966 25.47 ab
58513.1138802 kst 6012.48893645 77.8700447241 25.47 ab
58513.3638802 kst 5927.9655853 77.3659403704 25.47 ab
58513.6138802 kst 5885.44285475 76.8651541567 25.47 ab
58513.8638802 kst 5824.85835848 76.3674232936 25.47 ab
58514.1138802 kst 5715.86481735 75.8724855636 25.47 ab
58514.3638802 kst 5669.17671416 75.380577128 25.47 ab
58514.6138802 kst 5722.66510199 74.8917865377 25.47 ab
58514.8638802 kst 5588.33857677 74.4059136929 25.47 ab
58515.1138802 kst 5566.52758085 73.9227552956 25.47 ab
58515.3638802 kst 5563.98867056 73.4424819797 25.47 ab
58515.6138802 kst 5335.16756064 72.9652022784 25.47 ab
58515.8638802 kst 5307.84177904 72.4907656868 25.47 ab
58516.1138802 kst 5188.32539123 72.0190173737 25.47 ab
58516.3638802 kst 5051.33500561 71.549866682 25.47 ab
58516.6138802 kst 5081.0365444 71.0835186707 25.47 ab
58516.8638802 kst 5092.25418351 70.6202624948 25.47 ab
58517.1138802 kst 4888.9219911 70.1603945618 25.47 ab
58517.3638802 kst 4705.57424524 69.7027051248 25.47 ab
58517.6138802 kst 4810.32743994 69.2474451216 25.47 ab
58517.8638802 kst 4749.71532111 68.7973804785 25.47 ab
58518.1138802 kst 4662.37434364 68.3553498111 25.47 ab
58518.3638802 kst 4514.61162602 67.9222686658 25.47 ab
58518.6138802 kst 4578.47162775 67.4967575871 25.47 ab
58518.8638802 kst 4435.37422186 67.0790099951 25.47 ab
58519.1138802 kst 4391.4133513 66.669231353 25.47 ab
58519.3638802 kst 4252.43119912 66.2678180619 25.47 ab
58519.6138802 kst 4364.98363021 65.874921286 25.47 ab
58519.8638802 kst 4301.02734467 65.4901349793 25.47 ab
58520.1138802 kst 4281.11287483 65.1130347924 25.47 ab
58520.3638802 kst 4236.94800841 64.7436946756 25.47 ab
58520.6138802 kst 4111.25847183 64.3826732573 25.47 ab
58520.8638802 kst 4023.43443474 64.0295861382 25.47 ab
58521.1138802 kst 4025.93066297 63.6840130325 25.47 ab
58521.3638802 kst 3991.42901063 63.3459571277 25.47 ab
58521.6138802 kst 3933.6011348 63.0159982441 25.47 ab
58521.8638802 kst 4020.41181967 62.6937670029 25.47 ab
58522.1138802 kst 3975.24030952 62.3788435682 25.47 ab
58522.3638802 kst 3863.9002791 62.0711658582 25.47 ab
58522.6138802 kst 3809.23380997 61.7713268819 25.47 ab
58522.8638802 kst 3750.75372795 61.4789740291 25.47 ab
58523.1138802 kst 3692.97581504 61.1936862262 25.47 ab
58523.3638802 kst 3691.63534351 60.9153415329 25.47 ab
58523.6138802 kst 3789.81420727 60.6445376245 25.47 ab
58523.8638802 kst 3619.93017198 60.380941699 25.47 ab
58524.1138802 kst 3595.92670826 60.1241313261 25.47 ab
58524.3638802 kst 3693.03098748 59.873930565 25.47 ab
58524.6138802 kst 3482.08139752 59.6309327372 25.47 ab
58524.8638802 kst 3503.87119925 59.3948287562 25.47 ab
58525.1138802 kst 3587.69616308 59.1651959904 25.47 ab
58525.3638802 kst 3536.79341317 58.9418110766 25.47 ab
58525.6138802 kst 3423.72675131 58.7252536394 25.47 ab
58525.8638802 kst 3405.79669028 58.5152426711 25.47 ab
58526.1138802 kst 3459.70514137 58.3113575169 25.47 ab
58526.3638802 kst 3453.16633364 58.1133347742 25.47 ab
58526.6138802 kst 3360.13940655 57.9217309726 25.47 ab
58526.8638802 kst 3323.44082512 57.7362976014 25.47 ab
58527.1138802 kst 3423.65056846 57.5566189642 25.47 ab
58527.3638802 kst 3250.31066412 57.3823997625 25.47 ab
58527.6138802 kst 3319.16518302 57.2141642896 25.47 ab
58527.8638802 kst 3269.81175171 57.0517006229 25.47 ab
58528.1138802 kst 3219.2045147 56.8946016151 25.47 ab
58528.3638802 kst 3240.17740061 56.7472810476 25.47 ab
58528.6138802 kst 3220.15092367 56.6069333576 25.47 ab
58528.8638802 kst 3143.02366541 56.4662368324 25.47 ab
58529.1138802 kst 3179.18262415 56.3251888578 25.47 ab
58529.3638802 kst 0.0199805800305 0.1 25.47 ab
58529.6138802 kst 0.0912938759828 0.1 25.47 ab
58529.8638802 kst -0.0584262026409 0.1 25.47 ab
58530.1138802 kst -0.0391075515351 0.1 25.47 ab
58530.3638802 kst 0.113184356193 0.1 25.47 ab
58530.6138802 kst 0.0466812627289 0.1 25.47 ab
58530.8638802 kst -0.030528890448 0.1 25.47 ab
58531.1138802 kst -0.0826963285704 0.1 25.47 ab
58531.3638802 kst -0.00390244093306 0.1 25.47 ab
58531.6138802 kst -0.0275910698089 0.1 25.47 ab
58531.8638802 kst -0.0534883759641 0.1 25.47 ab
58532.1138802 kst -0.0210269696377 0.1 25.47 ab
58532.3638802 kst 0.0549667743988 0.1 25.47 ab
58532.6138802 kst 0.046882708544 0.1 25.47 ab
58532.8638802 kst -0.0792880826664 0.1 25.47 ab
58533.1138802 kst -0.158125969077 0.1 25.47 ab
58533.3638802 kst -0.115641816405 0.1 25.47 ab
58533.6138802 kst -0.0847625006334 0.1 25.47 ab
58533.8638802 kst -0.0944130503498 0.1 25.47 ab
58534.1138802 kst 0.0182506232262 0.1 25.47 ab
58534.3638802 kst -0.174693569496 0.1 25.47 ab
58534.6138802 kst 0.0695168281755 0.1 25.47 ab
58534.8638802 kst -0.0809421371581 0.1 25.47 ab
58535.1138802 kst 0.00510758402706 0.1 25.47 ab
58535.3638802 kst 0.0170213631199 0.1 25.47 ab
58535.6138802 kst 0.0398138493383 0.1 25.47 ab
58535.8638802 kst -0.0423111145416 0.1 25.47 ab
58536.1138802 kst -0.0277548345126 0.1 25.47 ab
58536.3638802 kst -0.00183713854915 0.1 25.47 ab
58536.6138802 kst -0.0666121139062 0.1 25.47 ab
58536.8638802 kst -0.0399377729521 0.1 25.47 ab
58537.1138802 kst 0.227280848676 0.1 25.47 ab
58537.3638802 kst -0.139045762334 0.1 25.47 ab
58537.6138802 kst 0.0155753998869 0.1 25.47 ab
58537.8638802 kst -0.111234508913 0.1 25.47 ab
58538.1138802 kst 0.0258764282846 0.1 25.47 ab
58538.3638802 kst -0.0537407227005 0.1 25.47 ab
58538.6138802 kst -0.0199710504014 0.1 25.47 ab
58538.8638802 kst 0.0955129089389 0.1 25.47 ab
58539.1138802 kst -0.0354892336215 0.1 25.47 ab
58539.3638802 kst -0.0650800417448 0.1 25.47 ab
58539.6138802 kst -0.0695275386406 0.1 25.47 ab
58539.8638802 kst 0.0241931765933 0.1 25.47 ab
58540.1138802 kst 0.0540861848456 0.1 25.47 ab
58540.3638802 kst 0.00233539791267 0.1 25.47 ab
58540.6138802 kst -0.0833137466618 0.1 25.47 ab
58540.8638802 kst -0.0203170741253 0.1 25.47 ab
58541.1138802 kst 0.221347603224 0.1 25.47 ab
58541.3638802 kst -0.0209345645259 0.1 25.47 ab
58541.6138802 kst -0.00420616989382 0.1 25.47 ab
58541.8638802 kst -0.110908260714 0.1 25.47 ab
58542.1138802 kst 0.0764073190191 0.1 25.47 ab
58542.3638802 kst -0.133244699278 0.1 25.47 ab
