@c -0.268873817808
@x1 -3.64187194653
@x0 0.000744361960637
@z 0.0704927789765
@t0 58305.0856839
time band flux fluxerr zp zpsys
58295.8356839 kst 174.717094175 12.4009841927 25.47 ab
58296.0856839 kst 195.492310294 13.0443149989 25.47 ab
58296.3356839 kst 178.118364869 13.6628293317 25.47 ab
58296.5856839 kst 201.535296712 14.2435832012 25.47 ab
58296.8356839 kst 227.170146708 14.8018588788 25.47 ab
58297.0856839 kst 245.805576064 15.3409726926 25.47 ab
58297.3356839 kst 227.965100856 15.85489289 25.47 ab
58297.5856839 kst 245.303008155 16.3382464769 25.47 ab
58297.8356839 kst 287.703751505 16.7927452881 25.47 ab
58298.0856839 kst 331.078041265 17.2248197921 25.47 ab
58298.3356839 kst 350.940600436 17.6354857168 25.47 ab
58298.5856839 kst 302.793713962 18.0255837506 25.47 ab
58298.8356839 kst 355.684581064 18.3963425782 25.47 ab
58299.0856839 kst 372.162020048 18.7496759228 25.47 ab
58299.3356839 kst 353.671911453 19.0856891194 25.47 ab
58299.5856839 kst 371.921364766 19.4043279527 25.47 ab
58299.8356839 kst 387.218785141 19.705673652 25.47 ab
58300.0856839 kst 418.589779991 19.9912732355 25.47 ab
58300.3356839 kst 406.537370493 20.2616383014 25.47 ab
58300.5856839 kst 416.781528658 20.5168891204 25.47 ab
58300.8356839 kst 428.765994131 20.7571131513 25.47 ab
58301.0856839 kst 421.999240471 20.9829103763 25.47 ab
58301.3356839 kst 454.461306824 21.1949264889 25.47 ab
58301.5856839 kst 479.229553724 21.3935224158 25.47 ab
58301.8356839 kst 457.63446452 21.5790203035 25.47 ab
58302.0856839 kst 444.022874551 21.7521484475 25.47 ab
58302.3356839 kst 481.648994029 21.9133844797 25.47 ab
58302.5856839 kst 478.362440703 22.0620164364 25.47 ab
58302.8356839 kst 482.91477698 22.1973126824 25.47 ab
58303.0856839 kst 479.219439921 22.3189308139 25.47 ab
58303.3356839 kst 482.734146007 22.4280634576 25.47 ab
58303.5856839 kst 504.070437977 22.5243990785 25.47 ab
58303.8356839 kst 466.309876579 22.6073851378 25.47 ab
58304.0856839 kst 509.873407201 22.6764167965 25.47 ab
58304.3356839 kst 545.128955167 22.7308595422 25.47 ab
58304.5856839 kst 489.203548717 22.7718997286 25.47 ab
58304.8356839 kst 563.432090316 22.8011225961 25.47 ab
58305.0856839 kst 517.737928148 22.8200851542 25.47 ab
58305.3356839 kst 473.98351627 22.8282340803 25.47 ab
58305.5856839 kst 497.651473441 22.8249205625 25.47 ab
58305.8356839 kst 500.700874001 22.8115295682 25.47 ab
58306.0856839 kst 516.532179624 22.7894346425 25.47 ab
58306.3356839 kst 534.918159873 22.7592743228 25.47 ab
58306.5856839 kst 534.008603919 22.7199452294 25.47 ab
58306.8356839 kst 529.150252236 22.6717280455 25.47 ab
58307.0856839 kst 503.018143429 22.6149954338 25.47 ab
58307.3356839 kst 537.514871611 22.5499694578 25.47 ab
58307.5856839 kst 490.033336004 22.4759513828 25.47 ab
58307.8356839 kst 539.513645191 22.3932578196 25.47 ab
58308.0856839 kst 448.787309296 22.3024560225 25.47 ab
58308.3356839 kst 491.142344205 22.2040819349 25.47 ab
58308.5856839 kst 510.096216703 22.0971541206 25.47 ab
58308.8356839 kst 463.271383441 21.9817419986 25.47 ab
58309.0856839 kst 459.245599784 21.8589285183 25.47 ab
58309.3356839 kst 494.421822882 21.7298127569 25.47 ab
58309.5856839 kst 492.955754576 21.5944182407 25.47 ab
58309.8356839 kst 440.078359933 21.4517636626 25.47 ab
58310.0856839 kst 437.529203737 21.3023622909 25.47 ab
58310.3356839 kst 455.656320149 21.1467576002 25.47 ab
58310.5856839 kst 467.428494968 20.9852300457 25.47 ab
58310.8356839 kst 449.339907875 20.8170254458 25.47 ab
58311.0856839 kst 413.194778298 20.6422244327 25.47 ab
58311.3356839 kst 432.433933503 20.4610297074 25.47 ab
58311.5856839 kst 407.966408425 20.2736013456 25.47 ab
58311.8356839 kst 400.143155679 20.0794482186 25.47 ab
58312.0856839 kst 404.597413185 19.8784244296 25.47 ab
58312.3356839 kst 397.242279544 19.6705886025 25.47 ab
58312.5856839 kst 384.040844889 19.4559916243 25.47 ab
58312.8356839 kst 383.133573677 19.230978831 25.47 ab
58313.0856839 kst 407.454416217 18.9960713586 25.47 ab
58313.3356839 kst 353.666594981 18.7571003874 25.47 ab
58313.5856839 kst 309.51499605 18.5201909958 25.47 ab
58313.8356839 kst 325.829945257 18.2876229411 25.47 ab
58314.0856839 kst 350.580221192 18.0541358656 25.47 ab
58314.3356839 kst 318.713546303 17.8230216613 25.47 ab
58314.5856839 kst 339.821808222 17.5982251769 25.47 ab
58314.8356839 kst 311.484348074 17.3832939577 25.47 ab
58315.0856839 kst 314.840328617 17.1767435662 25.47 ab
58315.3356839 kst 293.146113685 16.9777998884 25.47 ab
58315.5856839 kst 307.221085425 16.7862594746 25.47 ab
58315.8356839 kst 277.123485121 16.6019163742 25.47 ab
58316.0856839 kst 275.338279209 16.4252680318 25.47 ab
58316.3356839 kst 275.832593342 16.2566487653 25.47 ab
58316.5856839 kst 254.756204219 16.0960605578 25.47 ab
58316.8356839 kst 270.694477397 15.9434933384 25.47 ab
58317.0856839 kst 250.545499787 15.7994541474 25.47 ab
58317.3356839 kst 247.227460641 15.6643899568 25.47 ab
58317.5856839 kst 224.260756 15.5377560887 25.47 ab
58317.8356839 kst 232.862337399 15.4189676593 25.47 ab
58318.0856839 kst 239.270941653 15.3088672475 25.47 ab
58318.3356839 kst 205.222628885 15.2105947274 25.47 ab
58318.5856839 kst 198.153045185 15.1197815116 25.47 ab
58318.8356839 kst 247.944222757 15.0312509206 25.47 ab
58319.0856839 kst 246.15050119 14.9402365896 25.47 ab
58319.3356839 kst 223.067995744 14.8495850566 25.47 ab
58319.5856839 kst 231.534907004 14.7600699239 25.47 ab
58319.8356839 kst 220.515309999 14.6706373927 25.47 ab
58320.0856839 kst 202.995414126 14.5802099154 25.47 ab
58320.3356839 kst 184.26546343 14.4887613408 25.47 ab
58320.5856839 kst 191.820458761 14.3968128883 25.47 ab
58320.8356839 kst 215.663222418 14.3043281214 25.47 ab
58321.0856839 kst 213.744740549 14.2112695974 25.47 ab
58321.3356839 kst 204.875009264 14.1175968352 25.47 ab
58321.5856839 kst 216.601287555 14.0233034647 25.47 ab
58321.8356839 kst 176.430989507 13.9284214472 25.47 ab
58322.0856839 kst 183.985968132 13.8329843679 25.47 ab
58322.3356839 kst 177.051006707 13.7368189152 25.47 ab
58322.5856839 kst 180.469699584 13.6391143399 25.47 ab
58322.8356839 kst 177.755403928 13.5408883474 25.47 ab
58323.0856839 kst 188.831874442 13.4434777462 25.47 ab
58323.3356839 kst 172.636884383 13.3481847109 25.47 ab
58323.5856839 kst 182.249899721 13.2540395533 25.47 ab
58323.8356839 kst 189.43930857 13.1610574783 25.47 ab
58324.0856839 kst 183.85506115 13.070329217 25.47 ab
58324.3356839 kst 170.776077752 12.9829751029 25.47 ab
58324.5856839 kst 154.528228929 12.899223451 25.47 ab
58324.8356839 kst 127.302291323 12.8184810071 25.47 ab
58325.0856839 kst 172.666827194 12.7410518981 25.47 ab
58325.3356839 kst 167.582005999 12.6672506813 25.47 ab
58325.5856839 kst 141.507206117 12.597301629 25.47 ab
58325.8356839 kst 156.755410597 12.5310887843 25.47 ab
58326.0856839 kst 152.017839114 12.4686799927 25.47 ab
58326.3356839 kst 149.224188218 12.4101659479 25.47 ab
58326.5856839 kst 154.301204165 12.3560938702 25.47 ab
58326.8356839 kst 134.219210988 12.3100341348 25.47 ab
58327.0856839 kst 146.410879274 12.2684313473 25.47 ab
58327.3356839 kst 127.569795484 12.2258398201 25.47 ab
58327.5856839 kst 144.92710504 12.1767721348 25.47 ab
58327.8356839 kst 137.198016347 12.1229145717 25.47 ab
58328.0856839 kst 162.899322158 12.066142953 25.47 ab
58328.3356839 kst 150.561514151 12.0037240572 25.47 ab
58328.5856839 kst 151.36261734 11.9328614185 25.47 ab
58328.8356839 kst 136.381522985 11.8518272444 25.47 ab
58329.0856839 kst 148.075204258 11.7620224423 25.47 ab
58329.3356839 kst 130.199236534 11.664162306 25.47 ab
58329.5856839 kst 118.447753588 11.5589169127 25.47 ab
58329.8356839 kst 125.372889097 11.4466282818 25.47 ab
58330.0856839 kst 128.063871033 11.3260568778 25.47 ab
58330.3356839 kst 108.086717306 11.1975523866 25.47 ab
58330.5856839 kst 118.962151228 11.0617746225 25.47 ab
58330.8356839 kst 126.632107528 10.9192468652 25.47 ab
58331.0856839 kst 136.315971323 10.767317998 25.47 ab
58331.3356839 kst 107.23408592 10.6068855419 25.47 ab
58331.5856839 kst 121.823554716 10.4408565287 25.47 ab
58331.8356839 kst 118.235646812 10.2723127965 25.47 ab
58332.0856839 kst 104.503334861 10.0992504107 25.47 ab
58332.3356839 kst 100.451597528 9.91953376561 25.47 ab
58332.5856839 kst 98.6179935179 9.73815380798 25.47 ab
58332.8356839 kst 97.9114758283 9.5604907972 25.47 ab
58333.0856839 kst 86.8255708809 9.39040585651 25.47 ab
58333.3356839 kst 85.4142692219 9.22480801472 25.47 ab
58333.5856839 kst 89.3142288213 9.06305698728 25.47 ab
58333.8356839 kst 87.1075510961 8.90484096591 25.47 ab
58334.0856839 kst 69.6361553584 8.7499447694 25.47 ab
58334.3356839 kst 68.1533537002 8.59921364547 25.47 ab
58334.5856839 kst 82.9343452608 8.45253897044 25.47 ab
58334.8356839 kst 64.8828234685 8.30946384144 25.47 ab
58335.0856839 kst 77.2951797797 8.16950404654 25.47 ab
58335.3356839 kst 62.3177316619 8.03323682913 25.47 ab
58335.5856839 kst 65.3479944197 7.90098937626 25.47 ab
58335.8356839 kst 55.806468529 7.77236251301 25.47 ab
58336.0856839 kst 63.2901013137 7.64692466533 25.47 ab
58336.3356839 kst 61.1603064994 7.52477001095 25.47 ab
58336.5856839 kst 49.8622683156 7.40657395829 25.47 ab
58336.8356839 kst 54.2645143731 7.29202811779 25.47 ab
58337.0856839 kst 67.1483585522 7.18077199901 25.47 ab
58337.3356839 kst 45.2705873008 7.07257732242 25.47 ab
58337.5856839 kst 59.0802316409 6.96801284769 25.47 ab
58337.8356839 kst 49.8741183909 6.86716866081 25.47 ab
58338.0856839 kst 41.559220256 6.77002734504 25.47 ab
58338.3356839 kst 41.331353276 6.67658372375 25.47 ab
58338.5856839 kst 42.3950353886 6.5872034236 25.47 ab
58338.8356839 kst 42.9078750892 6.50199273945 25.47 ab
58339.0856839 kst 32.9383729795 6.42088661047 25.47 ab
58339.3356839 kst 43.696874552 6.34380859661 25.47 ab
58339.5856839 kst 22.2683056346 6.27107602244 25.47 ab
58339.8356839 kst 42.9479854519 6.20294725532 25.47 ab
58340.0856839 kst 41.8206275278 6.139172693 25.47 ab
58340.3356839 kst 31.4419482187 6.07948228864 25.47 ab
58340.5856839 kst 38.0733267809 6.02385253602 25.47 ab
58340.8356839 kst 36.211306788 5.97280224322 25.47 ab
58341.0856839 kst 34.2408322396 5.9261441349 25.47 ab
58341.3356839 kst 40.2899427425 5.88362336641 25.47 ab
58341.5856839 kst 33.4873022809 5.84505173644 25.47 ab
58341.8356839 kst 25.2357386756 5.81088753257 25.47 ab
58342.0856839 kst 40.2713307097 5.78105509188 25.47 ab
58342.3356839 kst 28.1783685209 5.75529910231 25.47 ab
58342.5856839 kst 35.2546246358 5.73335815635 25.47 ab
58342.8356839 kst 34.3381400854 5.71550057156 25.47 ab
58343.0856839 kst 27.7057785517 5.70180118896 25.47 ab
58343.3356839 kst 29.2152097169 5.69199545316 25.47 ab
58343.5856839 kst 31.5595736117 5.68580861 25.47 ab
58343.8356839 kst 32.3081675333 5.68325191589 25.47 ab
58344.0856839 kst 31.7641234232 5.68456096254 25.47 ab
58344.3356839 kst 28.9095353303 5.68946960893 25.47 ab
58344.5856839 kst 23.3326402368 5.69769625801 25.47 ab
58344.8356839 kst 27.2538868973 5.70915519018 25.47 ab
58345.0856839 kst 22.0995603091 5.72432750813 25.47 ab
58345.3356839 kst 29.1634113606 5.74266381437 25.47 ab
58345.5856839 kst 35.5798372117 5.76348838937 25.47 ab
58345.8356839 kst 31.8586849075 5.78633002842 25.47 ab
58346.0856839 kst 35.5585010595 5.81332196133 25.47 ab
58346.3356839 kst 35.907238108 5.8429313907 25.47 ab
58346.5856839 kst 38.1173662238 5.87222817752 25.47 ab
58346.8356839 kst 28.4307117715 5.89833922663 25.47 ab
58347.0856839 kst 24.9916915558 5.92119309984 25.47 ab
58347.3356839 kst 46.1082305615 5.94233380212 25.47 ab
58347.5856839 kst 38.5346797257 5.96139607569 25.47 ab
58347.8356839 kst 40.3226293972 5.97801738536 25.47 ab
58348.0856839 kst 33.0701523528 5.99194517299 25.47 ab
58348.3356839 kst 28.5448578359 6.00338849036 25.47 ab
58348.5856839 kst 42.768922715 6.01255379746 25.47 ab
58348.8356839 kst 35.7352954435 6.01963467129 25.47 ab
58349.0856839 kst 38.2311200266 6.02477175644 25.47 ab
58349.3356839 kst 39.1446619931 6.02776653496 25.47 ab
58349.5856839 kst 44.809723981 6.02871897289 25.47 ab
58349.8356839 kst 38.4836080111 6.02780757679 25.47 ab
58350.0856839 kst 32.934531957 6.02520293048 25.47 ab
58350.3356839 kst 29.5865042333 6.02076271659 25.47 ab
58350.5856839 kst 38.3517324921 6.01447854763 25.47 ab
58350.8356839 kst 40.784197246 6.00651805711 25.47 ab
58351.0856839 kst 35.2003667949 5.99704826451 25.47 ab
58351.3356839 kst 22.0886970561 5.98604771417 25.47 ab
58351.5856839 kst 35.288251347 5.97337955477 25.47 ab
58351.8356839 kst 37.7162178948 5.95919959115 25.47 ab
58352.0856839 kst 32.8576832658 5.94366771954 25.47 ab
58352.3356839 kst 30.2200875979 5.92685949579 25.47 ab
58352.5856839 kst 37.4451463235 5.90857460017 25.47 ab
58352.8356839 kst 35.8417842413 5.88892688174 25.47 ab
58353.0856839 kst 38.2746409472 5.86807094007 25.47 ab
58353.3356839 kst 40.9408833061 5.84613971246 25.47 ab
58353.5856839 kst 35.2382646911 5.82294801999 25.47 ab
58353.8356839 kst 22.1846094747 5.79853276061 25.47 ab
58354.0856839 kst 39.9215061241 5.77304452496 25.47 ab
58354.3356839 kst 32.4119932164 5.74663571251 25.47 ab
58354.5856839 kst 33.5897055357 5.71921137617 25.47 ab
58354.8356839 kst 36.2754697031 5.69069777729 25.47 ab
58355.0856839 kst 20.6295120047 5.66124241199 25.47 ab
58355.3356839 kst 30.1598716515 5.63099533685 25.47 ab
58355.5856839 kst 26.2092539443 5.59997931162 25.47 ab
58355.8356839 kst 34.8396391497 5.56802223595 25.47 ab
58356.0856839 kst 28.7274995442 5.53525442971 25.47 ab
58356.3356839 kst 36.05044885 5.50182399177 25.47 ab
58356.5856839 kst 27.6416408314 5.46783272204 25.47 ab
58356.8356839 kst 37.7996151668 5.43308686013 25.47 ab
58357.0856839 kst 27.7678843678 5.39766466682 25.47 ab
58357.3356839 kst 28.7411257216 5.36171266918 25.47 ab
58357.5856839 kst 30.6692764786 5.32530661864 25.47 ab
58357.8356839 kst 25.0853585155 5.28820320997 25.47 ab
58358.0856839 kst 38.2096271198 5.25083762816 25.47 ab
58358.3356839 kst 25.9159652342 5.21320423585 25.47 ab
58358.5856839 kst 27.9782415364 5.17529719069 25.47 ab
58358.8356839 kst 0.0516599028053 0.1 25.47 ab
58359.0856839 kst 0.0939033768888 0.1 25.47 ab
58359.3356839 kst 0.240708550091 0.1 25.47 ab
58359.5856839 kst 0.0612109244888 0.1 25.47 ab
58359.8356839 kst -0.113467576562 0.1 25.47 ab
58360.0856839 kst -0.00235214586334 0.1 25.47 ab
58360.3356839 kst 0.0178215719092 0.1 25.47 ab
58360.5856839 kst -0.136348936313 0.1 25.47 ab
58360.8356839 kst -0.0200051731609 0.1 25.47 ab
58361.0856839 kst -0.0281141113362 0.1 25.47 ab
58361.3356839 kst 0.0819201474056 0.1 25.47 ab
58361.5856839 kst 0.112083537695 0.1 25.47 ab
58361.8356839 kst 0.275815107512 0.1 25.47 ab
58362.0856839 kst -0.0418939482211 0.1 25.47 ab
58362.3356839 kst 0.197419296469 0.1 25.47 ab
58362.5856839 kst -0.0121072578504 0.1 25.47 ab
58362.8356839 kst -0.210473076772 0.1 25.47 ab
58363.0856839 kst -0.016447643484 0.1 25.47 ab
58363.3356839 kst 0.149929859176 0.1 25.47 ab
58363.5856839 kst 0.0214076022654 0.1 25.47 ab
58363.8356839 kst -0.0510567925218 0.1 25.47 ab
58364.0856839 kst 0.13439958122 0.1 25.47 ab
58364.3356839 kst -0.0617591452967 0.1 25.47 ab
58364.5856839 kst -0.168253391423 0.1 25.47 ab
58364.8356839 kst 0.022455976037 0.1 25.47 ab
58365.0856839 kst 0.190654954898 0.1 25.47 ab
58365.3356839 kst -0.0259716484596 0.1 25.47 ab
58365.5856839 kst -0.020315647139 0.1 25.47 ab
58365.8356839 kst 0.158359985125 0.1 25.47 ab
58366.0856839 kst 0.0602164682581 0.1 25.47 ab
58366.3356839 kst 0.0410699271352 0.1 25.47 ab
58366.5856839 kst -0.124491854327 0.1 25.47 ab
58366.8356839 kst -0.168728427094 0.1 25.47 ab
58367.0856839 kst -0.127615462637 0.1 25.47 ab
58367.3356839 kst 0.0501040805106 0.1 25.47 ab
58367.5856839 kst -0.0562000696333 0.1 25.47 ab
58367.8356839 kst 0.0778166904401 0.1 25.47 ab
58368.0856839 kst 0.00824597132686 0.1 25.47 ab
58368.3356839 kst -0.0794964029867 0.1 25.47 ab
58368.5856839 kst 0.189739105007 0.1 25.47 ab
58368.8356839 kst 0.0416990831205 0.1 25.47 ab
58369.0856839 kst -0.0733280547473 0.1 25.47 ab
58369.3356839 kst 0.0441039356861 0.1 25.47 ab
58369.5856839 kst -0.0589201678202 0.1 25.47 ab
58369.8356839 kst 0.0676312382399 0.1 25.47 ab
58370.0856839 kst -0.0543435271507 0.1 25.47 ab
58370.3356839 kst -0.00543662970316 0.1 25.47 ab
58370.5856839 kst -0.00575832251497 0.1 25.47 ab
58370.8356839 kst -0.086309686391 0.1 25.47 ab
58371.0856839 kst 0.0288753662416 0.1 25.47 ab
58371.3356839 kst -0.0904662992585 0.1 25.47 ab
58371.5856839 kst 0.0741629708892 0.1 25.47 ab
58371.8356839 kst 0.164606936288 0.1 25.47 ab
58372.0856839 kst -0.117747957067 0.1 25.47 ab
58372.3356839 kst -0.106170088047 0.1 25.47 ab
58372.5856839 kst -0.160714782373 0.1 25.47 ab
58372.8356839 kst -0.0819813614507 0.1 25.47 ab
