@c -0.0961330905942
@x1 1.36436418653
@x0 0.00017707135177
@z 0.137908727155
@t0 58469.6491289
time band flux fluxerr zp zpsys
58481.6494066 smi 1419.45861151 1064.30008298 25.9904448803 ab
58482.6494066 smi 1300.00046718 738.061893423 26.514279501 ab
58483.6494066 smi 1314.61148572 652.889806502 26.5225488787 ab
58485.6494066 smi 53.3334399444 28.6570000387 25.7280027968 ab
58486.6494066 smi 1191.85933127 8491.60244312 25.8387314327 ab
58487.6494066 smi 1989.95183185 1143.9466807 25.3472398269 ab
58489.6494066 smi 2280.77839986 1342.1026225 26.9223496661 ab
58490.6494066 smi -185.815431306 1985.5462802 27.8753406165 ab
58491.6494066 smi 597.310928444 44.6079810859 27.9425014772 ab
58492.6494066 smi 398.959769931 465.565934271 25.8071082398 ab
58493.6494066 smi 608.994692029 278.056139743 27.437206945 ab
58494.6494066 smi -778.896023364 1754.84165434 26.5584614746 ab
58496.6494066 smi 1415.59673166 1709.2146727 27.6677783049 ab
58498.6494066 smi -1776.91183043 1307.6395878 26.2758848568 ab
58499.6494066 smi -875.050031757 1670.76287936 27.8741111005 ab
58501.6494066 smi -1356.67703693 1137.35070407 26.9935666201 ab
58503.6494066 smi 1279.95980316 587.978393071 26.7730349356 ab
58505.6494066 smi -1594.65793951 1006.25374851 26.593980451 ab
58506.6494066 smi -8638.88128109 5005.62370778 26.2676400846 ab
58507.6494066 smi 273.300929955 240.986727331 26.8512684567 ab
58453.6491289 kst 31.0632022328 5.57489811141 25.47 ab
58453.8991289 kst 26.8216618775 5.82181900683 25.47 ab
58454.1491289 kst 49.3976631036 6.06922135412 25.47 ab
58454.3991289 kst 34.9741513084 6.31397663634 25.47 ab
58454.6491289 kst 46.1313683164 6.55313311025 25.47 ab
58454.8991289 kst 53.902758182 6.78428246347 25.47 ab
58455.1491289 kst 43.800964716 7.01102644393 25.47 ab
58455.3991289 kst 54.7290645716 7.23393969145 25.47 ab
58455.6491289 kst 53.8180107711 7.45060129489 25.47 ab
58455.8991289 kst 62.1818511251 7.65885216661 25.47 ab
58456.1491289 kst 59.7246078272 7.85745468609 25.47 ab
58456.3991289 kst 46.5427246017 8.048617786 25.47 ab
58456.6491289 kst 57.1264855827 8.2336197318 25.47 ab
58456.8991289 kst 71.5750614564 8.41343159829 25.47 ab
58457.1491289 kst 66.0172252113 8.5889289894 25.47 ab
58457.3991289 kst 69.7727872157 8.76006382206 25.47 ab
58457.6491289 kst 77.9530473525 8.9268938301 25.47 ab
58457.8991289 kst 93.1870186717 9.09006430613 25.47 ab
58458.1491289 kst 91.3919324795 9.2501701128 25.47 ab
58458.3991289 kst 80.5607815812 9.40763376894 25.47 ab
58458.6491289 kst 96.7318237369 9.56219780459 25.47 ab
58458.8991289 kst 93.0583805569 9.71411191493 25.47 ab
58459.1491289 kst 92.2376194727 9.86370914879 25.47 ab
58459.3991289 kst 104.361375188 10.0113008745 25.47 ab
58459.6491289 kst 112.084336904 10.1581529288 25.47 ab
58459.8991289 kst 119.384262063 10.3041610359 25.47 ab
58460.1491289 kst 103.411269141 10.447354815 25.47 ab
58460.3991289 kst 113.523389424 10.5858672325 25.47 ab
58460.6491289 kst 116.962999745 10.7183296476 25.47 ab
58460.8991289 kst 118.878867078 10.8468066115 25.47 ab
58461.1491289 kst 113.771442886 10.9711102547 25.47 ab
58461.3991289 kst 133.372328823 11.0903101874 25.47 ab
58461.6491289 kst 135.953828298 11.2035094106 25.47 ab
58461.8991289 kst 125.579582851 11.3106681398 25.47 ab
58462.1491289 kst 110.82934561 11.4127306149 25.47 ab
58462.3991289 kst 148.468940975 11.509577542 25.47 ab
58462.6491289 kst 147.022303478 11.6010681567 25.47 ab
58462.8991289 kst 152.265335415 11.6871060496 25.47 ab
58463.1491289 kst 139.704353553 11.7682070055 25.47 ab
58463.3991289 kst 128.954096072 11.8443312014 25.47 ab
58463.6491289 kst 129.566745601 11.9151948041 25.47 ab
58463.8991289 kst 125.462239093 11.9805140086 25.47 ab
58464.1491289 kst 133.941648967 12.0399651223 25.47 ab
58464.3991289 kst 153.701657596 12.0936860554 25.47 ab
58464.6491289 kst 152.971650128 12.14236556 25.47 ab
58464.8991289 kst 139.702493288 12.1866880979 25.47 ab
58465.1491289 kst 161.452739161 12.2272564183 25.47 ab
58465.3991289 kst 145.66591443 12.2628672728 25.47 ab
58465.6491289 kst 136.071738316 12.2939639924 25.47 ab
58465.8991289 kst 166.23516828 12.3220444121 25.47 ab
58466.1491289 kst 142.816183923 12.3485896189 25.47 ab
58466.3991289 kst 142.37271234 12.3745570668 25.47 ab
58466.6491289 kst 158.398790125 12.3989651676 25.47 ab
58466.8991289 kst 119.420573449 12.4215966992 25.47 ab
58467.1491289 kst 138.677164318 12.4423450278 25.47 ab
58467.3991289 kst 163.116723747 12.4611051821 25.47 ab
58467.6491289 kst 169.325652219 12.4779697841 25.47 ab
58467.8991289 kst 162.357455408 12.4929755652 25.47 ab
58468.1491289 kst 156.769299006 12.5060266728 25.47 ab
58468.3991289 kst 155.251205468 12.5170267677 25.47 ab
58468.6491289 kst 139.603061015 12.525908582 25.47 ab
58468.8991289 kst 135.680569393 12.5327548537 25.47 ab
58469.1491289 kst 185.076950709 12.5375698149 25.47 ab
58469.3991289 kst 173.892099617 12.5403399948 25.47 ab
58469.6491289 kst 158.891245262 12.5410509386 25.47 ab
58469.8991289 kst 159.160001083 12.5396725543 25.47 ab
58470.1491289 kst 165.910422682 12.5362172099 25.47 ab
58470.3991289 kst 163.809480889 12.5307326542 25.47 ab
58470.6491289 kst 161.882466505 12.5232657179 25.47 ab
58470.8991289 kst 175.392959294 12.5138411422 25.47 ab
58471.1491289 kst 149.507840856 12.5023616047 25.47 ab
58471.3991289 kst 154.087662349 12.4888813012 25.47 ab
58471.6491289 kst 169.879021071 12.4734882129 25.47 ab
58471.8991289 kst 189.635858991 12.4562698474 25.47 ab
58472.1491289 kst 151.730893799 12.4371843482 25.47 ab
58472.3991289 kst 147.875614514 12.4161439907 25.47 ab
58472.6491289 kst 141.385530095 12.3932596458 25.47 ab
58472.8991289 kst 157.800844553 12.3686439158 25.47 ab
58473.1491289 kst 156.643023784 12.3423936428 25.47 ab
58473.3991289 kst 141.303823622 12.3144045195 25.47 ab
58473.6491289 kst 154.963247597 12.2846599218 25.47 ab
58473.8991289 kst 144.31615384 12.2531945123 25.47 ab
58474.1491289 kst 147.379189162 12.2200425737 25.47 ab
58474.3991289 kst 157.598866921 12.1851701484 25.47 ab
58474.6491289 kst 133.806604395 12.1484970839 25.47 ab
58474.8991289 kst 147.363505738 12.1101069698 25.47 ab
58475.1491289 kst 149.341271078 12.0700887532 25.47 ab
58475.3991289 kst 168.678745063 12.0285228346 25.47 ab
58475.6491289 kst 158.136531131 11.9852850014 25.47 ab
58475.8991289 kst 144.526534998 11.9403667797 25.47 ab
58476.1491289 kst 152.942931527 11.8938480015 25.47 ab
58476.3991289 kst 131.912376955 11.8458090818 25.47 ab
58476.6491289 kst 159.682347607 11.7962708963 25.47 ab
58476.8991289 kst 151.485028836 11.7451148522 25.47 ab
58477.1491289 kst 152.802546891 11.6923698045 25.47 ab
58477.3991289 kst 143.196350904 11.6380761507 25.47 ab
58477.6491289 kst 149.071171466 11.5822669372 25.47 ab
58477.8991289 kst 146.626675039 11.5245849971 25.47 ab
58478.1491289 kst 128.969851502 11.4651280217 25.47 ab
58478.3991289 kst 138.118360216 11.4043387674 25.47 ab
58478.6491289 kst 140.849836166 11.3426688912 25.47 ab
58478.8991289 kst 120.516010558 11.2803816547 25.47 ab
58479.1491289 kst 117.657437496 11.2169930379 25.47 ab
58479.3991289 kst 127.90761869 11.1526476136 25.47 ab
58479.6491289 kst 146.76877477 11.0875863736 25.47 ab
58479.8991289 kst 137.036596881 11.0220556499 25.47 ab
58480.1491289 kst 114.600380413 10.9560968194 25.47 ab
58480.3991289 kst 147.258150534 10.8895448751 25.47 ab
58480.6491289 kst 122.354122864 10.82231029 25.47 ab
58480.8991289 kst 119.488088757 10.7543011791 25.47 ab
58481.1491289 kst 122.687666204 10.685453008 25.47 ab
58481.3991289 kst 93.2813487366 10.615858189 25.47 ab
58481.6491289 kst 108.106603177 10.5454460021 25.47 ab
58481.8991289 kst 114.864158475 10.4741084838 25.47 ab
58482.1491289 kst 113.558009257 10.4017344799 25.47 ab
58482.3991289 kst 109.067205692 10.3282271921 25.47 ab
58482.6491289 kst 107.855938595 10.2536169745 25.47 ab
58482.8991289 kst 111.473677854 10.1779877388 25.47 ab
58483.1491289 kst 91.2177570416 10.101425644 25.47 ab
58483.3991289 kst 105.013963337 10.0238685908 25.47 ab
58483.6491289 kst 88.0497740613 9.94426277923 25.47 ab
58483.8991289 kst 80.4990796821 9.86346034014 25.47 ab
58484.1491289 kst 91.7104031022 9.78283279116 25.47 ab
58484.3991289 kst 96.1397922346 9.70379707921 25.47 ab
58484.6491289 kst 111.301840336 9.62680260414 25.47 ab
58484.8991289 kst 87.158341543 9.5508044455 25.47 ab
58485.1491289 kst 77.1971290572 9.47611396588 25.47 ab
58485.3991289 kst 87.041750731 9.40309074317 25.47 ab
58485.6491289 kst 87.6677329289 9.33207795657 25.47 ab
58485.8991289 kst 69.823111716 9.26290291715 25.47 ab
58486.1491289 kst 88.3549974899 9.19555954098 25.47 ab
58486.3991289 kst 79.6715818215 9.1302083841 25.47 ab
58486.6491289 kst 80.4876018472 9.0670133859 25.47 ab
58486.8991289 kst 96.7576642802 9.0060311823 25.47 ab
58487.1491289 kst 86.1088137925 8.947153916 25.47 ab
58487.3991289 kst 81.7047683895 8.89057019099 25.47 ab
58487.6491289 kst 82.169404825 8.83648837238 25.47 ab
58487.8991289 kst 72.7723638903 8.78514187113 25.47 ab
58488.1491289 kst 72.6093238193 8.73737560676 25.47 ab
58488.3991289 kst 61.7568404988 8.69271744577 25.47 ab
58488.6491289 kst 75.9947268187 8.65002393444 25.47 ab
58488.8991289 kst 75.4854201957 8.60812691543 25.47 ab
58489.1491289 kst 71.081918019 8.56643913783 25.47 ab
58489.3991289 kst 64.8607086245 8.52623859156 25.47 ab
58489.6491289 kst 73.7281383166 8.48695490263 25.47 ab
58489.8991289 kst 83.1098642839 8.44779044518 25.47 ab
58490.1491289 kst 63.184471506 8.40793548093 25.47 ab
58490.3991289 kst 66.6379489244 8.367383229 25.47 ab
58490.6491289 kst 68.2930369487 8.32656787874 25.47 ab
58490.8991289 kst 62.6262103779 8.28555970153 25.47 ab
58491.1491289 kst 77.1996680705 8.24443034948 25.47 ab
58491.3991289 kst 74.4690437235 8.20321894902 25.47 ab
58491.6491289 kst 80.160833291 8.16181669728 25.47 ab
58491.8991289 kst 53.3420323008 8.12028484641 25.47 ab
58492.1491289 kst 58.852948276 8.07871625351 25.47 ab
58492.3991289 kst 73.5310585883 8.03720569425 25.47 ab
58492.6491289 kst 55.9482642685 7.9954711491 25.47 ab
58492.8991289 kst 69.4664831011 7.95345431948 25.47 ab
58493.1491289 kst 51.3754363904 7.91168588573 25.47 ab
58493.3991289 kst 59.7627839508 7.8707082856 25.47 ab
58493.6491289 kst 62.1825642214 7.83096556816 25.47 ab
58493.8991289 kst 50.1242629335 7.79198253854 25.47 ab
58494.1491289 kst 72.1408212802 7.7538402691 25.47 ab
58494.3991289 kst 62.8547788912 7.71682526621 25.47 ab
58494.6491289 kst 59.049825213 7.68122913591 25.47 ab
58494.8991289 kst 59.0924839469 7.64718870726 25.47 ab
58495.1491289 kst 48.3126717741 7.61454273162 25.47 ab
58495.3991289 kst 49.1888905459 7.58324732393 25.47 ab
58495.6491289 kst 52.8761013516 7.55326008565 25.47 ab
58495.8991289 kst 60.0336105659 7.52454843708 25.47 ab
58496.1491289 kst 64.5624933142 7.49722194538 25.47 ab
58496.3991289 kst 54.2430888082 7.47125835667 25.47 ab
58496.6491289 kst 58.2246665088 7.44657679607 25.47 ab
58496.8991289 kst 70.1920197588 7.42309462 25.47 ab
58497.1491289 kst 59.3819468613 7.40098959364 25.47 ab
58497.3991289 kst 51.8613818141 7.38054520656 25.47 ab
58497.6491289 kst 56.8041265294 7.36122035412 25.47 ab
58497.8991289 kst 62.6849800561 7.34243671456 25.47 ab
58498.1491289 kst 53.3679275773 7.32366058205 25.47 ab
58498.3991289 kst 54.5424440169 7.30576093075 25.47 ab
58498.6491289 kst 44.0810603545 7.28854894755 25.47 ab
58498.8991289 kst 52.5434912631 7.27106310912 25.47 ab
58499.1491289 kst 40.3127866784 7.25233253308 25.47 ab
58499.3991289 kst 64.6515546079 7.2317133976 25.47 ab
58499.6491289 kst 53.7468488581 7.20984153141 25.47 ab
58499.8991289 kst 56.4489044951 7.18687403193 25.47 ab
58500.1491289 kst 58.2560963388 7.1628980691 25.47 ab
58500.3991289 kst 48.474208451 7.13799983591 25.47 ab
58500.6491289 kst 52.9120837736 7.11208819144 25.47 ab
58500.8991289 kst 52.479891007 7.08513190983 25.47 ab
58501.1491289 kst 45.6253513369 7.05722160649 25.47 ab
58501.3991289 kst 40.0446120491 7.02844892195 25.47 ab
58501.6491289 kst 40.9154859951 6.99886348873 25.47 ab
58501.8991289 kst 50.2057242126 6.96833798045 25.47 ab
58502.1491289 kst 54.02201768 6.93691217478 25.47 ab
58502.3991289 kst 54.6923798393 6.90465369636 25.47 ab
58502.6491289 kst 56.2964893175 6.87163111918 25.47 ab
58502.8991289 kst 41.4788899172 6.83780037689 25.47 ab
58503.1491289 kst 39.2560055686 6.80310683131 25.47 ab
58503.3991289 kst 36.7484453405 6.76760281875 25.47 ab
58503.6491289 kst 51.8585188314 6.73134147393 25.47 ab
58503.8991289 kst 44.8753790119 6.69430184005 25.47 ab
58504.1491289 kst 38.8010676455 6.65612163804 25.47 ab
58504.3991289 kst 45.0297857652 6.61711263848 25.47 ab
58504.6491289 kst 47.1310494441 6.57772676569 25.47 ab
58504.8991289 kst 40.66871303 6.53842668464 25.47 ab
58505.1491289 kst 37.5660271665 6.4991990753 25.47 ab
58505.3991289 kst 46.4945252404 6.45969116313 25.47 ab
58505.6491289 kst 34.6010006433 6.42018008895 25.47 ab
58505.8991289 kst 41.9575842649 6.38095574184 25.47 ab
58506.1491289 kst 46.5679139465 6.34228943418 25.47 ab
58506.3991289 kst 44.8718285679 6.30407385065 25.47 ab
58506.6491289 kst 26.062696739 6.26621243032 25.47 ab
58506.8991289 kst 48.6244064477 6.22867470298 25.47 ab
58507.1491289 kst 28.7621210886 6.19142940539 25.47 ab
58507.3991289 kst 35.3683082409 6.15447740824 25.47 ab
58507.6491289 kst 34.3104214067 6.11785977847 25.47 ab
58507.8991289 kst 38.6340150917 6.08155451633 25.47 ab
58508.1491289 kst 33.41251152 6.0455368953 25.47 ab
58508.3991289 kst 36.5066255335 6.00978406172 25.47 ab
58508.6491289 kst 21.2619860084 5.9743294799 25.47 ab
58508.8991289 kst 30.4162187695 5.93917737155 25.47 ab
58509.1491289 kst 33.3416705547 5.90430818508 25.47 ab
58509.3991289 kst 32.3882937847 5.86970186144 25.47 ab
58509.6491289 kst 30.5243861131 5.83535475558 25.47 ab
58509.8991289 kst 41.4826335603 5.80129892195 25.47 ab
58510.1491289 kst 27.1830084388 5.76752204756 25.47 ab
58510.3991289 kst 32.5409215042 5.73400817523 25.47 ab
58510.6491289 kst 32.2916969687 5.70074151638 25.47 ab
58510.8991289 kst 37.3659314946 5.66774257805 25.47 ab
58511.1491289 kst 43.1057760478 5.63501982848 25.47 ab
58511.3991289 kst 26.0162736555 5.6025604324 25.47 ab
58511.6491289 kst 34.9278084851 5.57035121673 25.47 ab
58511.8991289 kst 25.3585589106 5.53838328084 25.47 ab
58512.1491289 kst 29.6891655737 5.50667154313 25.47 ab
58512.3991289 kst 34.1058264589 5.47522525231 25.47 ab
58512.6491289 kst 27.3479373485 5.44405215615 25.47 ab
58512.8991289 kst 30.3398700659 5.41316001262 25.47 ab
58513.1491289 kst 33.9257684925 5.38248102362 25.47 ab
58513.3991289 kst 13.4874878009 5.35203446284 25.47 ab
58513.6491289 kst 27.292539139 5.32194137452 25.47 ab
58513.8991289 kst 31.3064885018 5.2923254986 25.47 ab
58514.1491289 kst 25.5234841379 5.26329042201 25.47 ab
58514.3991289 kst 26.2814378635 5.23477387593 25.47 ab
58514.6491289 kst 30.961744387 5.20675985099 25.47 ab
58514.8991289 kst 25.4849312819 5.17925226306 25.47 ab
58515.1491289 kst 15.1786842961 5.15225496309 25.47 ab
58515.3991289 kst 33.4600732155 5.12579210956 25.47 ab
58515.6491289 kst 28.2999820974 5.09987652689 25.47 ab
58515.8991289 kst 29.6138537486 5.07448419138 25.47 ab
58516.1491289 kst 26.0090819478 5.04959030687 25.47 ab
58516.3991289 kst 24.9334935074 5.02517658396 25.47 ab
58516.6491289 kst 28.4028992755 5.00128969382 25.47 ab
58516.8991289 kst 29.5348226457 4.97792426761 25.47 ab
58517.1491289 kst 27.1669932127 4.95505594219 25.47 ab
58517.3991289 kst 18.2054580496 4.9326597473 25.47 ab
58517.6491289 kst 32.6744979771 4.91074313212 25.47 ab
58517.8991289 kst 29.2834152015 4.88934255749 25.47 ab
58518.1491289 kst 24.5945365906 4.86843522071 25.47 ab
58518.3991289 kst 24.1837065286 4.84799640013 25.47 ab
58518.6491289 kst 21.5613319148 4.82800445517 25.47 ab
58518.8991289 kst 23.1847080876 4.80849948533 25.47 ab
58519.1491289 kst 22.1152187555 4.78948139024 25.47 ab
58519.3991289 kst 19.5107401093 4.77092558666 25.47 ab
58519.6491289 kst 26.7270444047 4.75280696759 25.47 ab
58519.8991289 kst 19.3705260946 4.73512417201 25.47 ab
58520.1491289 kst 22.0368144299 4.71791603044 25.47 ab
58520.3991289 kst 17.4242476181 4.7011614326 25.47 ab
58520.6491289 kst 16.4692057464 4.68483542421 25.47 ab
58520.8991289 kst 34.6069258744 4.66891396664 25.47 ab
58521.1491289 kst 25.1127294806 4.65342917017 25.47 ab
58521.3991289 kst 19.1896584825 4.63838673077 25.47 ab
58521.6491289 kst 22.9562579032 4.62376189423 25.47 ab
58521.8991289 kst 23.2133031131 4.60952947404 25.47 ab
58522.1491289 kst 14.3863148652 4.59568088916 25.47 ab
58522.3991289 kst 22.3852886882 4.58225504342 25.47 ab
58522.6491289 kst 22.9209128357 4.56923357664 25.47 ab
58522.8991289 kst 20.4747204725 4.5565916442 25.47 ab
58523.1491289 kst 23.1782283837 4.54430425116 25.47 ab
58523.3991289 kst 14.0429608589 4.53239403377 25.47 ab
58523.6491289 kst 22.9847872203 4.52087290076 25.47 ab
58523.8991289 kst 25.0697257839 4.5097164927 25.47 ab
58524.1491289 kst 27.1198063779 4.49890011577 25.47 ab
58524.3991289 kst 21.288073212 4.48840984512 25.47 ab
58524.6491289 kst 10.8398090935 4.47828221579 25.47 ab
58524.8991289 kst 26.0675588064 4.46850278725 25.47 ab
58525.1491289 kst 22.5105911063 4.45904756595 25.47 ab
58525.3991289 kst 19.8289446228 4.44989227994 25.47 ab
58525.6491289 kst 26.5317413885 4.44160240922 25.47 ab
58525.8991289 kst 28.896232155 4.43333213229 25.47 ab
58526.1491289 kst 28.4923216783 4.42504639848 25.47 ab
58526.3991289 kst 22.7114380695 4.41674512081 25.47 ab
58526.6491289 kst -0.0461926293092 0.1 25.47 ab
58526.8991289 kst -0.0153314090581 0.1 25.47 ab
58527.1491289 kst -0.00680752998982 0.1 25.47 ab
58527.3991289 kst -0.153481227947 0.1 25.47 ab
58527.6491289 kst -0.060884043431 0.1 25.47 ab
58527.8991289 kst -0.180159960536 0.1 25.47 ab
58528.1491289 kst 0.102614835186 0.1 25.47 ab
58528.3991289 kst 0.0525152231257 0.1 25.47 ab
58528.6491289 kst 0.0242872669018 0.1 25.47 ab
58528.8991289 kst -0.0051686676599 0.1 25.47 ab
58529.1491289 kst 0.103489768874 0.1 25.47 ab
58529.3991289 kst -0.115865297896 0.1 25.47 ab
58529.6491289 kst 0.0621932508851 0.1 25.47 ab
58529.8991289 kst 0.30318852356 0.1 25.47 ab
58530.1491289 kst 0.0221094495051 0.1 25.47 ab
58530.3991289 kst 0.0842995941053 0.1 25.47 ab
58530.6491289 kst 0.0158302416564 0.1 25.47 ab
58530.8991289 kst 0.0685799148013 0.1 25.47 ab
58531.1491289 kst 0.0253221463438 0.1 25.47 ab
58531.3991289 kst 0.0818878119123 0.1 25.47 ab
58531.6491289 kst -0.0172451809775 0.1 25.47 ab
58531.8991289 kst -0.00236069627373 0.1 25.47 ab
58532.1491289 kst -0.0853985437018 0.1 25.47 ab
58532.3991289 kst -0.0129918491389 0.1 25.47 ab
58532.6491289 kst 0.0771831915372 0.1 25.47 ab
58532.8991289 kst -0.0306607643763 0.1 25.47 ab
58533.1491289 kst 0.108986882047 0.1 25.47 ab
58533.3991289 kst 0.0546673146296 0.1 25.47 ab
