@c -0.20316097049
@x1 2.11995514567
@x0 0.000254600243868
@z 0.116692982999
@t0 58425.5670797
time band flux fluxerr zp zpsys
58459.5672186 smr -436.279513897 1533.75934138 25.9640205106 ab
58461.5672186 smr -3564.62510053 1752.78617274 25.3992918332 ab
58416.5673574 smi 403.20625598 969.88953436 26.4350613451 ab
58417.5673574 smi 836.758576065 382.121418648 26.9711081257 ab
58419.5673574 smi 1798.21622579 5440.55567821 26.5323760565 ab
58421.5673574 smi 266.570130337 65.0864572676 26.3117072241 ab
58423.5673574 smi 2859.09120489 1114.10160542 26.7726802162 ab
58424.5673574 smi 209.364082151 843.105126571 26.5447549406 ab
58425.5673574 smi 198.527492437 599.689448237 26.7603602982 ab
58427.5673574 smi 1902.73983848 1071.39872303 27.6644022293 ab
58429.5673574 smi -4349.81306808 4321.59879629 27.341249029 ab
58431.5673574 smi 893.69796292 927.239770666 25.5160329374 ab
58433.5673574 smi 1336.03447153 200.808995821 27.8369125907 ab
58435.5673574 smi -3865.21378905 2273.99134488 26.8597269526 ab
58437.5673574 smi 1780.34941485 881.245076276 27.09764366 ab
58438.5673574 smi 736.67866742 1836.51164201 27.2139089825 ab
58440.5673574 smi 294.380840996 176.751428415 25.5312823703 ab
58442.5673574 smi 575.006852593 330.974471919 25.559490567 ab
58443.5673574 smi -895.269975635 891.815025167 27.2498491175 ab
58445.5673574 smi 34.889296981 158.768315063 26.4711021828 ab
58447.5673574 smi 960.270048287 963.431456138 28.5093146814 ab
58448.5673574 smi 855.497250469 659.123175432 26.6472218855 ab
58449.5673574 smi 3246.85824875 1279.73337491 27.1142716383 ab
58450.5673574 smi 288.033106226 539.920777665 26.1917770228 ab
58451.5673574 smi -626.984262559 746.084859568 27.4357861601 ab
58453.5673574 smi 254.058708758 1967.41345674 25.8272715107 ab
58455.5673574 smi 1934.66596266 1111.66067924 26.9727090828 ab
58457.5673574 smi 1551.36118021 2041.93344739 26.4477606865 ab
58459.5673574 smi -2834.0438675 1533.85859683 27.3492908787 ab
58461.5673574 smi -628.397694174 1752.82355117 26.5989304509 ab
58408.5670797 kst 34.9166524707 5.37870464942 25.47 ab
58408.8170797 kst 36.9803043791 5.67943498836 25.47 ab
58409.0670797 kst 27.9942761727 5.97896169788 25.47 ab
58409.3170797 kst 42.5829266395 6.27912595961 25.47 ab
58409.5670797 kst 44.6529704523 6.57764206773 25.47 ab
58409.8170797 kst 52.3506963926 6.87262060184 25.47 ab
58410.0670797 kst 55.8110891195 7.16388753586 25.47 ab
58410.3170797 kst 52.5676800413 7.45591907743 25.47 ab
58410.5670797 kst 62.2706009093 7.74514023048 25.47 ab
58410.8170797 kst 47.7808432648 8.02744444992 25.47 ab
58411.0670797 kst 67.7513606217 8.2993010246 25.47 ab
58411.3170797 kst 72.0829674633 8.56453430698 25.47 ab
58411.5670797 kst 79.5871504394 8.82490948278 25.47 ab
58411.8170797 kst 81.8762619462 9.07690489041 25.47 ab
58412.0670797 kst 106.599259859 9.31736225375 25.47 ab
58412.3170797 kst 93.7760406374 9.54436286368 25.47 ab
58412.5670797 kst 109.55131742 9.76091214014 25.47 ab
58412.8170797 kst 111.136302167 9.9687507835 25.47 ab
58413.0670797 kst 130.291542623 10.1691699963 25.47 ab
58413.3170797 kst 112.706639531 10.3633261805 25.47 ab
58413.5670797 kst 104.403328382 10.5511095671 25.47 ab
58413.8170797 kst 118.697527204 10.7326969501 25.47 ab
58414.0670797 kst 93.7320918424 10.9088828276 25.47 ab
58414.3170797 kst 110.295035009 11.0804024343 25.47 ab
58414.5670797 kst 117.073489446 11.2476938226 25.47 ab
58414.8170797 kst 163.221305081 11.4105143611 25.47 ab
58415.0670797 kst 137.779533897 11.5692264449 25.47 ab
58415.3170797 kst 147.979644618 11.7242225215 25.47 ab
58415.5670797 kst 148.847931228 11.8759103314 25.47 ab
58415.8170797 kst 155.378966 12.0254746714 25.47 ab
58416.0670797 kst 150.926449797 12.1722139143 25.47 ab
58416.3170797 kst 135.777600019 12.31466633 25.47 ab
58416.5670797 kst 146.350277554 12.4514334881 25.47 ab
58416.8170797 kst 141.743896845 12.5821960547 25.47 ab
58417.0670797 kst 168.368188671 12.708542302 25.47 ab
58417.3170797 kst 157.282258239 12.8298203248 25.47 ab
58417.5670797 kst 154.868613828 12.9452735075 25.47 ab
58417.8170797 kst 172.346844171 13.0542315275 25.47 ab
58418.0670797 kst 176.477716572 13.1574089513 25.47 ab
58418.3170797 kst 177.691705973 13.2550615343 25.47 ab
58418.5670797 kst 192.486160298 13.3469902336 25.47 ab
58418.8170797 kst 185.927623216 13.4329943043 25.47 ab
58419.0670797 kst 202.58865514 13.5132229467 25.47 ab
58419.3170797 kst 211.022373619 13.5881159173 25.47 ab
58419.5670797 kst 174.955443979 13.6573428612 25.47 ab
58419.8170797 kst 192.270392254 13.7205509704 25.47 ab
58420.0670797 kst 186.315596687 13.7773573196 25.47 ab
58420.3170797 kst 188.360708609 13.8274215953 25.47 ab
58420.5670797 kst 196.891189329 13.8714841213 25.47 ab
58420.8170797 kst 189.46129852 13.9104785805 25.47 ab
58421.0670797 kst 177.796046933 13.9453219456 25.47 ab
58421.3170797 kst 175.649944913 13.9754377494 25.47 ab
58421.5670797 kst 203.385796281 13.9999566118 25.47 ab
58421.8170797 kst 203.671846903 14.020852038 25.47 ab
58422.0670797 kst 183.077703306 14.04011957 25.47 ab
58422.3170797 kst 209.399808097 14.0594943157 25.47 ab
58422.5670797 kst 201.290358149 14.0779890965 25.47 ab
58422.8170797 kst 207.362015973 14.095094497 25.47 ab
58423.0670797 kst 203.072091004 14.1107353361 25.47 ab
58423.3170797 kst 190.556179141 14.1248363253 25.47 ab
58423.5670797 kst 185.758995513 14.1374271461 25.47 ab
58423.8170797 kst 208.556556644 14.148565831 25.47 ab
58424.0670797 kst 245.851867673 14.1581739614 25.47 ab
58424.3170797 kst 196.921300826 14.1661723183 25.47 ab
58424.5670797 kst 177.658117898 14.1725179464 25.47 ab
58424.8170797 kst 210.137670319 14.1773579484 25.47 ab
58425.0670797 kst 203.96512004 14.1805943613 25.47 ab
58425.3170797 kst 197.092710688 14.1820778039 25.47 ab
58425.5670797 kst 193.108397427 14.1816583425 25.47 ab
58425.8170797 kst 191.809889105 14.1793511736 25.47 ab
58426.0670797 kst 214.054327976 14.1752379424 25.47 ab
58426.3170797 kst 188.105171313 14.1692672976 25.47 ab
58426.5670797 kst 200.324922823 14.1613870839 25.47 ab
58426.8170797 kst 205.802750577 14.1515385864 25.47 ab
58427.0670797 kst 218.019687479 14.1396941856 25.47 ab
58427.3170797 kst 208.384369525 14.1259332879 25.47 ab
58427.5670797 kst 225.073083705 14.1103444077 25.47 ab
58427.8170797 kst 198.594955032 14.0930150222 25.47 ab
58428.0670797 kst 191.402313906 14.073860537 25.47 ab
58428.3170797 kst 183.221559491 14.0528503277 25.47 ab
58428.5670797 kst 195.594845863 14.0300937786 25.47 ab
58428.8170797 kst 189.597632755 14.0057003038 25.47 ab
58429.0670797 kst 200.294061726 13.9797418043 25.47 ab
58429.3170797 kst 181.38604889 13.9521253805 25.47 ab
58429.5670797 kst 197.093377574 13.9228350614 25.47 ab
58429.8170797 kst 155.024679585 13.8918680679 25.47 ab
58430.0670797 kst 177.433578896 13.8592196622 25.47 ab
58430.3170797 kst 196.172620214 13.8248120102 25.47 ab
58430.5670797 kst 186.483404193 13.7886602638 25.47 ab
58430.8170797 kst 171.402276242 13.750847034 25.47 ab
58431.0670797 kst 204.306035097 13.7114552187 25.47 ab
58431.3170797 kst 204.360155486 13.6705031455 25.47 ab
58431.5670797 kst 187.318426077 13.6278633331 25.47 ab
58431.8170797 kst 181.070307485 13.583604237 25.47 ab
58432.0670797 kst 185.697507213 13.5378111483 25.47 ab
58432.3170797 kst 199.076476555 13.4905651687 25.47 ab
58432.5670797 kst 197.462190517 13.4417825924 25.47 ab
58432.8170797 kst 168.514641136 13.3914325235 25.47 ab
58433.0670797 kst 172.057836818 13.3395568056 25.47 ab
58433.3170797 kst 157.384492666 13.2861974002 25.47 ab
58433.5670797 kst 153.975310184 13.2313284642 25.47 ab
58433.8170797 kst 163.420805586 13.1748444775 25.47 ab
58434.0670797 kst 183.219583918 13.1168356144 25.47 ab
58434.3170797 kst 170.222689725 13.0574029945 25.47 ab
58434.5670797 kst 164.637110222 12.9966403975 25.47 ab
58434.8170797 kst 191.207091796 12.9344572631 25.47 ab
58435.0670797 kst 173.418769288 12.8708123281 25.47 ab
58435.3170797 kst 168.462342276 12.8057227317 25.47 ab
58435.5670797 kst 172.420169939 12.7392054678 25.47 ab
58435.8170797 kst 165.019768914 12.6712823815 25.47 ab
58436.0670797 kst 154.446193505 12.6019217623 25.47 ab
58436.3170797 kst 176.01965372 12.531030769 25.47 ab
58436.5670797 kst 158.69834159 12.4585128414 25.47 ab
58436.8170797 kst 158.750933207 12.3842825994 25.47 ab
58437.0670797 kst 168.757045316 12.308413301 25.47 ab
58437.3170797 kst 124.68778923 12.2308304923 25.47 ab
58437.5670797 kst 165.778582474 12.1513968585 25.47 ab
58437.8170797 kst 139.693321523 12.0699706592 25.47 ab
58438.0670797 kst 140.902993239 11.9863860968 25.47 ab
58438.3170797 kst 132.017127273 11.9006376169 25.47 ab
58438.5670797 kst 160.545196435 11.8128793068 25.47 ab
58438.8170797 kst 131.988993404 11.7232701967 25.47 ab
58439.0670797 kst 123.08794419 11.63170751 25.47 ab
58439.3170797 kst 148.050796962 11.5365207725 25.47 ab
58439.5670797 kst 140.493319271 11.4391384973 25.47 ab
58439.8170797 kst 125.811556252 11.3417804779 25.47 ab
58440.0670797 kst 123.443072057 11.2467429421 25.47 ab
58440.3170797 kst 129.796095627 11.1543303141 25.47 ab
58440.5670797 kst 117.228170345 11.0631030006 25.47 ab
58440.8170797 kst 95.6838826326 10.9735983352 25.47 ab
58441.0670797 kst 122.632467075 10.8863805207 25.47 ab
58441.3170797 kst 117.121953099 10.8019143319 25.47 ab
58441.5670797 kst 128.83642302 10.7198504775 25.47 ab
58441.8170797 kst 114.536496661 10.6402670636 25.47 ab
58442.0670797 kst 118.981296135 10.5633822662 25.47 ab
58442.3170797 kst 112.795515398 10.489418683 25.47 ab
58442.5670797 kst 114.732613489 10.4183311173 25.47 ab
58442.8170797 kst 113.812186873 10.3501013255 25.47 ab
58443.0670797 kst 97.2439973927 10.2850015922 25.47 ab
58443.3170797 kst 121.120669749 10.2233084227 25.47 ab
58443.5670797 kst 92.5001311695 10.1655561188 25.47 ab
58443.8170797 kst 101.159873298 10.1126525738 25.47 ab
58444.0670797 kst 103.561263632 10.0632771323 25.47 ab
58444.3170797 kst 114.879727245 10.01580868 25.47 ab
58444.5670797 kst 98.6625411632 9.96860206746 25.47 ab
58444.8170797 kst 98.0980810631 9.92243829746 25.47 ab
58445.0670797 kst 93.6655204694 9.87796373505 25.47 ab
58445.3170797 kst 102.336864228 9.83406037234 25.47 ab
58445.5670797 kst 86.4266698267 9.78958978761 25.47 ab
58445.8170797 kst 86.844372348 9.7437215041 25.47 ab
58446.0670797 kst 107.944690716 9.69717386298 25.47 ab
58446.3170797 kst 88.1528362206 9.6501362502 25.47 ab
58446.5670797 kst 74.7850821545 9.60268471344 25.47 ab
58446.8170797 kst 85.8209861584 9.55489412448 25.47 ab
58447.0670797 kst 99.1950682956 9.50666376378 25.47 ab
58447.3170797 kst 92.5574341873 9.45798918225 25.47 ab
58447.5670797 kst 61.1773138136 9.40898730718 25.47 ab
58447.8170797 kst 90.4946627951 9.35977747048 25.47 ab
58448.0670797 kst 83.0181665885 9.31013913279 25.47 ab
58448.3170797 kst 97.3344350431 9.25949574554 25.47 ab
58448.5670797 kst 81.5476470546 9.20879104875 25.47 ab
58448.8170797 kst 81.2743760481 9.15909595403 25.47 ab
58449.0670797 kst 60.5284748505 9.11145698165 25.47 ab
58449.3170797 kst 73.9802221539 9.06524933692 25.47 ab
58449.5670797 kst 82.2469460889 9.02030018836 25.47 ab
58449.8170797 kst 83.7512634847 8.97716671497 25.47 ab
58450.0670797 kst 67.1549290876 8.93641593802 25.47 ab
58450.3170797 kst 70.2672777078 8.89841704848 25.47 ab
58450.5670797 kst 75.1619589883 8.86287009993 25.47 ab
58450.8170797 kst 87.306789856 8.82964902393 25.47 ab
58451.0670797 kst 78.2867987984 8.79864395569 25.47 ab
58451.3170797 kst 76.4016627774 8.76975827121 25.47 ab
58451.5670797 kst 62.3887672358 8.74319301703 25.47 ab
58451.8170797 kst 71.309848857 8.71891738332 25.47 ab
58452.0670797 kst 51.1965484224 8.69676483412 25.47 ab
58452.3170797 kst 81.0882707558 8.67656548952 25.47 ab
58452.5670797 kst 69.8236724685 8.65863342273 25.47 ab
58452.8170797 kst 71.819107464 8.64338026775 25.47 ab
58453.0670797 kst 78.0495200299 8.62986960393 25.47 ab
58453.3170797 kst 82.0533269441 8.61712056396 25.47 ab
58453.5670797 kst 72.9840364265 8.60435282296 25.47 ab
58453.8170797 kst 77.1836248798 8.59312817078 25.47 ab
58454.0670797 kst 72.1664142405 8.58274860658 25.47 ab
58454.3170797 kst 72.1727018138 8.57161660981 25.47 ab
58454.5670797 kst 76.7679039137 8.55812613223 25.47 ab
58454.8170797 kst 63.9660191214 8.54165312869 25.47 ab
58455.0670797 kst 62.8629624237 8.52324312677 25.47 ab
58455.3170797 kst 69.9247848568 8.50306362232 25.47 ab
58455.5670797 kst 81.8681154665 8.48126319429 25.47 ab
58455.8170797 kst 65.0044640045 8.45795197197 25.47 ab
58456.0670797 kst 57.1967375481 8.43291604945 25.47 ab
58456.3170797 kst 76.1200794628 8.40622133723 25.47 ab
58456.5670797 kst 74.8431792596 8.37802485039 25.47 ab
58456.8170797 kst 76.2261673008 8.34848485535 25.47 ab
58457.0670797 kst 82.6709102484 8.317556435 25.47 ab
58457.3170797 kst 63.8441152753 8.28510658948 25.47 ab
58457.5670797 kst 80.1892553459 8.25125286434 25.47 ab
58457.8170797 kst 55.6597198765 8.21611510977 25.47 ab
58458.0670797 kst 69.2217309626 8.17977428529 25.47 ab
58458.3170797 kst 82.2591343203 8.14206114586 25.47 ab
58458.5670797 kst 68.8597663792 8.10301573421 25.47 ab
58458.8170797 kst 79.2176780227 8.0627316425 25.47 ab
58459.0670797 kst 72.6857539434 8.02130373915 25.47 ab
58459.3170797 kst 68.8519331086 7.9783650348 25.47 ab
58459.5670797 kst 58.2845045564 7.93387636356 25.47 ab
58459.8170797 kst 77.761080066 7.88844517047 25.47 ab
58460.0670797 kst 61.2113995568 7.84269244854 25.47 ab
58460.3170797 kst 55.2888757126 7.79703149724 25.47 ab
58460.5670797 kst 62.5348513144 7.75081929408 25.47 ab
58460.8170797 kst 67.1015367551 7.7042744629 25.47 ab
58461.0670797 kst 64.0239148233 7.65778927318 25.47 ab
58461.3170797 kst 58.3818970989 7.61176444306 25.47 ab
58461.5670797 kst 80.3043650426 7.56621541728 25.47 ab
58461.8170797 kst 56.6525948315 7.52093469132 25.47 ab
58462.0670797 kst 52.2769811585 7.47589459692 25.47 ab
58462.3170797 kst 61.8825530063 7.4310667698 25.47 ab
58462.5670797 kst 54.7612621826 7.38643784752 25.47 ab
58462.8170797 kst 58.4265171729 7.34204735928 25.47 ab
58463.0670797 kst 48.9137089532 7.29788106043 25.47 ab
58463.3170797 kst 48.1910256597 7.25391722868 25.47 ab
58463.5670797 kst 58.3844262679 7.2101341693 25.47 ab
58463.8170797 kst 55.7939735418 7.16655255907 25.47 ab
58464.0670797 kst 47.9459868422 7.12318149842 25.47 ab
58464.3170797 kst 50.6851471959 7.08000471893 25.47 ab
58464.5670797 kst 54.2797888925 7.03700553591 25.47 ab
58464.8170797 kst 40.8530921148 6.99417879292 25.47 ab
58465.0670797 kst 54.8426336685 6.95154906443 25.47 ab
58465.3170797 kst 55.3129127959 6.90910743479 25.47 ab
58465.5670797 kst 43.2667051516 6.866841702 25.47 ab
58465.8170797 kst 48.1048907229 6.82474014519 25.47 ab
58466.0670797 kst 41.1937468691 6.7828182992 25.47 ab
58466.3170797 kst 49.6235092028 6.74108062273 25.47 ab
58466.5670797 kst 34.4581257963 6.69951846391 25.47 ab
58466.8170797 kst 61.7635644098 6.65812294047 25.47 ab
58467.0670797 kst 43.2134559453 6.61687996242 25.47 ab
58467.3170797 kst 49.7610673746 6.57578917078 25.47 ab
58467.5670797 kst 46.5152959999 6.53488462662 25.47 ab
58467.8170797 kst 45.9906192196 6.49420248234 25.47 ab
58468.0670797 kst 38.7130586778 6.45376423605 25.47 ab
58468.3170797 kst 42.0412179523 6.41336031876 25.47 ab
58468.5670797 kst 45.6339396645 6.37313246 25.47 ab
58468.8170797 kst 40.3082458876 6.33337405181 25.47 ab
58469.0670797 kst 37.013237629 6.29438582409 25.47 ab
58469.3170797 kst 46.419485579 6.25630781243 25.47 ab
58469.5670797 kst 43.0636948158 6.21894666441 25.47 ab
58469.8170797 kst 38.0312024715 6.18231881311 25.47 ab
58470.0670797 kst 42.291135948 6.14645008194 25.47 ab
58470.3170797 kst 33.9196585276 6.11136941069 25.47 ab
58470.5670797 kst 42.0424441441 6.07712138177 25.47 ab
58470.8170797 kst 31.7534360126 6.04368407228 25.47 ab
58471.0670797 kst 31.7063243487 6.0110180149 25.47 ab
58471.3170797 kst 39.5024205437 5.97908257088 25.47 ab
58471.5670797 kst 30.1182385212 5.94789419979 25.47 ab
58471.8170797 kst 33.0254555884 5.91750967286 25.47 ab
58472.0670797 kst 34.4261040163 5.88789120143 25.47 ab
58472.3170797 kst 31.4269637342 5.85899842301 25.47 ab
58472.5670797 kst 34.425289881 5.8308018496 25.47 ab
58472.8170797 kst 22.9142990804 5.80337327995 25.47 ab
58473.0670797 kst 29.6076180415 5.77670101434 25.47 ab
58473.3170797 kst 29.0653475643 5.75074465823 25.47 ab
58473.5670797 kst 39.9184314465 5.72546280562 25.47 ab
58473.8170797 kst 25.9607720897 5.70087810883 25.47 ab
58474.0670797 kst 31.9305543348 5.67703491227 25.47 ab
58474.3170797 kst 27.0729967568 5.65389303942 25.47 ab
58474.5670797 kst 22.2305642519 5.63141099574 25.47 ab
58474.8170797 kst 34.1155438557 5.60956212677 25.47 ab
58475.0670797 kst 19.4107547546 5.58841482371 25.47 ab
58475.3170797 kst 26.8155099728 5.56794956728 25.47 ab
58475.5670797 kst 28.8866757036 5.5481247938 25.47 ab
58475.8170797 kst 31.3433765414 5.52889811096 25.47 ab
58476.0670797 kst 23.5387812785 5.51029823663 25.47 ab
58476.3170797 kst 33.5476812289 5.49235663339 25.47 ab
58476.5670797 kst 28.9672448532 5.4750318048 25.47 ab
58476.8170797 kst 34.9730064504 5.45828150719 25.47 ab
58477.0670797 kst 30.3993336813 5.44208251251 25.47 ab
58477.3170797 kst 27.0605253767 5.42649822218 25.47 ab
58477.5670797 kst 28.0758105395 5.41150301483 25.47 ab
58477.8170797 kst 31.1124321337 5.39705502228 25.47 ab
58478.0670797 kst 35.2380303936 5.38311201153 25.47 ab
58478.3170797 kst 25.1012378401 5.36970774555 25.47 ab
58478.5670797 kst 38.1712755197 5.35686133275 25.47 ab
58478.8170797 kst 22.8879630202 5.34453157305 25.47 ab
58479.0670797 kst 31.5578000165 5.33267672685 25.47 ab
58479.3170797 kst 31.2925748705 5.32127798865 25.47 ab
58479.5670797 kst 27.5726459311 5.31039204986 25.47 ab
58479.8170797 kst 28.8272626174 5.29998950003 25.47 ab
58480.0670797 kst 29.5549447049 5.29002968968 25.47 ab
58480.3170797 kst 29.3209330945 5.28058933859 25.47 ab
58480.5670797 kst 23.3197989408 5.27216232535 25.47 ab
58480.8170797 kst 26.2974407675 5.2637218208 25.47 ab
58481.0670797 kst 35.6675548402 5.25526775996 25.47 ab
58481.3170797 kst 31.4923440928 5.24680007727 25.47 ab
58481.5670797 kst -0.0493622929777 0.1 25.47 ab
58481.8170797 kst 0.163805086263 0.1 25.47 ab
58482.0670797 kst 0.0957340939416 0.1 25.47 ab
58482.3170797 kst 0.173714154646 0.1 25.47 ab
58482.5670797 kst 0.213925618367 0.1 25.47 ab
58482.8170797 kst -0.0116476150551 0.1 25.47 ab
58483.0670797 kst -0.0345515468838 0.1 25.47 ab
58483.3170797 kst -0.139205293927 0.1 25.47 ab
58483.5670797 kst 0.178672942186 0.1 25.47 ab
58483.8170797 kst 0.0390409208901 0.1 25.47 ab
58484.0670797 kst -0.143460617855 0.1 25.47 ab
58484.3170797 kst -0.0479825122391 0.1 25.47 ab
58484.5670797 kst -0.0650841816825 0.1 25.47 ab
58484.8170797 kst -0.082618188954 0.1 25.47 ab
58485.0670797 kst -0.121153875291 0.1 25.47 ab
58485.3170797 kst 0.00793275243133 0.1 25.47 ab
58485.5670797 kst 0.0516318100672 0.1 25.47 ab
58485.8170797 kst -0.165216589625 0.1 25.47 ab
58486.0670797 kst -0.0628389002173 0.1 25.47 ab
58486.3170797 kst 0.062154154816 0.1 25.47 ab
58486.5670797 kst -0.103590455934 0.1 25.47 ab
58486.8170797 kst -0.0170530853161 0.1 25.47 ab
58487.0670797 kst 0.107665663981 0.1 25.47 ab
58487.3170797 kst 0.00509779056512 0.1 25.47 ab
58487.5670797 kst -0.166401524957 0.1 25.47 ab
58487.8170797 kst -0.0721151112809 0.1 25.47 ab
58488.0670797 kst 0.0407544775712 0.1 25.47 ab
58488.3170797 kst -0.0160795490556 0.1 25.47 ab
58488.5670797 kst 0.00909083041832 0.1 25.47 ab
58488.8170797 kst 0.0980538969585 0.1 25.47 ab
58489.0670797 kst -0.0164830134508 0.1 25.47 ab
58489.3170797 kst 0.179060700318 0.1 25.47 ab
58489.5670797 kst -0.127740446967 0.1 25.47 ab
58489.8170797 kst -0.0294064243913 0.1 25.47 ab
58490.0670797 kst -0.0208895971986 0.1 25.47 ab
58490.3170797 kst -0.12990746422 0.1 25.47 ab
58490.5670797 kst 0.0761094167062 0.1 25.47 ab
58490.8170797 kst 0.0230486901955 0.1 25.47 ab
58491.0670797 kst -0.20468157122 0.1 25.47 ab
58491.3170797 kst -0.00993145430224 0.1 25.47 ab
