@c -0.209190329908
@x1 3.23004973311
@x0 0.000186727780088
@z 0.134598346119
@t0 58636.2802111
time band flux fluxerr zp zpsys
58670.0302111 kst 60.3482873113 7.33485974372 25.47 ab
58670.2802111 kst 60.7584842966 7.29901899549 25.47 ab
58670.5302111 kst 62.4039099444 7.26171137117 25.47 ab
58670.7802111 kst 44.8522633137 7.22270362265 25.47 ab
58671.0302111 kst 52.3772898431 7.1825690238 25.47 ab
58671.2802111 kst 47.3935053649 7.14190619474 25.47 ab
58671.5302111 kst 57.13244366 7.10125324103 25.47 ab
58671.7802111 kst 45.1869581379 7.06005948175 25.47 ab
58672.0302111 kst 50.2955117611 7.01834907501 25.47 ab
58672.2802111 kst 52.5095293441 6.97650096167 25.47 ab
58672.5302111 kst 48.3668045691 6.93490318539 25.47 ab
58672.7802111 kst 46.610577245 6.89375471999 25.47 ab
58673.0302111 kst 57.7915920081 6.8527865364 25.47 ab
58673.2802111 kst 42.8225519653 6.81196497497 25.47 ab
58673.5302111 kst 38.8624149727 6.77126960689 25.47 ab
58673.7802111 kst 49.6777871229 6.73068117927 25.47 ab
58674.0302111 kst 54.1461032227 6.69022198063 25.47 ab
58674.2802111 kst 30.3444976931 6.64989464214 25.47 ab
58674.5302111 kst 43.8107453104 6.60968392797 25.47 ab
58674.7802111 kst 50.0351331699 6.56957422249 25.47 ab
58675.0302111 kst 37.3786004272 6.52956103974 25.47 ab
58675.2802111 kst 32.9628639031 6.48966477028 25.47 ab
58675.5302111 kst 48.8328877844 6.44987665905 25.47 ab
58675.7802111 kst 51.6170991787 6.41018553813 25.47 ab
58676.0302111 kst 35.1591314646 6.37058037516 25.47 ab
58676.2802111 kst 45.7076591368 6.33107214066 25.47 ab
58676.5302111 kst 30.4262754798 6.29166515463 25.47 ab
58676.7802111 kst 36.2044947324 6.2523518811 25.47 ab
58677.0302111 kst 34.9971992546 6.21312458888 25.47 ab
58677.2802111 kst 48.652288008 6.17398007669 25.47 ab
58677.5302111 kst 27.9365974897 6.13493005902 25.47 ab
58677.7802111 kst 28.9600314285 6.09597164706 25.47 ab
58678.0302111 kst 29.2180381305 6.05710010796 25.47 ab
58678.2802111 kst 37.161517289 6.01831042018 25.47 ab
58678.5302111 kst 39.9855072933 5.97957726125 25.47 ab
58678.7802111 kst 41.3749372777 5.94091473258 25.47 ab
58679.0302111 kst 31.6690303592 5.90236645895 25.47 ab
58679.2802111 kst 40.4283458455 5.86397720701 25.47 ab
58679.5302111 kst 32.7632380698 5.82571951519 25.47 ab
58679.7802111 kst 31.3502163723 5.78737256886 25.47 ab
58680.0302111 kst 29.7870690975 5.74919739491 25.47 ab
58680.2802111 kst 20.6813211405 5.71152585222 25.47 ab
58680.5302111 kst 32.4912921513 5.67469851539 25.47 ab
58680.7802111 kst 24.6817466632 5.63874436044 25.47 ab
58681.0302111 kst 34.6977835239 5.60348528396 25.47 ab
58681.2802111 kst 37.0371281219 5.5689539378 25.47 ab
58681.5302111 kst 35.0119175495 5.53518350992 25.47 ab
58681.7802111 kst 19.8851950379 5.50221192292 25.47 ab
58682.0302111 kst 38.6815194104 5.47007681464 25.47 ab
58682.2802111 kst 29.6866407257 5.43874855703 25.47 ab
58682.5302111 kst 27.2976641134 5.40818719978 25.47 ab
58682.7802111 kst 24.9826963392 5.37835154482 25.47 ab
58683.0302111 kst 31.4810978706 5.34926874095 25.47 ab
58683.2802111 kst 21.7701859513 5.32099050025 25.47 ab
58683.5302111 kst 23.3552816757 5.29347735562 25.47 ab
58683.7802111 kst 27.2845603861 5.26668821922 25.47 ab
58684.0302111 kst 29.4593851575 5.24059276141 25.47 ab
58684.2802111 kst 26.0016058308 5.21526598167 25.47 ab
58684.5302111 kst 26.5439072716 5.19069719888 25.47 ab
58684.7802111 kst 22.3580314204 5.16684513084 25.47 ab
58685.0302111 kst 21.4020975583 5.1436674182 25.47 ab
58685.2802111 kst 22.4144675575 5.12117717682 25.47 ab
58685.5302111 kst 20.0952447657 5.09943066566 25.47 ab
58685.7802111 kst 21.4875653261 5.07838806002 25.47 ab
58686.0302111 kst 30.8857759669 5.05800676636 25.47 ab
58686.2802111 kst 25.6541974439 5.03825064286 25.47 ab
58686.5302111 kst 21.7998019311 5.01918590402 25.47 ab
58686.7802111 kst 32.9500754819 5.00080688026 25.47 ab
58687.0302111 kst 26.715565747 4.98307078171 25.47 ab
58687.2802111 kst 17.3237535432 4.96593394602 25.47 ab
58687.5302111 kst 22.8829315911 4.94939697332 25.47 ab
58687.7802111 kst 25.1800025838 4.93351847953 25.47 ab
58688.0302111 kst 24.0134933538 4.91825952925 25.47 ab
58688.2802111 kst 27.6556329389 4.9035765163 25.47 ab
58688.5302111 kst 33.4788326205 4.8894291225 25.47 ab
58688.7802111 kst 23.5313809247 4.87587305394 25.47 ab
58689.0302111 kst 18.8747995114 4.8629085796 25.47 ab
58689.2802111 kst 19.5845067253 4.85049240575 25.47 ab
58689.5302111 kst 21.6385582769 4.83858059768 25.47 ab
58689.7802111 kst 24.1100469259 4.82716331669 25.47 ab
58690.0302111 kst 28.551198333 4.81629901047 25.47 ab
58690.2802111 kst 28.4434971901 4.80595162496 25.47 ab
58690.5302111 kst 23.7936568784 4.79607795795 25.47 ab
58690.7802111 kst 31.1940053698 4.78663600338 25.47 ab
58691.0302111 kst 24.0992237649 4.77766946497 25.47 ab
58691.2802111 kst 21.3183702546 4.76918532361 25.47 ab
58691.5302111 kst 31.0477368369 4.76114147588 25.47 ab
58691.7802111 kst 22.7408652741 4.75349540286 25.47 ab
58692.0302111 kst 27.7352469909 4.74672058667 25.47 ab
58692.2802111 kst 24.9859472066 4.74032876469 25.47 ab
58692.5302111 kst 28.3418783259 4.73392831238 25.47 ab
58692.7802111 kst 21.0876547536 4.72751919469 25.47 ab
58693.0302111 kst 0.171124402751 0.1 25.47 ab
58693.2802111 kst 0.0748707348356 0.1 25.47 ab
58693.5302111 kst -0.00196259567153 0.1 25.47 ab
58693.7802111 kst 0.0171404945685 0.1 25.47 ab
58694.0302111 kst 0.0796978178528 0.1 25.47 ab
58694.2802111 kst 0.0626283899622 0.1 25.47 ab
58694.5302111 kst -0.111222829357 0.1 25.47 ab
58694.7802111 kst 0.0154286836017 0.1 25.47 ab
58695.0302111 kst -0.00126495771664 0.1 25.47 ab
58695.2802111 kst -0.0804408437657 0.1 25.47 ab
58695.5302111 kst -0.0990671631308 0.1 25.47 ab
58695.7802111 kst 0.0220209126662 0.1 25.47 ab
58696.0302111 kst -0.0818311964419 0.1 25.47 ab
58696.2802111 kst 0.0238993821093 0.1 25.47 ab
58696.5302111 kst -0.0734999841243 0.1 25.47 ab
58696.7802111 kst -0.119484097317 0.1 25.47 ab
58697.0302111 kst -0.0340581787301 0.1 25.47 ab
58697.2802111 kst -0.0408241306839 0.1 25.47 ab
58697.5302111 kst -0.0641021975184 0.1 25.47 ab
58697.7802111 kst 0.0402733383205 0.1 25.47 ab
58698.0302111 kst -0.0544919461669 0.1 25.47 ab
58698.2802111 kst 0.0373995917102 0.1 25.47 ab
58698.5302111 kst -0.209082495476 0.1 25.47 ab
58698.7802111 kst -0.0273571809427 0.1 25.47 ab
58699.0302111 kst -0.168539619902 0.1 25.47 ab
58699.2802111 kst -0.0123150763019 0.1 25.47 ab
58699.5302111 kst 0.0155300475125 0.1 25.47 ab
58699.7802111 kst -0.0980524771954 0.1 25.47 ab
58700.0302111 kst -0.0679187487062 0.1 25.47 ab
58700.2802111 kst -0.0285833225705 0.1 25.47 ab
58700.5302111 kst -0.0384489989227 0.1 25.47 ab
58700.7802111 kst -0.0806536404683 0.1 25.47 ab
58701.0302111 kst -0.0224779098534 0.1 25.47 ab
58701.2802111 kst 0.129919669949 0.1 25.47 ab
58701.5302111 kst 0.00322538233968 0.1 25.47 ab
58701.7802111 kst -0.0165825716376 0.1 25.47 ab
58702.0302111 kst -0.0067487025312 0.1 25.47 ab
58702.2802111 kst 0.0619322660564 0.1 25.47 ab
58702.5302111 kst -0.136130185756 0.1 25.47 ab
58702.7802111 kst 0.0852424441179 0.1 25.47 ab
58703.0302111 kst -0.0549934300701 0.1 25.47 ab
