@c 0.307798658414
@x1 2.87757362432
@x0 0.000175805177552
@z 0.138361842547
@t0 58342.2477191
time band flux fluxerr zp zpsys
58366.9977191 kst 93.7623695309 9.69294435699 25.47 ab
58367.2477191 kst 86.6982940155 9.66205023577 25.47 ab
58367.4977191 kst 98.5162940426 9.63503072095 25.47 ab
58367.7477191 kst 95.989283869 9.61138544838 25.47 ab
58367.9977191 kst 75.8163566638 9.59090412911 25.47 ab
58368.2477191 kst 87.6599559014 9.57338470819 25.47 ab
58368.4977191 kst 92.9841165465 9.55864799225 25.47 ab
58368.7477191 kst 91.8983635398 9.5469900879 25.47 ab
58368.9977191 kst 90.4327960408 9.53835427663 25.47 ab
58369.2477191 kst 91.5535687299 9.53247842211 25.47 ab
58369.4977191 kst 97.6907341973 9.52909718426 25.47 ab
58369.7477191 kst 85.4845168275 9.52851552182 25.47 ab
58369.9977191 kst 98.6987446007 9.53148788341 25.47 ab
58370.2477191 kst 86.6136651678 9.53674608468 25.47 ab
58370.4977191 kst 84.1408963679 9.54291883072 25.47 ab
58370.7477191 kst 103.556763159 9.54870955534 25.47 ab
58370.9977191 kst 93.8157811204 9.55597780023 25.47 ab
58371.2477191 kst 96.6995192532 9.56449677548 25.47 ab
58371.4977191 kst 94.57722409 9.57207510847 25.47 ab
58371.7477191 kst 81.8120988406 9.57652801497 25.47 ab
58371.9977191 kst 89.0579573601 9.57631458669 25.47 ab
58372.2477191 kst 94.1962695269 9.57284065525 25.47 ab
58372.4977191 kst 89.8118985615 9.56654582437 25.47 ab
58372.7477191 kst 94.490597491 9.55766759037 25.47 ab
58372.9977191 kst 90.8247404835 9.54644087029 25.47 ab
58373.2477191 kst 77.5476960082 9.53268236747 25.47 ab
58373.4977191 kst 79.6213933346 9.51629829341 25.47 ab
58373.7477191 kst 89.2507646086 9.49753384939 25.47 ab
58373.9977191 kst 100.059979227 9.47663425552 25.47 ab
58374.2477191 kst 80.210596896 9.45375453138 25.47 ab
58374.4977191 kst 90.4192308157 9.42858181838 25.47 ab
58374.7477191 kst 83.2424457056 9.40121835279 25.47 ab
58374.9977191 kst 70.9516444115 9.37185283476 25.47 ab
58375.2477191 kst 86.1977323416 9.34067496538 25.47 ab
58375.4977191 kst 88.2572857134 9.3076106123 25.47 ab
58375.7477191 kst 93.3975449041 9.27250146247 25.47 ab
58375.9977191 kst 88.3525031167 9.2354944392 25.47 ab
58376.2477191 kst 80.5655803467 9.19673831881 25.47 ab
58376.4977191 kst 88.8578343829 9.15628106236 25.47 ab
58376.7477191 kst 79.1792736769 9.11349042635 25.47 ab
58376.9977191 kst 104.781159024 9.06880030538 25.47 ab
58377.2477191 kst 82.0859690175 9.02292660702 25.47 ab
58377.4977191 kst 69.1007915079 8.97659915904 25.47 ab
58377.7477191 kst 66.7486431296 8.92987683896 25.47 ab
58377.9977191 kst 81.0086072059 8.88212037292 25.47 ab
58378.2477191 kst 77.3377067499 8.83376204575 25.47 ab
58378.4977191 kst 75.8927809857 8.78526640253 25.47 ab
58378.7477191 kst 71.1343186031 8.73707646969 25.47 ab
58378.9977191 kst 56.9361237791 8.68900396813 25.47 ab
58379.2477191 kst 89.202160844 8.64088995535 25.47 ab
58379.4977191 kst 75.082554676 8.59272470426 25.47 ab
58379.7477191 kst 77.9683653864 8.54449826766 25.47 ab
58379.9977191 kst 61.1933046586 8.496206435 25.47 ab
58380.2477191 kst 65.2453220103 8.44785653366 25.47 ab
58380.4977191 kst 73.0834397689 8.39944359041 25.47 ab
58380.7477191 kst 85.1750156362 8.35096178962 25.47 ab
58380.9977191 kst 73.5456893067 8.30240532086 25.47 ab
58381.2477191 kst 76.0681249432 8.25377461523 25.47 ab
58381.4977191 kst 71.5797284694 8.20507005777 25.47 ab
58381.7477191 kst 50.2724058202 8.15628959409 25.47 ab
58381.9977191 kst 67.3698767749 8.10743111828 25.47 ab
58382.2477191 kst 56.982497144 8.0584920157 25.47 ab
58382.4977191 kst 63.6353917527 8.00946991446 25.47 ab
58382.7477191 kst 64.2592845728 7.96036581022 25.47 ab
58382.9977191 kst 70.4446342127 7.91118096279 25.47 ab
58383.2477191 kst 57.7512196281 7.86191662401 25.47 ab
58383.4977191 kst 68.9192358667 7.81256731252 25.47 ab
58383.7477191 kst 63.0514972229 7.7631312124 25.47 ab
58383.9977191 kst 61.3137573347 7.71361246163 25.47 ab
58384.2477191 kst 65.4178677464 7.66401530236 25.47 ab
58384.4977191 kst 61.1696312905 7.61432862303 25.47 ab
58384.7477191 kst 45.2456599089 7.56449872777 25.47 ab
58384.9977191 kst 64.8573206248 7.51458487226 25.47 ab
58385.2477191 kst 49.7531319845 7.46466382394 25.47 ab
58385.4977191 kst 41.6887952607 7.41481441662 25.47 ab
58385.7477191 kst 46.0576709556 7.36476818145 25.47 ab
58385.9977191 kst 47.1125480159 7.31447777127 25.47 ab
58386.2477191 kst 47.8197752829 7.26444506407 25.47 ab
58386.4977191 kst 52.3023526327 7.21518626587 25.47 ab
58386.7477191 kst 46.2100256548 7.16715302817 25.47 ab
58386.9977191 kst 54.1036508838 7.12004865384 25.47 ab
58387.2477191 kst 54.2018598709 7.0738042226 25.47 ab
58387.4977191 kst 55.8627457301 7.02847974637 25.47 ab
58387.7477191 kst 53.1277957788 6.98413644668 25.47 ab
58387.9977191 kst 47.5009189688 6.9408382226 25.47 ab
58388.2477191 kst 37.954911719 6.89858669479 25.47 ab
58388.4977191 kst 42.0491292689 6.857333542 25.47 ab
58388.7477191 kst 51.4347260483 6.81702842316 25.47 ab
58388.9977191 kst 42.4646215726 6.77762914616 25.47 ab
58389.2477191 kst 38.2961801437 6.73923017175 25.47 ab
58389.4977191 kst 40.2630057307 6.7018313132 25.47 ab
58389.7477191 kst 30.3076658329 6.66538238639 25.47 ab
58389.9977191 kst 48.9897656335 6.62983168053 25.47 ab
58390.2477191 kst 36.9872554567 6.59518370213 25.47 ab
58390.4977191 kst 39.0649515807 6.56152530436 25.47 ab
58390.7477191 kst 44.3379127133 6.52881204678 25.47 ab
58390.9977191 kst 38.3930408798 6.49699203886 25.47 ab
58391.2477191 kst 38.1107085979 6.46601602297 25.47 ab
58391.4977191 kst 39.7239693222 6.43596175258 25.47 ab
58391.7477191 kst 45.3070197424 6.40684100601 25.47 ab
58391.9977191 kst 38.955125739 6.37860152957 25.47 ab
58392.2477191 kst 37.4960956063 6.35118975843 25.47 ab
58392.4977191 kst 41.9753174891 6.32459208963 25.47 ab
58392.7477191 kst 35.362050619 6.29889740619 25.47 ab
58392.9977191 kst 43.5660102835 6.27406513616 25.47 ab
58393.2477191 kst 33.813738537 6.25004146436 25.47 ab
58393.4977191 kst 41.4244228987 6.22677227915 25.47 ab
58393.7477191 kst 44.8299455151 6.20431479372 25.47 ab
58393.9977191 kst 40.3870527798 6.18269421646 25.47 ab
58394.2477191 kst 39.624989806 6.16185665694 25.47 ab
58394.4977191 kst 44.2528484142 6.14174717968 25.47 ab
58394.7477191 kst 27.0092027548 6.12233745871 25.47 ab
58394.9977191 kst 34.4108694571 6.10371319148 25.47 ab
58395.2477191 kst 39.3015029308 6.08584036851 25.47 ab
58395.4977191 kst 48.4615790608 6.06866439873 25.47 ab
58395.7477191 kst 39.6228561623 6.05212981756 25.47 ab
58395.9977191 kst 39.3078248146 6.03627003263 25.47 ab
58396.2477191 kst 34.8095286829 6.02112468969 25.47 ab
58396.4977191 kst 35.2147747261 6.00663995219 25.47 ab
58396.7477191 kst 46.3288998353 5.99276121894 25.47 ab
58396.9977191 kst 36.4507365791 5.97944987909 25.47 ab
58397.2477191 kst 29.1828631992 5.96678318722 25.47 ab
58397.4977191 kst 38.3086133906 5.95473655429 25.47 ab
58397.7477191 kst 43.9015937508 5.9432567015 25.47 ab
58397.9977191 kst 30.0633213442 5.9322897645 25.47 ab
58398.2477191 kst 35.9975686339 5.9227254525 25.47 ab
58398.4977191 kst 38.3138439146 5.91330048975 25.47 ab
58398.7477191 kst 37.3372594245 5.90386048095 25.47 ab
58398.9977191 kst 43.3349606535 5.8944053538 25.47 ab
58399.2477191 kst 0.0345079362639 0.1 25.47 ab
58399.4977191 kst 0.000151253007581 0.1 25.47 ab
58399.7477191 kst -0.0788195878727 0.1 25.47 ab
58399.9977191 kst -0.067896767978 0.1 25.47 ab
58400.2477191 kst 0.299093172507 0.1 25.47 ab
58400.4977191 kst -0.0756153111257 0.1 25.47 ab
58400.7477191 kst 0.0489917879076 0.1 25.47 ab
58400.9977191 kst 0.0947603306594 0.1 25.47 ab
58401.2477191 kst 0.0501048470728 0.1 25.47 ab
58401.4977191 kst 0.0669326792095 0.1 25.47 ab
58401.7477191 kst 0.0749983486028 0.1 25.47 ab
58401.9977191 kst -0.177434528661 0.1 25.47 ab
58402.2477191 kst -0.0790194580436 0.1 25.47 ab
58402.4977191 kst 0.0756228620211 0.1 25.47 ab
58402.7477191 kst -0.0370262083844 0.1 25.47 ab
58402.9977191 kst -0.117005580689 0.1 25.47 ab
58403.2477191 kst 0.0628980299212 0.1 25.47 ab
58403.4977191 kst -0.00263342899157 0.1 25.47 ab
58403.7477191 kst -0.0106130317651 0.1 25.47 ab
58403.9977191 kst -0.19103589885 0.1 25.47 ab
58404.2477191 kst -0.0898850828021 0.1 25.47 ab
58404.4977191 kst -0.17181901271 0.1 25.47 ab
58404.7477191 kst 0.0287545254256 0.1 25.47 ab
58404.9977191 kst -0.101191152269 0.1 25.47 ab
58405.2477191 kst -0.00540444512182 0.1 25.47 ab
58405.4977191 kst 0.227889632757 0.1 25.47 ab
58405.7477191 kst -0.0712086682049 0.1 25.47 ab
58405.9977191 kst 0.0281984923261 0.1 25.47 ab
