@c 0.360996934895
@x1 -0.382958595612
@x0 0.000286605249285
@z 0.110459502054
@t0 58500.7056597
time band flux fluxerr zp zpsys
58540.7059375 smi 6825.70224982 4155.42760002 28.9445080629 ab
58541.7059375 smi 670.802773974 354.025250642 27.1740639079 ab
58542.7059375 smi -312.670390809 978.298576376 25.8503662799 ab
58543.7059375 smi 1681.76828113 1430.46362789 27.5305433745 ab
58544.7059375 smi 1690.28083459 1287.31362063 26.7732964134 ab
58545.7059375 smi 2592.20857881 2501.09264845 26.9811527885 ab
58547.7059375 smi 452.200795346 49.0351891088 27.3404812631 ab
58548.7059375 smi 261.5283039 469.74648377 27.4199138439 ab
58549.7059375 smi 1266.85615472 566.282773636 28.4577607385 ab
58550.7059375 smi -2048.33657782 1723.2788418 25.2258332906 ab
58552.7059375 smi 527.264434221 811.279573083 24.7563610122 ab
58554.7059375 smi 897.46550625 401.669110966 27.9463721774 ab
58555.7059375 smi -1105.20943946 1585.64923614 26.5821727801 ab
58556.7059375 smi -168.809340178 433.899651857 27.1949802385 ab
58557.7059375 smi -233.243218678 699.457173685 26.4714709458 ab
58483.7056597 kst 15.2228020385 4.05658571541 25.47 ab
58483.9556597 kst 22.0886206814 4.45185524731 25.47 ab
58484.2056597 kst 30.5128091869 4.84348807878 25.47 ab
58484.4556597 kst 26.0631079608 5.23862973179 25.47 ab
58484.7056597 kst 33.7963621795 5.63306712634 25.47 ab
58484.9556597 kst 38.8397918009 6.02274687166 25.47 ab
58485.2056597 kst 32.5949613748 6.40480338057 25.47 ab
58485.4556597 kst 36.802087085 6.7841683893 25.47 ab
58485.7056597 kst 57.6614671036 7.1610980829 25.47 ab
58485.9556597 kst 54.6813158473 7.53236328758 25.47 ab
58486.2056597 kst 64.2042295201 7.89533335969 25.47 ab
58486.4556597 kst 61.8939871761 8.25022809991 25.47 ab
58486.7056597 kst 63.1205223753 8.60106468316 25.47 ab
58486.9556597 kst 76.7589135142 8.94631078334 25.47 ab
58487.2056597 kst 86.4708333407 9.28440794505 25.47 ab
58487.4556597 kst 83.5520632609 9.61411084754 25.47 ab
58487.7056597 kst 84.2172595413 9.9366093893 25.47 ab
58487.9556597 kst 114.730695449 10.2535680193 25.47 ab
58488.2056597 kst 112.939227799 10.5661247077 25.47 ab
58488.4556597 kst 134.298067287 10.8752802184 25.47 ab
58488.7056597 kst 111.379210849 11.1812041972 25.47 ab
58488.9556597 kst 134.409977934 11.483642967 25.47 ab
58489.2056597 kst 142.57699751 11.7835374076 25.47 ab
58489.4556597 kst 125.487191781 12.0817507902 25.47 ab
58489.7056597 kst 148.18989559 12.3789139446 25.47 ab
58489.9556597 kst 183.744680628 12.6744512239 25.47 ab
58490.2056597 kst 165.134446669 12.9686579696 25.47 ab
58490.4556597 kst 172.37301299 13.2620603945 25.47 ab
58490.7056597 kst 209.307164691 13.5551389255 25.47 ab
58490.9556597 kst 198.069496531 13.8514896588 25.47 ab
58491.2056597 kst 193.016513655 14.1503682782 25.47 ab
58491.4556597 kst 183.524715567 14.4454987344 25.47 ab
58491.7056597 kst 182.939347514 14.7311032968 25.47 ab
58491.9556597 kst 236.591869937 15.0038142123 25.47 ab
58492.2056597 kst 257.108580495 15.2697986315 25.47 ab
58492.4556597 kst 259.120314919 15.5277212977 25.47 ab
58492.7056597 kst 274.988195133 15.7749895964 25.47 ab
58492.9556597 kst 228.870813713 16.0091750868 25.47 ab
58493.2056597 kst 269.048881014 16.2313940666 25.47 ab
58493.4556597 kst 268.71141215 16.4433951902 25.47 ab
58493.7056597 kst 276.577404687 16.6451003184 25.47 ab
58493.9556597 kst 287.10490184 16.8364162628 25.47 ab
58494.2056597 kst 282.830738507 17.0175833032 25.47 ab
58494.4556597 kst 275.150677467 17.1895497178 25.47 ab
58494.7056597 kst 285.920740454 17.3520203197 25.47 ab
58494.9556597 kst 325.096410531 17.5045940171 25.47 ab
58495.2056597 kst 313.974021187 17.6468693715 25.47 ab
58495.4556597 kst 323.591586414 17.7788180575 25.47 ab
58495.7056597 kst 318.532349571 17.9012122371 25.47 ab
58495.9556597 kst 327.562656342 18.014894008 25.47 ab
58496.2056597 kst 315.588625168 18.1206709209 25.47 ab
58496.4556597 kst 351.739620361 18.2183602598 25.47 ab
58496.7056597 kst 325.596317994 18.3071037804 25.47 ab
58496.9556597 kst 314.371859039 18.3886735113 25.47 ab
58497.2056597 kst 324.941305611 18.4648973048 25.47 ab
58497.4556597 kst 343.759552317 18.5374484223 25.47 ab
58497.7056597 kst 358.559003153 18.6058731495 25.47 ab
58497.9556597 kst 378.154882727 18.6695046591 25.47 ab
58498.2056597 kst 361.201084739 18.7280291094 25.47 ab
58498.4556597 kst 350.183265094 18.78113257 25.47 ab
58498.7056597 kst 356.394106695 18.8288820497 25.47 ab
58498.9556597 kst 334.331895324 18.8715913753 25.47 ab
58499.2056597 kst 344.445150281 18.909017587 25.47 ab
58499.4556597 kst 354.014652614 18.9409089488 25.47 ab
58499.7056597 kst 344.963047913 18.9669825887 25.47 ab
58499.9556597 kst 342.076529632 18.9870572779 25.47 ab
58500.2056597 kst 369.796299735 19.0016236998 25.47 ab
58500.4556597 kst 381.108766815 19.0112544482 25.47 ab
58500.7056597 kst 378.443675311 19.0165167995 25.47 ab
58500.9556597 kst 333.97836631 19.0171625688 25.47 ab
58501.2056597 kst 363.174529835 19.0129203538 25.47 ab
58501.4556597 kst 371.14761562 19.0043169954 25.47 ab
58501.7056597 kst 363.166218515 18.9918770282 25.47 ab
58501.9556597 kst 364.2240599 18.9759489711 25.47 ab
58502.2056597 kst 385.291025985 18.9560758976 25.47 ab
58502.4556597 kst 325.537633408 18.9323308355 25.47 ab
58502.7056597 kst 403.687479662 18.9048833942 25.47 ab
58502.9556597 kst 402.876244135 18.873898059 25.47 ab
58503.2056597 kst 328.188076357 18.8392008783 25.47 ab
58503.4556597 kst 341.027671007 18.8007476707 25.47 ab
58503.7056597 kst 333.842805482 18.7587182736 25.47 ab
58503.9556597 kst 355.428485604 18.7132920192 25.47 ab
58504.2056597 kst 361.139633074 18.6646664679 25.47 ab
58504.4556597 kst 329.33549609 18.612823878 25.47 ab
58504.7056597 kst 340.734134799 18.5574079001 25.47 ab
58504.9556597 kst 350.160201877 18.4980419311 25.47 ab
58505.2056597 kst 328.13296449 18.4343514461 25.47 ab
58505.4556597 kst 324.811923188 18.3663019848 25.47 ab
58505.7056597 kst 312.296407015 18.2940387727 25.47 ab
58505.9556597 kst 353.116064373 18.2176518989 25.47 ab
58506.2056597 kst 316.19588934 18.1372301158 25.47 ab
58506.4556597 kst 349.33594896 18.0526867328 25.47 ab
58506.7056597 kst 324.927079903 17.9637940972 25.47 ab
58506.9556597 kst 342.523456212 17.870731905 25.47 ab
58507.2056597 kst 315.895791986 17.7736938235 25.47 ab
58507.4556597 kst 320.217992883 17.6728343346 25.47 ab
58507.7056597 kst 306.10703637 17.5678380128 25.47 ab
58507.9556597 kst 284.003005068 17.458679105 25.47 ab
58508.2056597 kst 326.162812429 17.3454669436 25.47 ab
58508.4556597 kst 280.801954524 17.2283108219 25.47 ab
58508.7056597 kst 313.09454842 17.1058847891 25.47 ab
58508.9556597 kst 309.677496474 16.9777291461 25.47 ab
58509.2056597 kst 268.334939962 16.8464084162 25.47 ab
58509.4556597 kst 283.119514506 16.714583603 25.47 ab
58509.7056597 kst 250.363423965 16.5842829984 25.47 ab
58509.9556597 kst 291.746038339 16.4529048586 25.47 ab
58510.2056597 kst 257.243549455 16.3211362949 25.47 ab
58510.4556597 kst 227.440504351 16.1905993802 25.47 ab
58510.7056597 kst 236.30739641 16.0629681286 25.47 ab
58510.9556597 kst 264.510834691 15.9385168706 25.47 ab
58511.2056597 kst 267.117989192 15.8163711391 25.47 ab
58511.4556597 kst 247.564251547 15.6963691632 25.47 ab
58511.7056597 kst 243.854636435 15.5783432564 25.47 ab
58511.9556597 kst 230.832605346 15.4622147202 25.47 ab
58512.2056597 kst 238.456231482 15.3482547334 25.47 ab
58512.4556597 kst 207.876283074 15.2364062739 25.47 ab
58512.7056597 kst 210.471539933 15.1265615483 25.47 ab
58512.9556597 kst 236.475730235 15.0186128084 25.47 ab
58513.2056597 kst 228.69696305 14.912709489 25.47 ab
58513.4556597 kst 218.200899223 14.8089224737 25.47 ab
58513.7056597 kst 216.817401148 14.7071721399 25.47 ab
58513.9556597 kst 208.511373848 14.6073757721 25.47 ab
58514.2056597 kst 184.262907213 14.5095852426 25.47 ab
58514.4556597 kst 221.08442965 14.4140445472 25.47 ab
58514.7056597 kst 205.496144817 14.3205437209 25.47 ab
58514.9556597 kst 204.158238429 14.2288376611 25.47 ab
58515.2056597 kst 214.420071172 14.1386890903 25.47 ab
58515.4556597 kst 212.468194485 14.0502303659 25.47 ab
58515.7056597 kst 169.325658602 13.9635905946 25.47 ab
58515.9556597 kst 188.755806756 13.87879966 25.47 ab
58516.2056597 kst 187.073732115 13.7958874448 25.47 ab
58516.4556597 kst 182.27087079 13.7148379635 25.47 ab
58516.7056597 kst 186.84042642 13.6356584274 25.47 ab
58516.9556597 kst 189.218236824 13.5585003011 25.47 ab
58517.2056597 kst 170.275440406 13.483520805 25.47 ab
58517.4556597 kst 183.143348257 13.4108497301 25.47 ab
58517.7056597 kst 178.440246631 13.3403458275 25.47 ab
58517.9556597 kst 166.203489979 13.2721287462 25.47 ab
58518.2056597 kst 171.867153093 13.2064090541 25.47 ab
58518.4556597 kst 157.501910727 13.1434001838 25.47 ab
58518.7056597 kst 182.010073455 13.0837186361 25.47 ab
58518.9556597 kst 176.772125788 13.0273400896 25.47 ab
58519.2056597 kst 160.832171333 12.9732410237 25.47 ab
58519.4556597 kst 155.129489589 12.9203758641 25.47 ab
58519.7056597 kst 153.243261631 12.8680031719 25.47 ab
58519.9556597 kst 160.033484351 12.8172157528 25.47 ab
58520.2056597 kst 161.846399469 12.7676651564 25.47 ab
58520.4556597 kst 178.678677042 12.7186573383 25.47 ab
58520.7056597 kst 188.406425522 12.6694883542 25.47 ab
58520.9556597 kst 154.792705045 12.620091354 25.47 ab
58521.2056597 kst 163.057352654 12.5708612124 25.47 ab
58521.4556597 kst 167.189560676 12.5219036202 25.47 ab
58521.7056597 kst 150.947178338 12.4733259131 25.47 ab
58521.9556597 kst 140.054995861 12.4251839063 25.47 ab
58522.2056597 kst 147.354254819 12.3773657242 25.47 ab
58522.4556597 kst 160.655813025 12.3299430013 25.47 ab
58522.7056597 kst 158.322407235 12.2830109645 25.47 ab
58522.9556597 kst 151.159451828 12.2366747082 25.47 ab
58523.2056597 kst 155.735321086 12.1912944941 25.47 ab
58523.4556597 kst 135.896887428 12.1466323768 25.47 ab
58523.7056597 kst 132.328116264 12.1021471933 25.47 ab
58523.9556597 kst 151.019378947 12.0572897463 25.47 ab
58524.2056597 kst 153.364311086 12.0118280866 25.47 ab
58524.4556597 kst 116.532545326 11.9662350147 25.47 ab
58524.7056597 kst 144.96824578 11.9203112269 25.47 ab
58524.9556597 kst 131.017552598 11.8738092993 25.47 ab
58525.2056597 kst 140.198503397 11.8264854207 25.47 ab
58525.4556597 kst 128.403611364 11.7783253131 25.47 ab
58525.7056597 kst 146.1710457 11.7294749498 25.47 ab
58525.9556597 kst 141.226301092 11.6800651934 25.47 ab
58526.2056597 kst 140.00831705 11.6302290353 25.47 ab
58526.4556597 kst 125.443061885 11.5799663247 25.47 ab
58526.7056597 kst 129.565558316 11.5291518498 25.47 ab
58526.9556597 kst 134.497256543 11.4778892786 25.47 ab
58527.2056597 kst 137.981412782 11.426289111 25.47 ab
58527.4556597 kst 123.665870043 11.3744513875 25.47 ab
58527.7056597 kst 132.576347194 11.322327195 25.47 ab
58527.9556597 kst 126.302155211 11.2698693215 25.47 ab
58528.2056597 kst 121.753376777 11.2170503869 25.47 ab
58528.4556597 kst 130.620152591 11.1638424596 25.47 ab
58528.7056597 kst 142.743291716 11.1103102956 25.47 ab
58528.9556597 kst 113.007513057 11.0564627541 25.47 ab
58529.2056597 kst 124.532643832 11.0021532735 25.47 ab
58529.4556597 kst 113.775458414 10.9472320735 25.47 ab
58529.7056597 kst 113.671039101 10.8915655678 25.47 ab
58529.9556597 kst 116.692538811 10.8351901643 25.47 ab
58530.2056597 kst 117.29186591 10.7781733862 25.47 ab
58530.4556597 kst 117.572457955 10.7205748407 25.47 ab
58530.7056597 kst 101.74771874 10.662454883 25.47 ab
58530.9556597 kst 109.769430995 10.603770867 25.47 ab
58531.2056597 kst 103.335575156 10.5444886553 25.47 ab
58531.4556597 kst 110.923804458 10.4846478744 25.47 ab
58531.7056597 kst 111.09654256 10.4242889662 25.47 ab
58531.9556597 kst 102.802536998 10.363428704 25.47 ab
58532.2056597 kst 104.069432337 10.3020085094 25.47 ab
58532.4556597 kst 101.660838311 10.2400412027 25.47 ab
58532.7056597 kst 93.9358467322 10.1775480913 25.47 ab
58532.9556597 kst 99.2239028955 10.114549477 25.47 ab
58533.2056597 kst 100.670431976 10.0510113477 25.47 ab
58533.4556597 kst 99.3173682575 9.98692100949 25.47 ab
58533.7056597 kst 97.235216202 9.92229255895 25.47 ab
58533.9556597 kst 99.7803797514 9.85714037255 25.47 ab
58534.2056597 kst 98.9564686645 9.79124466117 25.47 ab
58534.4556597 kst 101.761408965 9.72434794037 25.47 ab
58534.7056597 kst 85.5809217823 9.65705429771 25.47 ab
58534.9556597 kst 96.1514462209 9.59001965474 25.47 ab
58535.2056597 kst 101.962617043 9.52384516772 25.47 ab
58535.4556597 kst 93.6082327415 9.45800080599 25.47 ab
58535.7056597 kst 94.2873620282 9.39251815009 25.47 ab
58535.9556597 kst 79.1972183546 9.32780189996 25.47 ab
58536.2056597 kst 95.1777012278 9.26426792293 25.47 ab
58536.4556597 kst 82.205058998 9.20212515436 25.47 ab
58536.7056597 kst 74.5856776424 9.14114637087 25.47 ab
58536.9556597 kst 88.0308081494 9.08124611443 25.47 ab
58537.2056597 kst 93.5251954919 9.02234037081 25.47 ab
58537.4556597 kst 89.0200674311 8.96436803665 25.47 ab
58537.7056597 kst 71.6352305968 8.90746346274 25.47 ab
58537.9556597 kst 63.5306701891 8.85160680651 25.47 ab
58538.2056597 kst 89.5513694406 8.7967286357 25.47 ab
58538.4556597 kst 65.4316765109 8.74275743013 25.47 ab
58538.7056597 kst 82.0471097238 8.6897397399 25.47 ab
58538.9556597 kst 76.5943083294 8.63774350927 25.47 ab
58539.2056597 kst 82.946095639 8.58671023612 25.47 ab
58539.4556597 kst 76.8910329858 8.53657961641 25.47 ab
58539.7056597 kst 79.3451341979 8.48732075251 25.47 ab
58539.9556597 kst 72.505085604 8.43903810534 25.47 ab
58540.2056597 kst 71.189925397 8.39170379511 25.47 ab
58540.4556597 kst 85.3785415595 8.34526558381 25.47 ab
58540.7056597 kst 63.4448606367 8.29967060723 25.47 ab
58540.9556597 kst 64.0977970313 8.25497820662 25.47 ab
58541.2056597 kst 91.8084413792 8.2112203002 25.47 ab
58541.4556597 kst 66.3418170179 8.16835024262 25.47 ab
58541.7056597 kst 62.9626940786 8.12632010276 25.47 ab
58541.9556597 kst 65.3567951107 8.08512640234 25.47 ab
58542.2056597 kst 61.006510824 8.04486544295 25.47 ab
58542.4556597 kst 62.3718271641 8.00547754042 25.47 ab
58542.7056597 kst 61.837949509 7.96688781386 25.47 ab
58542.9556597 kst 54.0148236822 7.92903097465 25.47 ab
58543.2056597 kst 59.493284922 7.89212792389 25.47 ab
58543.4556597 kst 46.9861424159 7.85610350395 25.47 ab
58543.7056597 kst 71.7651281506 7.82070019974 25.47 ab
58543.9556597 kst 63.9365499309 7.78565561394 25.47 ab
58544.2056597 kst 60.5987268606 7.75086501174 25.47 ab
58544.4556597 kst 60.8718111111 7.71654254514 25.47 ab
58544.7056597 kst 53.8144184438 7.68264326908 25.47 ab
58544.9556597 kst 70.9683152269 7.64910828398 25.47 ab
58545.2056597 kst 49.5233639904 7.61588413593 25.47 ab
58545.4556597 kst 62.6941522656 7.58301341649 25.47 ab
58545.7056597 kst 57.8541148879 7.55051046717 25.47 ab
58545.9556597 kst 48.7393963936 7.51836548585 25.47 ab
58546.2056597 kst 58.0349076376 7.48656844976 25.47 ab
58546.4556597 kst 55.1724610276 7.45512556187 25.47 ab
58546.7056597 kst 56.0492847756 7.42405272044 25.47 ab
58546.9556597 kst 56.5522774315 7.39334131586 25.47 ab
58547.2056597 kst 41.4126832517 7.36298226045 25.47 ab
58547.4556597 kst 50.3959411123 7.33297009899 25.47 ab
58547.7056597 kst 57.0927759541 7.30332506629 25.47 ab
58547.9556597 kst 50.4355199568 7.27404496675 25.47 ab
58548.2056597 kst 57.3113933149 7.24512142174 25.47 ab
58548.4556597 kst 49.9146248485 7.21654586464 25.47 ab
58548.7056597 kst 59.7260693713 7.18832818937 25.47 ab
58548.9556597 kst 54.1844888894 7.16047889805 25.47 ab
58549.2056597 kst 51.9242782725 7.13299016922 25.47 ab
58549.4556597 kst 55.5498256029 7.10585400469 25.47 ab
58549.7056597 kst 51.0057367418 7.07906773635 25.47 ab
58549.9556597 kst 48.6704956183 7.052649781 25.47 ab
58550.2056597 kst 56.7076622405 7.02659616471 25.47 ab
58550.4556597 kst 53.2760604822 7.00089936047 25.47 ab
58550.7056597 kst 37.8737851186 6.97555190483 25.47 ab
58550.9556597 kst 42.8158849575 6.95056634263 25.47 ab
58551.2056597 kst 52.1431004047 6.92594861153 25.47 ab
58551.4556597 kst 44.5442753221 6.90169160218 25.47 ab
58551.7056597 kst 57.1531253517 6.87778804743 25.47 ab
58551.9556597 kst 38.2933849241 6.85423783826 25.47 ab
58552.2056597 kst 38.6352044956 6.83105693513 25.47 ab
58552.4556597 kst 50.7665898293 6.80824029723 25.47 ab
58552.7056597 kst 43.1576909241 6.78578106315 25.47 ab
58552.9556597 kst 41.953650847 6.76367305038 25.47 ab
58553.2056597 kst 49.2631692758 6.74192994348 25.47 ab
58553.4556597 kst 43.1694377854 6.72055424167 25.47 ab
58553.7056597 kst 51.9769254504 6.69953949486 25.47 ab
58553.9556597 kst 42.407187291 6.67887911252 25.47 ab
58554.2056597 kst 35.9914171931 6.65857539611 25.47 ab
58554.4556597 kst 36.0969341556 6.63864116315 25.47 ab
58554.7056597 kst 40.2946100172 6.61907101813 25.47 ab
58554.9556597 kst 28.5163741931 6.5998588158 25.47 ab
58555.2056597 kst 39.7798746286 6.58129364044 25.47 ab
58555.4556597 kst 24.6993452599 6.56336645013 25.47 ab
58555.7056597 kst 45.4149807845 6.54539015916 25.47 ab
58555.9556597 kst 43.1404861858 6.52736436187 25.47 ab
58556.2056597 kst 39.8500058151 6.50928864696 25.47 ab
58556.4556597 kst -0.020612467639 0.1 25.47 ab
58556.7056597 kst -0.126232437135 0.1 25.47 ab
58556.9556597 kst 0.0649697838124 0.1 25.47 ab
58557.2056597 kst 0.154894771706 0.1 25.47 ab
58557.4556597 kst -0.132747279364 0.1 25.47 ab
58557.7056597 kst -0.14551364129 0.1 25.47 ab
58557.9556597 kst -0.172401431418 0.1 25.47 ab
58558.2056597 kst -0.00484594038247 0.1 25.47 ab
58558.4556597 kst -0.0362534600395 0.1 25.47 ab
58558.7056597 kst -0.12644601456 0.1 25.47 ab
58558.9556597 kst 0.0901920099626 0.1 25.47 ab
58559.2056597 kst 0.0534112445565 0.1 25.47 ab
58559.4556597 kst 0.0416450018487 0.1 25.47 ab
58559.7056597 kst -0.109769444115 0.1 25.47 ab
58559.9556597 kst 0.0463225775126 0.1 25.47 ab
58560.2056597 kst 0.0154122658313 0.1 25.47 ab
58560.4556597 kst 0.130068522099 0.1 25.47 ab
