@c 0.201624588889
@x1 4.33713850216
@x0 0.00191327103096
@z 0.0447892645801
@t0 58621.7007613
time band flux fluxerr zp zpsys
58676.2007613 kst -0.0268056936966 0.1 25.47 ab
58676.4507613 kst 0.131097885662 0.1 25.47 ab
58676.7007613 kst -0.0290307939241 0.1 25.47 ab
58676.9507613 kst 0.0267128877214 0.1 25.47 ab
58677.2007613 kst -0.0106775393812 0.1 25.47 ab
58677.4507613 kst 0.00623799838701 0.1 25.47 ab
58677.7007613 kst 0.0731500842405 0.1 25.47 ab
58677.9507613 kst 0.0553065064999 0.1 25.47 ab
58678.2007613 kst -0.0500429314665 0.1 25.47 ab
58678.4507613 kst 0.0131475484835 0.1 25.47 ab
58678.7007613 kst 0.0436842023272 0.1 25.47 ab
58678.9507613 kst 0.105028716429 0.1 25.47 ab
58679.2007613 kst 0.115968513977 0.1 25.47 ab
58679.4507613 kst -0.0219899253767 0.1 25.47 ab
58679.7007613 kst 0.0223448667535 0.1 25.47 ab
58679.9507613 kst 0.0507678783596 0.1 25.47 ab
58680.2007613 kst 0.0719459288555 0.1 25.47 ab
58680.4507613 kst -0.0782494563918 0.1 25.47 ab
58680.7007613 kst -0.0931053086868 0.1 25.47 ab
58680.9507613 kst 0.0198747428158 0.1 25.47 ab
58681.2007613 kst 0.0997353802438 0.1 25.47 ab
58681.4507613 kst 0.00669529533141 0.1 25.47 ab
58681.7007613 kst 0.0813045810132 0.1 25.47 ab
58681.9507613 kst 0.0923128978158 0.1 25.47 ab
58682.2007613 kst 0.00888401569195 0.1 25.47 ab
58682.4507613 kst -0.044358492877 0.1 25.47 ab
58682.7007613 kst -0.106963052402 0.1 25.47 ab
58682.9507613 kst 0.0045904971887 0.1 25.47 ab
58683.2007613 kst 0.0498391906627 0.1 25.47 ab
58683.4507613 kst -0.0831431738755 0.1 25.47 ab
58683.7007613 kst -0.0894042870438 0.1 25.47 ab
58683.9507613 kst -0.0931792631719 0.1 25.47 ab
58684.2007613 kst -0.19931082129 0.1 25.47 ab
58684.4507613 kst -0.106839719297 0.1 25.47 ab
58684.7007613 kst -0.0928938028395 0.1 25.47 ab
58684.9507613 kst 0.0631487569726 0.1 25.47 ab
58685.2007613 kst -0.0722779233122 0.1 25.47 ab
58685.4507613 kst -0.256676464129 0.1 25.47 ab
58685.7007613 kst -0.071218343311 0.1 25.47 ab
58685.9507613 kst 0.0862666011959 0.1 25.47 ab
58686.2007613 kst -0.180799761778 0.1 25.47 ab
58686.4507613 kst -0.074494442415 0.1 25.47 ab
58686.7007613 kst 0.0523547574494 0.1 25.47 ab
58686.9507613 kst -0.0692855835119 0.1 25.47 ab
58687.2007613 kst 0.0980048615909 0.1 25.47 ab
58687.4507613 kst 0.150879282178 0.1 25.47 ab
58687.7007613 kst 0.046539305297 0.1 25.47 ab
58687.9507613 kst 0.00656400571817 0.1 25.47 ab
58688.2007613 kst -0.0778460948559 0.1 25.47 ab
58688.4507613 kst 0.237031045689 0.1 25.47 ab
58688.7007613 kst 0.0386562682863 0.1 25.47 ab
58688.9507613 kst 0.0204091255843 0.1 25.47 ab
58689.2007613 kst 0.199678186348 0.1 25.47 ab
58689.4507613 kst -0.138203584153 0.1 25.47 ab
