@c -0.102028180401
@x1 4.41243048726
@x0 0.000252858671729
@z 0.117064188401
@t0 58481.2419009
time band flux fluxerr zp zpsys
58479.2420398 smr 429.684718833 235.593886889 25.4663900316 ab
58481.2420398 smr 340.175052298 216.62630705 25.2023086097 ab
58483.2420398 smr -1641.7802025 4591.25640152 24.9954022564 ab
58484.2420398 smr -576.913091602 971.568275272 25.3923075005 ab
58485.2420398 smr 666.931580814 1776.89595433 25.570315339 ab
58486.2420398 smr -171.386892131 306.343201103 24.937444801 ab
58488.2420398 smr -4954.73085019 2884.55886038 25.8560791102 ab
58489.2420398 smr 213.382199958 119.308193167 25.5079164942 ab
58491.2420398 smr 187.059918214 2692.2175342 24.8558954101 ab
58493.2420398 smr 2036.70371611 1966.0598179 25.2673798468 ab
58494.2420398 smr 537.692853724 331.040589992 25.3172644432 ab
58495.2420398 smr 172.992005697 61.0737898852 25.7769724038 ab
58496.2420398 smr 281.865926476 647.97850662 25.6503315518 ab
58498.2420398 smr 168.278452598 170.529843644 25.2944785792 ab
58499.2420398 smr 5642.19227962 6005.93198436 25.0292925874 ab
58501.2420398 smr -2217.78479839 1664.24485767 24.5680539007 ab
58503.2420398 smr -3876.83388492 10561.2298321 25.2833700844 ab
58504.2420398 smr 10099.8968919 6709.98909829 25.5946235854 ab
58505.2420398 smr 182.319392336 121.386209586 25.4636390538 ab
58507.2420398 smr 5112.40477542 7771.6753698 24.4460468504 ab
58509.2420398 smr -778.426770889 1090.81163647 24.3036815115 ab
58511.2420398 smr 192.970497425 742.876300682 25.6427879791 ab
58513.2420398 smr 19.3941467436 30.0408107355 24.7254332729 ab
58514.2420398 smr 2516.62958225 1850.73470332 24.8190356135 ab
58515.2420398 smr -1714.55423345 2291.33486014 25.3032917878 ab
58517.2420398 smr 98.8768859023 1279.62018557 24.641741465 ab
58519.2420398 smr -559.040085437 2710.47286685 26.0580349018 ab
58477.2421787 smi -2353.38270964 6916.50062602 25.8500849061 ab
58479.2421787 smi 527.759796925 236.164735906 27.134836159 ab
58481.2421787 smi 408.499996587 216.644849576 26.0008647038 ab
58483.2421787 smi 3467.11261684 4591.25606393 25.6170413048 ab
58484.2421787 smi 2501.4929514 971.790994511 27.2229149456 ab
58485.2421787 smi 1414.62211323 1776.91003928 26.3601974849 ab
58486.2421787 smi 994.792757903 306.742851208 26.6306217588 ab
58488.2421787 smi 1394.08033409 2884.5868232 26.8774219775 ab
58489.2421787 smi 57.2295908495 119.515867573 26.3009508256 ab
58491.2421787 smi 2434.40734923 2692.30257976 27.1805591147 ab
58493.2421787 smi 2625.40252094 1966.11547239 26.869608746 ab
58494.2421787 smi 1318.67691743 331.770282802 27.5453091174 ab
58495.2421787 smi 303.425071659 61.4958062248 26.7991854339 ab
58496.2421787 smi 565.009799701 648.349134259 27.8802397309 ab
58498.2421787 smi 511.036756982 170.75002038 26.7759403555 ab
58499.2421787 smi 429.257708745 6005.9315546 25.9324085644 ab
58501.2421787 smi 327.817224119 1664.31478393 27.1075140033 ab
58503.2421787 smi -21031.1331182 10561.2318559 26.3878440303 ab
58504.2421787 smi -7859.00651973 6710.00026456 27.1121664915 ab
58505.2421787 smi 72.0423397114 121.240022279 25.8663334921 ab
58507.2421787 smi -1328.34360501 7771.75246447 28.5758405469 ab
58509.2421787 smi -206.239610753 1090.91166177 26.6434844318 ab
58511.2421787 smi -28.0052746179 742.943205136 26.3824555646 ab
58513.2421787 smi 69.667585995 30.4833620079 25.1932726158 ab
58514.2421787 smi -2549.80585356 1850.9226919 27.5573602183 ab
58515.2421787 smi 591.305811906 2291.38500161 26.6531324115 ab
58517.2421787 smi 417.288086617 1279.71470249 26.5976446818 ab
58519.2421787 smi -1080.45570867 2710.47819646 26.2132558521 ab
58465.2419009 kst 77.2966377274 8.41442369771 25.47 ab
58465.4919009 kst 76.3476168553 8.7438000819 25.47 ab
58465.7419009 kst 69.7351540847 9.06885990506 25.47 ab
58465.9919009 kst 82.3025666143 9.39478276566 25.47 ab
58466.2419009 kst 100.667293118 9.71659021261 25.47 ab
58466.4919009 kst 105.03782203 10.028769522 25.47 ab
58466.7419009 kst 85.5503414496 10.3265227109 25.47 ab
58466.9919009 kst 105.28931285 10.6154052201 25.47 ab
58467.2419009 kst 125.705961426 10.8973246884 25.47 ab
58467.4919009 kst 131.463917749 11.167089862 25.47 ab
58467.7419009 kst 120.651925322 11.419969895 25.47 ab
58467.9919009 kst 150.390942899 11.6531050186 25.47 ab
58468.2419009 kst 143.100054748 11.8708183669 25.47 ab
58468.4919009 kst 149.307139717 12.0753656031 25.47 ab
58468.7419009 kst 151.256796808 12.2684071865 25.47 ab
58468.9919009 kst 152.542647035 12.4514396382 25.47 ab
58469.2419009 kst 150.533681811 12.6243657744 25.47 ab
58469.4919009 kst 142.153945957 12.7873599641 25.47 ab
58469.7419009 kst 176.148318177 12.9412968899 25.47 ab
58469.9919009 kst 185.475157565 13.0869900058 25.47 ab
58470.2419009 kst 196.519362712 13.2249559478 25.47 ab
58470.4919009 kst 188.505154393 13.3550228743 25.47 ab
58470.7419009 kst 161.874279213 13.4775366248 25.47 ab
58470.9919009 kst 183.240506536 13.5928637754 25.47 ab
58471.2419009 kst 180.423361931 13.7013202915 25.47 ab
58471.4919009 kst 194.472096919 13.8025769774 25.47 ab
58471.7419009 kst 224.33967844 13.8970202985 25.47 ab
58471.9919009 kst 209.210706353 13.9854138689 25.47 ab
58472.2419009 kst 233.017136792 14.0684936085 25.47 ab
58472.4919009 kst 199.607438917 14.1466308463 25.47 ab
58472.7419009 kst 203.989016755 14.2194307863 25.47 ab
58472.9919009 kst 193.134966401 14.2870604817 25.47 ab
58473.2419009 kst 181.896517998 14.3497117677 25.47 ab
58473.4919009 kst 217.845198401 14.4075784029 25.47 ab
58473.7419009 kst 210.354555705 14.4609051409 25.47 ab
58473.9919009 kst 225.161042022 14.5095240829 25.47 ab
58474.2419009 kst 231.775831105 14.5531559201 25.47 ab
58474.4919009 kst 198.151596794 14.5915197567 25.47 ab
58474.7419009 kst 227.090719201 14.6246903541 25.47 ab
58474.9919009 kst 239.711876837 14.6530364793 25.47 ab
58475.2419009 kst 218.966404892 14.676180302 25.47 ab
58475.4919009 kst 211.856089677 14.6937207526 25.47 ab
58475.7419009 kst 217.173321147 14.7051773542 25.47 ab
58475.9919009 kst 234.904092203 14.7097608562 25.47 ab
58476.2419009 kst 221.281052756 14.7084972636 25.47 ab
58476.4919009 kst 241.639473371 14.7028198205 25.47 ab
58476.7419009 kst 216.301863917 14.6941590076 25.47 ab
58476.9919009 kst 202.851152689 14.6815952957 25.47 ab
58477.2419009 kst 203.872622318 14.6637070974 25.47 ab
58477.4919009 kst 209.753041917 14.6434422885 25.47 ab
58477.7419009 kst 221.58102844 14.6238165539 25.47 ab
58477.9919009 kst 214.515677481 14.6074433632 25.47 ab
58478.2419009 kst 194.517143036 14.5926284421 25.47 ab
58478.4919009 kst 199.63180595 14.5787773461 25.47 ab
58478.7419009 kst 228.628318368 14.5660281926 25.47 ab
58478.9919009 kst 196.847660726 14.5545193523 25.47 ab
58479.2419009 kst 182.228241891 14.5442516355 25.47 ab
58479.4919009 kst 196.587948298 14.5351398204 25.47 ab
58479.7419009 kst 226.876652815 14.5272448367 25.47 ab
58479.9919009 kst 222.303632716 14.5206280331 25.47 ab
58480.2419009 kst 221.202507933 14.5154600457 25.47 ab
58480.4919009 kst 172.978772685 14.5122332085 25.47 ab
58480.7419009 kst 198.197008014 14.5103089649 25.47 ab
58480.9919009 kst 220.368196433 14.5088650812 25.47 ab
58481.2419009 kst 214.673079612 14.5070788481 25.47 ab
58481.4919009 kst 187.024533053 14.5052106977 25.47 ab
58481.7419009 kst 218.012418545 14.5036852382 25.47 ab
58481.9919009 kst 233.198443865 14.501925525 25.47 ab
58482.2419009 kst 188.407826254 14.4993543174 25.47 ab
58482.4919009 kst 202.906017831 14.4955226807 25.47 ab
58482.7419009 kst 224.271849358 14.4907758098 25.47 ab
58482.9919009 kst 214.843010552 14.4852291856 25.47 ab
58483.2419009 kst 214.253995262 14.4789208643 25.47 ab
58483.4919009 kst 223.079720277 14.4718886097 25.47 ab
58483.7419009 kst 191.63638244 14.4641054331 25.47 ab
58483.9919009 kst 217.847496299 14.4555581401 25.47 ab
58484.2419009 kst 219.374887622 14.4462843246 25.47 ab
58484.4919009 kst 226.315184132 14.4363215632 25.47 ab
58484.7419009 kst 228.97927696 14.4257199893 25.47 ab
58484.9919009 kst 214.800302017 14.414508279 25.47 ab
58485.2419009 kst 207.493133949 14.4025887243 25.47 ab
58485.4919009 kst 212.150732355 14.3898534111 25.47 ab
58485.7419009 kst 195.215430188 14.3761949699 25.47 ab
58485.9919009 kst 204.236168982 14.3616115603 25.47 ab
58486.2419009 kst 198.352604426 14.3461561136 25.47 ab
58486.4919009 kst 196.30926559 14.3298479884 25.47 ab
58486.7419009 kst 209.401701265 14.3127064772 25.47 ab
58486.9919009 kst 201.229295189 14.2947273815 25.47 ab
58487.2419009 kst 190.457093758 14.2758665129 25.47 ab
58487.4919009 kst 217.47703955 14.2561687138 25.47 ab
58487.7419009 kst 211.146956835 14.2356858799 25.47 ab
58487.9919009 kst 206.66603588 14.2144679653 25.47 ab
58488.2419009 kst 210.585955283 14.1924830222 25.47 ab
58488.4919009 kst 215.902827407 14.1697141714 25.47 ab
58488.7419009 kst 190.029426854 14.1461787274 25.47 ab
58488.9919009 kst 208.889464456 14.1218939932 25.47 ab
58489.2419009 kst 186.402265632 14.0972539788 25.47 ab
58489.4919009 kst 209.924925443 14.0726939892 25.47 ab
58489.7419009 kst 200.212076633 14.0470956336 25.47 ab
58489.9919009 kst 200.863533606 14.0192605376 25.47 ab
58490.2419009 kst 209.853347371 13.9880743166 25.47 ab
58490.4919009 kst 204.996659014 13.9544567845 25.47 ab
58490.7419009 kst 184.164045736 13.9184197029 25.47 ab
58490.9919009 kst 189.919193583 13.8791955562 25.47 ab
58491.2419009 kst 179.868336247 13.8360062343 25.47 ab
58491.4919009 kst 197.966323063 13.7884693482 25.47 ab
58491.7419009 kst 203.557363376 13.7370716395 25.47 ab
58491.9919009 kst 174.347398625 13.6817914704 25.47 ab
58492.2419009 kst 167.053713735 13.6225785987 25.47 ab
58492.4919009 kst 190.66589879 13.5593852877 25.47 ab
58492.7419009 kst 207.004229579 13.4922230852 25.47 ab
58492.9919009 kst 190.804872874 13.4209764562 25.47 ab
58493.2419009 kst 178.21329224 13.3454847238 25.47 ab
58493.4919009 kst 178.724002192 13.2655795788 25.47 ab
58493.7419009 kst 159.362517747 13.1809582704 25.47 ab
58493.9919009 kst 193.967519571 13.0915141098 25.47 ab
58494.2419009 kst 157.774335881 12.997579049 25.47 ab
58494.4919009 kst 162.670491768 12.8994958871 25.47 ab
58494.7419009 kst 167.804852483 12.7971551643 25.47 ab
58494.9919009 kst 151.801984214 12.6873874704 25.47 ab
58495.2419009 kst 160.530670683 12.5727122151 25.47 ab
58495.4919009 kst 166.940780557 12.4572181592 25.47 ab
58495.7419009 kst 165.460983822 12.3451450133 25.47 ab
58495.9919009 kst 139.864060522 12.2372181255 25.47 ab
58496.2419009 kst 171.580795711 12.1306592199 25.47 ab
58496.4919009 kst 165.393374506 12.0264157414 25.47 ab
58496.7419009 kst 147.818023732 11.9254972741 25.47 ab
58496.9919009 kst 143.577314014 11.8287602907 25.47 ab
58497.2419009 kst 130.015232351 11.7356057253 25.47 ab
58497.4919009 kst 131.848499342 11.6460977378 25.47 ab
58497.7419009 kst 140.641990676 11.5605571087 25.47 ab
58497.9919009 kst 132.969290115 11.4793102792 25.47 ab
58498.2419009 kst 114.344526731 11.4023195767 25.47 ab
58498.4919009 kst 116.854087578 11.3295393733 25.47 ab
58498.7419009 kst 116.249501141 11.2613465923 25.47 ab
58498.9919009 kst 142.896947685 11.1981222258 25.47 ab
58499.2419009 kst 107.543050769 11.1406218811 25.47 ab
58499.4919009 kst 106.965299769 11.0903202748 25.47 ab
58499.7419009 kst 127.63890108 11.0452009853 25.47 ab
58499.9919009 kst 123.731888567 11.0027341525 25.47 ab
58500.2419009 kst 117.88950208 10.9603521017 25.47 ab
58500.4919009 kst 114.600255517 10.9191185759 25.47 ab
58500.7419009 kst 108.455966794 10.8801656651 25.47 ab
58500.9919009 kst 111.917162773 10.8417267486 25.47 ab
58501.2419009 kst 114.370206987 10.8020095293 25.47 ab
58501.4919009 kst 124.442841597 10.759677022 25.47 ab
58501.7419009 kst 115.99669576 10.7158658104 25.47 ab
58501.9919009 kst 106.211244706 10.6708348357 25.47 ab
58502.2419009 kst 119.902366874 10.6246300611 25.47 ab
58502.4919009 kst 109.01789334 10.5772961836 25.47 ab
58502.7419009 kst 95.7524394533 10.5287114587 25.47 ab
58502.9919009 kst 103.285055403 10.4788714127 25.47 ab
58503.2419009 kst 123.312208745 10.4279111378 25.47 ab
58503.4919009 kst 110.818024401 10.3759679862 25.47 ab
58503.7419009 kst 105.60303512 10.3225250559 25.47 ab
58503.9919009 kst 110.163220932 10.2662974418 25.47 ab
58504.2419009 kst 99.8345519126 10.2093409208 25.47 ab
58504.4919009 kst 101.472769579 10.1540268384 25.47 ab
58504.7419009 kst 102.065048393 10.1027032914 25.47 ab
58504.9919009 kst 103.351378604 10.0541083544 25.47 ab
58505.2419009 kst 112.687976292 10.0077195413 25.47 ab
58505.4919009 kst 108.847083547 9.96475125428 25.47 ab
58505.7419009 kst 86.757614961 9.9264360752 25.47 ab
58505.9919009 kst 100.447982037 9.89362039052 25.47 ab
58506.2419009 kst 98.4009021283 9.86565287716 25.47 ab
58506.4919009 kst 92.3117332197 9.84219222107 25.47 ab
58506.7419009 kst 97.219381538 9.82293920182 25.47 ab
58506.9919009 kst 78.5564080272 9.80761515768 25.47 ab
58507.2419009 kst 90.782349178 9.79662202231 25.47 ab
58507.4919009 kst 82.6224866597 9.78990430961 25.47 ab
58507.7419009 kst 99.3088010322 9.78707360385 25.47 ab
58507.9919009 kst 112.352765938 9.78773608507 25.47 ab
58508.2419009 kst 107.293121617 9.79235607118 25.47 ab
58508.4919009 kst 96.3543499238 9.80180570524 25.47 ab
58508.7419009 kst 115.368542473 9.81432892319 25.47 ab
58508.9919009 kst 111.477713295 9.8280767474 25.47 ab
58509.2419009 kst 99.3738936016 9.84150968256 25.47 ab
58509.4919009 kst 100.643791747 9.8574195238 25.47 ab
58509.7419009 kst 101.115560867 9.87471085493 25.47 ab
58509.9919009 kst 91.5371220473 9.89047484606 25.47 ab
58510.2419009 kst 101.040491813 9.90182052722 25.47 ab
58510.4919009 kst 100.665340338 9.90748529533 25.47 ab
58510.7419009 kst 118.563288093 9.90941644537 25.47 ab
58510.9919009 kst 121.104638893 9.90796705422 25.47 ab
58511.2419009 kst 105.640433819 9.90343036922 25.47 ab
58511.4919009 kst 104.376756659 9.8960389403 25.47 ab
58511.7419009 kst 109.627976513 9.8854229185 25.47 ab
58511.9919009 kst 87.4413523034 9.87170148194 25.47 ab
58512.2419009 kst 81.0208534079 9.8551824852 25.47 ab
58512.4919009 kst 90.042856925 9.83617327914 25.47 ab
58512.7419009 kst 97.9508660186 9.81463346082 25.47 ab
58512.9919009 kst 89.7571546956 9.79030109928 25.47 ab
58513.2419009 kst 116.68861745 9.76340777087 25.47 ab
58513.4919009 kst 101.601145668 9.73419081836 25.47 ab
58513.7419009 kst 83.7123893985 9.70282616752 25.47 ab
58513.9919009 kst 103.529456422 9.66900936307 25.47 ab
58514.2419009 kst 87.6408636566 9.63280978737 25.47 ab
58514.4919009 kst 90.6460078202 9.59441325165 25.47 ab
58514.7419009 kst 96.9850221345 9.55400694948 25.47 ab
58514.9919009 kst 85.585229635 9.51114959499 25.47 ab
58515.2419009 kst 101.766472978 9.46567058981 25.47 ab
58515.4919009 kst 110.933406279 9.41839377119 25.47 ab
58515.7419009 kst 94.360600716 9.37016003157 25.47 ab
58515.9919009 kst 88.9459160255 9.32157366931 25.47 ab
58516.2419009 kst 77.444764482 9.27175453541 25.47 ab
58516.4919009 kst 79.7442309539 9.22095667984 25.47 ab
58516.7419009 kst 82.5238744573 9.16971737063 25.47 ab
58516.9919009 kst 84.0333745065 9.11858570062 25.47 ab
58517.2419009 kst 85.7697726781 9.06759592938 25.47 ab
58517.4919009 kst 87.5270736287 9.01643377518 25.47 ab
58517.7419009 kst 77.4861554043 8.96509582782 25.47 ab
58517.9919009 kst 70.9252048978 8.91357858826 25.47 ab
58518.2419009 kst 72.2827922964 8.86187795113 25.47 ab
58518.4919009 kst 68.7271082923 8.80998911911 25.47 ab
58518.7419009 kst 86.8011705811 8.75791152178 25.47 ab
58518.9919009 kst 84.058541971 8.70564504826 25.47 ab
58519.2419009 kst 74.286893474 8.65318952543 25.47 ab
58519.4919009 kst 68.1143540216 8.60053685126 25.47 ab
58519.7419009 kst 74.7271198475 8.5476833626 25.47 ab
58519.9919009 kst 72.9102484115 8.49463228206 25.47 ab
58520.2419009 kst 58.4374378501 8.44138689928 25.47 ab
58520.4919009 kst 60.0098726086 8.38794587685 25.47 ab
58520.7419009 kst 66.6953040791 8.33429527493 25.47 ab
58520.9919009 kst 72.1332248101 8.2804394161 25.47 ab
58521.2419009 kst 72.3985526334 8.2263847442 25.47 ab
58521.4919009 kst 72.4664516031 8.17213749797 25.47 ab
58521.7419009 kst 65.9973091944 8.11768285581 25.47 ab
58521.9919009 kst 67.3953734062 8.06301658197 25.47 ab
58522.2419009 kst 67.5272846534 8.00814793025 25.47 ab
58522.4919009 kst 75.6926181915 7.95308639391 25.47 ab
58522.7419009 kst 65.7281362194 7.89780432593 25.47 ab
58522.9919009 kst 68.9902972172 7.84223772583 25.47 ab
58523.2419009 kst 68.763214173 7.78648281905 25.47 ab
58523.4919009 kst 66.1657128373 7.73064924264 25.47 ab
58523.7419009 kst 51.7007268579 7.67482503118 25.47 ab
58523.9919009 kst 52.647284346 7.61848830161 25.47 ab
58524.2419009 kst 58.7114674208 7.56189823957 25.47 ab
58524.4919009 kst 63.3706980182 7.50575951554 25.47 ab
58524.7419009 kst 50.8954642279 7.45079797439 25.47 ab
58524.9919009 kst 60.5800319401 7.39739887156 25.47 ab
58525.2419009 kst 47.6852232836 7.34506073487 25.47 ab
58525.4919009 kst 55.7757227828 7.29383113768 25.47 ab
58525.7419009 kst 41.1041728891 7.24379738087 25.47 ab
58525.9919009 kst 57.5574216027 7.19504951741 25.47 ab
58526.2419009 kst 56.5629377643 7.14765399222 25.47 ab
58526.4919009 kst 47.859197219 7.10156722275 25.47 ab
58526.7419009 kst 60.9863201725 7.05672310252 25.47 ab
58526.9919009 kst 58.5605870517 7.01305314958 25.47 ab
58527.2419009 kst 53.3179666405 6.9705739305 25.47 ab
58527.4919009 kst 44.118153854 6.92939635277 25.47 ab
58527.7419009 kst 55.3392971728 6.88945900292 25.47 ab
58527.9919009 kst 39.2789152254 6.85069290909 25.47 ab
58528.2419009 kst 56.0973306344 6.81304172747 25.47 ab
58528.4919009 kst 39.4866479611 6.77662726548 25.47 ab
58528.7419009 kst 45.771804212 6.74144048526 25.47 ab
58528.9919009 kst 32.4961360146 6.707411425 25.47 ab
58529.2419009 kst 36.1731714241 6.67446806868 25.47 ab
58529.4919009 kst 29.4338248229 6.64263552148 25.47 ab
58529.7419009 kst 44.9997249649 6.6120051806 25.47 ab
58529.9919009 kst 43.9606509902 6.58250832159 25.47 ab
58530.2419009 kst 47.890307678 6.55407193123 25.47 ab
58530.4919009 kst 33.7242965411 6.52664165709 25.47 ab
58530.7419009 kst 44.9763185708 6.50033530417 25.47 ab
58530.9919009 kst 36.7403271258 6.47512768544 25.47 ab
58531.2419009 kst 42.5451525032 6.4509449215 25.47 ab
58531.4919009 kst 49.5680620436 6.42771150649 25.47 ab
58531.7419009 kst 46.788042868 6.40546104691 25.47 ab
58531.9919009 kst 44.323552254 6.38426392834 25.47 ab
58532.2419009 kst 43.1885109165 6.3640464181 25.47 ab
58532.4919009 kst 39.7402029179 6.34473270543 25.47 ab
58532.7419009 kst 38.9139616177 6.3262721394 25.47 ab
58532.9919009 kst 50.2421542266 6.3087754711 25.47 ab
58533.2419009 kst 41.3893503886 6.2922045459 25.47 ab
58533.4919009 kst 43.6430766767 6.27648379436 25.47 ab
58533.7419009 kst 31.3827052625 6.26153652037 25.47 ab
58533.9919009 kst 27.2270590271 6.24740509136 25.47 ab
58534.2419009 kst 41.9547209908 6.23413814417 25.47 ab
58534.4919009 kst 48.5446240196 6.22166102608 25.47 ab
58534.7419009 kst 40.3634755599 6.20989815518 25.47 ab
58534.9919009 kst 23.3216808844 6.1988053136 25.47 ab
58535.2419009 kst 34.435093149 6.18848323231 25.47 ab
58535.4919009 kst 40.736376715 6.17888535544 25.47 ab
58535.7419009 kst 40.9071789007 6.1699379457 25.47 ab
58535.9919009 kst 40.2209729891 6.16164389049 25.47 ab
58536.2419009 kst 42.1931998889 6.15491405232 25.47 ab
58536.4919009 kst 37.5081598322 6.14817684762 25.47 ab
58536.7419009 kst 45.6287441053 6.14143225216 25.47 ab
58536.9919009 kst 37.3307154278 6.13468024155 25.47 ab
58537.2419009 kst -0.130176743522 0.1 25.47 ab
58537.4919009 kst 0.0324283967364 0.1 25.47 ab
58537.7419009 kst -0.0957194706746 0.1 25.47 ab
58537.9919009 kst -0.0267351729951 0.1 25.47 ab
58538.2419009 kst -0.090659339077 0.1 25.47 ab
58538.4919009 kst -0.138711465999 0.1 25.47 ab
58538.7419009 kst 0.181083678032 0.1 25.47 ab
58538.9919009 kst 0.0606544037305 0.1 25.47 ab
58539.2419009 kst -0.14578567612 0.1 25.47 ab
58539.4919009 kst -0.22250323206 0.1 25.47 ab
58539.7419009 kst -0.0431986792919 0.1 25.47 ab
58539.9919009 kst -0.0242069634854 0.1 25.47 ab
58540.2419009 kst -0.0294797325608 0.1 25.47 ab
58540.4919009 kst 0.0763147628923 0.1 25.47 ab
58540.7419009 kst 0.0351054600009 0.1 25.47 ab
58540.9919009 kst -0.0566560907003 0.1 25.47 ab
58541.2419009 kst 0.03091119235 0.1 25.47 ab
58541.4919009 kst -0.0408917266617 0.1 25.47 ab
58541.7419009 kst -0.027540168986 0.1 25.47 ab
58541.9919009 kst -0.0921973692695 0.1 25.47 ab
58542.2419009 kst -0.0583864070044 0.1 25.47 ab
58542.4919009 kst -0.0164232078076 0.1 25.47 ab
58542.7419009 kst -0.222314649728 0.1 25.47 ab
58542.9919009 kst -0.0683168839645 0.1 25.47 ab
58543.2419009 kst -0.0642937544906 0.1 25.47 ab
58543.4919009 kst -0.0603961436044 0.1 25.47 ab
58543.7419009 kst -0.119903800388 0.1 25.47 ab
58543.9919009 kst -0.14545340263 0.1 25.47 ab
58544.2419009 kst -0.000792010084489 0.1 25.47 ab
58544.4919009 kst 0.0387106785976 0.1 25.47 ab
58544.7419009 kst 0.137932814675 0.1 25.47 ab
58544.9919009 kst 0.0672071754922 0.1 25.47 ab
