@c 0.523682708901
@x1 -0.625812308013
@x0 0.000204395034761
@z 0.129130744649
@t0 58316.1401383
time band flux fluxerr zp zpsys
58338.1402772 smr -529.685342438 1101.79281436 25.3887288031 ab
58340.1402772 smr 140.977726472 3175.80156071 25.0016726996 ab
58342.1402772 smr -3658.72282338 2070.32762798 25.1818676923 ab
58343.1402772 smr -3206.45404197 2918.47531646 25.2433800817 ab
58344.1402772 smr 486.397709153 446.868166034 25.4577295355 ab
58346.1402772 smr 199.159142489 268.635491725 25.0090512617 ab
58347.1402772 smr 4483.09288797 2561.69347107 25.4034184653 ab
58349.1402772 smr -305.622285154 1355.94890476 24.8888978578 ab
58350.1402772 smr 89.813647285 2892.73658542 25.3899572437 ab
58351.1402772 smr 7188.39335702 8066.20789706 25.5884384319 ab
58352.1402772 smr -862.697887622 735.709828779 24.6351204539 ab
58354.1402772 smr 1027.3924613 2413.61063026 25.6563637892 ab
58356.1402772 smr -63.3039873871 388.903822921 25.3307563808 ab
58308.1404161 smi -5250.33646804 2166.24408094 26.9441677802 ab
58310.1404161 smi 636.689966913 2133.14838992 25.8273235761 ab
58312.1404161 smi 2394.11541204 113.920656896 27.5172384967 ab
58313.1404161 smi 7733.5638234 683.937357836 28.7344743537 ab
58314.1404161 smi 2178.01932734 54.3794119337 27.4152455657 ab
58316.1404161 smi 3787.24334162 750.166883118 27.7563731481 ab
58318.1404161 smi 2655.35300294 586.029043858 26.7619538313 ab
58319.1404161 smi 1053.6128876 1377.25556648 26.627569309 ab
58320.1404161 smi -1236.98934683 1559.66646672 26.2270673034 ab
58322.1404161 smi 11551.1761645 7238.95937863 27.154630468 ab
58324.1404161 smi -2464.0869271 1347.54863277 26.2114945085 ab
58326.1404161 smi 1490.85024506 413.568515854 27.3063887636 ab
58327.1404161 smi 2347.05958596 759.294528577 27.7989516161 ab
58329.1404161 smi 2300.83508127 1286.91511541 26.2333460606 ab
58330.1404161 smi 1222.64831582 980.711907729 26.9110830841 ab
58331.1404161 smi 3078.27708169 1649.97857331 27.3858468642 ab
58332.1404161 smi 1186.05455462 955.806392854 26.2516827184 ab
58333.1404161 smi 2091.54146641 1503.59657374 26.7349295862 ab
58335.1404161 smi -178.435842551 418.80283288 26.4237330147 ab
58337.1404161 smi 2267.33995075 786.746131717 28.3306878265 ab
58338.1404161 smi 624.10939235 1102.25701653 27.3893007437 ab
58340.1404161 smi 3435.30024019 3175.86773687 26.4880580427 ab
58342.1404161 smi 1550.33052784 2070.47150624 26.8405483433 ab
58343.1404161 smi 3779.19019882 2918.52631189 26.2577465879 ab
58344.1404161 smi -146.902276511 447.315675117 26.5758047219 ab
58346.1404161 smi 224.265101512 269.52092736 26.7248946862 ab
58347.1404161 smi 2174.49723669 2561.91390411 27.6507210231 ab
58349.1404161 smi 916.918133886 1356.11350886 26.7830581485 ab
58350.1404161 smi 427.277775375 2892.826014 27.0346529026 ab
58351.1404161 smi 8338.14200097 8066.20959584 25.324638287 ab
58352.1404161 smi 1153.35724919 735.975552553 26.7951274164 ab
58354.1404161 smi -1500.93565491 2413.67060605 26.7644832211 ab
58356.1404161 smi 663.593518828 390.17038468 28.0012364226 ab
58299.1401383 kst 17.2623295408 3.81072824941 25.47 ab
58299.3901383 kst 16.8266591085 4.16942551337 25.47 ab
58299.6401383 kst 16.4782445643 4.53049544445 25.47 ab
58299.8901383 kst 17.5614571209 4.88973829512 25.47 ab
58300.1401383 kst 26.5606799999 5.24370442443 25.47 ab
58300.3901383 kst 31.6981557594 5.59008801311 25.47 ab
58300.6401383 kst 24.0802626185 5.93358672916 25.47 ab
58300.8901383 kst 39.479683907 6.27441744565 25.47 ab
58301.1401383 kst 56.3957767787 6.6101484953 25.47 ab
58301.3901383 kst 43.3148810872 6.93881032467 25.47 ab
58301.6401383 kst 52.8309548682 7.26049755668 25.47 ab
58301.8901383 kst 55.0669119997 7.57855816827 25.47 ab
58302.1401383 kst 54.7306665542 7.89205086204 25.47 ab
58302.3901383 kst 66.8466597416 8.19993842179 25.47 ab
58302.6401383 kst 73.1502972167 8.50135432446 25.47 ab
58302.8901383 kst 93.7861904201 8.79697056976 25.47 ab
58303.1401383 kst 84.4067629563 9.08814476809 25.47 ab
58303.3901383 kst 88.5056826912 9.37581121021 25.47 ab
58303.6401383 kst 89.364198266 9.66078831741 25.47 ab
58303.8901383 kst 114.042019226 9.94340893788 25.47 ab
58304.1401383 kst 104.273633171 10.2232488523 25.47 ab
58304.3901383 kst 102.625142807 10.5010580115 25.47 ab
58304.6401383 kst 119.56080412 10.7775881756 25.47 ab
58304.8901383 kst 114.082455752 11.0534944255 25.47 ab
58305.1401383 kst 120.807375234 11.3284064708 25.47 ab
58305.3901383 kst 141.900666667 11.6023122934 25.47 ab
58305.6401383 kst 124.961327942 11.8756778075 25.47 ab
58305.8901383 kst 130.425697784 12.1489268613 25.47 ab
58306.1401383 kst 173.2577609 12.4239504071 25.47 ab
58306.3901383 kst 151.858011996 12.7032445091 25.47 ab
58306.6401383 kst 166.177019037 12.9812920403 25.47 ab
58306.8901383 kst 179.295025976 13.2524997251 25.47 ab
58307.1401383 kst 172.43077876 13.5118293628 25.47 ab
58307.3901383 kst 176.589311981 13.7628461426 25.47 ab
58307.6401383 kst 189.335821941 14.0075315391 25.47 ab
58307.8901383 kst 191.108762107 14.2434101655 25.47 ab
58308.1401383 kst 198.779171617 14.4681545712 25.47 ab
58308.3901383 kst 209.380774486 14.680545345 25.47 ab
58308.6401383 kst 231.121812464 14.8831981737 25.47 ab
58308.8901383 kst 234.791371479 15.0764057687 25.47 ab
58309.1401383 kst 240.401494262 15.2601120046 25.47 ab
58309.3901383 kst 227.345857851 15.4342534951 25.47 ab
58309.6401383 kst 257.622144615 15.599599345 25.47 ab
58309.8901383 kst 248.619301073 15.7564621893 25.47 ab
58310.1401383 kst 243.05387448 15.9044970429 25.47 ab
58310.3901383 kst 245.301554504 16.0433574526 25.47 ab
58310.6401383 kst 272.609517212 16.1727365177 25.47 ab
58310.8901383 kst 257.911914976 16.2929425332 25.47 ab
58311.1401383 kst 266.179279078 16.4047248629 25.47 ab
58311.3901383 kst 268.041090098 16.5088101211 25.47 ab
58311.6401383 kst 281.908126256 16.6058884878 25.47 ab
58311.8901383 kst 298.088308245 16.6950745749 25.47 ab
58312.1401383 kst 286.296021471 16.7765246768 25.47 ab
58312.3901383 kst 282.719356567 16.8518613109 25.47 ab
58312.6401383 kst 282.506181345 16.9226701481 25.47 ab
58312.8901383 kst 281.059808753 16.9901902983 25.47 ab
58313.1401383 kst 311.658265481 17.0536671763 25.47 ab
58313.3901383 kst 278.987829777 17.1126662398 25.47 ab
58313.6401383 kst 307.107200934 17.1669041277 25.47 ab
58313.8901383 kst 278.291653763 17.2160977346 25.47 ab
58314.1401383 kst 299.920065124 17.2604443753 25.47 ab
58314.3901383 kst 308.923324761 17.300124744 25.47 ab
58314.6401383 kst 275.689930094 17.3349139704 25.47 ab
58314.8901383 kst 327.355521521 17.3645849767 25.47 ab
58315.1401383 kst 288.989650505 17.3888716281 25.47 ab
58315.3901383 kst 300.774820785 17.4076367119 25.47 ab
58315.6401383 kst 311.314952049 17.4213609063 25.47 ab
58315.8901383 kst 320.142204419 17.4305807602 25.47 ab
58316.1401383 kst 318.51016208 17.4358279028 25.47 ab
58316.3901383 kst 324.052230514 17.4368605141 25.47 ab
58316.6401383 kst 300.457230557 17.4334114724 25.47 ab
58316.8901383 kst 329.425879001 17.4259692576 25.47 ab
58317.1401383 kst 294.27098308 17.4150202 25.47 ab
58317.3901383 kst 295.015795511 17.4009280743 25.47 ab
58317.6401383 kst 305.759291354 17.3832770562 25.47 ab
58317.8901383 kst 285.594531682 17.3620955818 25.47 ab
58318.1401383 kst 297.032586915 17.3375345187 25.47 ab
58318.3901383 kst 321.45643435 17.3097435509 25.47 ab
58318.6401383 kst 305.511990861 17.2786342056 25.47 ab
58318.8901383 kst 302.993358853 17.2440895878 25.47 ab
58319.1401383 kst 275.003865529 17.2062644672 25.47 ab
58319.3901383 kst 300.875079941 17.1653133175 25.47 ab
58319.6401383 kst 305.77985019 17.1214101453 25.47 ab
58319.8901383 kst 293.188914809 17.0746671288 25.47 ab
58320.1401383 kst 290.857724339 17.0247557461 25.47 ab
58320.3901383 kst 307.830890956 16.9712849312 25.47 ab
58320.6401383 kst 283.16494586 16.9138565811 25.47 ab
58320.8901383 kst 275.58206262 16.8522942952 25.47 ab
58321.1401383 kst 286.357465616 16.7867834754 25.47 ab
58321.3901383 kst 276.174143815 16.7173946304 25.47 ab
58321.6401383 kst 298.796308812 16.6441958904 25.47 ab
58321.8901383 kst 273.690883846 16.5672091756 25.47 ab
58322.1401383 kst 284.360892697 16.4861550979 25.47 ab
58322.3901383 kst 256.668489709 16.4011159076 25.47 ab
58322.6401383 kst 282.92712506 16.3122679419 25.47 ab
58322.8901383 kst 257.885388846 16.2197886344 25.47 ab
58323.1401383 kst 277.867521756 16.1235954054 25.47 ab
58323.3901383 kst 272.556854887 16.0234406511 25.47 ab
58323.6401383 kst 249.269384497 15.9194217648 25.47 ab
58323.8901383 kst 225.454805549 15.8116389372 25.47 ab
58324.1401383 kst 271.146786052 15.6999086508 25.47 ab
58324.3901383 kst 246.225904855 15.5822467093 25.47 ab
58324.6401383 kst 219.575550117 15.4602424672 25.47 ab
58324.8901383 kst 217.071421869 15.3364315953 25.47 ab
58325.1401383 kst 223.324414618 15.2134306399 25.47 ab
58325.3901383 kst 212.597503161 15.0914169211 25.47 ab
58325.6401383 kst 231.012197431 14.968302789 25.47 ab
58325.8901383 kst 202.307460714 14.845584911 25.47 ab
58326.1401383 kst 242.128275887 14.7248664056 25.47 ab
58326.3901383 kst 194.498386916 14.6076587903 25.47 ab
58326.6401383 kst 196.447881902 14.4934007507 25.47 ab
58326.8901383 kst 200.169509981 14.3815934757 25.47 ab
58327.1401383 kst 195.689392542 14.2720944784 25.47 ab
58327.3901383 kst 220.254568629 14.1647556894 25.47 ab
58327.6401383 kst 201.801114574 14.0596063636 25.47 ab
58327.8901383 kst 211.795147839 13.9568686108 25.47 ab
58328.1401383 kst 162.100488594 13.8564685789 25.47 ab
58328.3901383 kst 167.528907275 13.7583220492 25.47 ab
58328.6401383 kst 197.077823788 13.6623631224 25.47 ab
58328.8901383 kst 202.518125022 13.5688083798 25.47 ab
58329.1401383 kst 157.041847646 13.4776570516 25.47 ab
58329.3901383 kst 143.513344656 13.388803361 25.47 ab
58329.6401383 kst 170.968551145 13.302137477 25.47 ab
58329.8901383 kst 171.011848443 13.2178836863 25.47 ab
58330.1401383 kst 175.971551281 13.136373265 25.47 ab
58330.3901383 kst 168.681119396 13.0570488834 25.47 ab
58330.6401383 kst 163.824636309 12.9793140864 25.47 ab
58330.8901383 kst 171.226807046 12.902603842 25.47 ab
58331.1401383 kst 188.897295444 12.827256728 25.47 ab
58331.3901383 kst 141.116399139 12.7534589428 25.47 ab
58331.6401383 kst 182.312844092 12.6811510445 25.47 ab
58331.8901383 kst 151.722156971 12.6102716852 25.47 ab
58332.1401383 kst 166.050807876 12.5407697628 25.47 ab
58332.3901383 kst 145.804988679 12.4727016261 25.47 ab
58332.6401383 kst 173.85752907 12.4061818201 25.47 ab
58332.8901383 kst 138.106815776 12.3413273 25.47 ab
58333.1401383 kst 163.533145838 12.2782461397 25.47 ab
58333.3901383 kst 159.199540423 12.2168364479 25.47 ab
58333.6401383 kst 148.146396933 12.1571594851 25.47 ab
58333.8901383 kst 142.357978096 12.0993764454 25.47 ab
58334.1401383 kst 146.47416546 12.0436507716 25.47 ab
58334.3901383 kst 146.536913429 11.9903403942 25.47 ab
58334.6401383 kst 142.808385805 11.9396617637 25.47 ab
58334.8901383 kst 141.991990396 11.8909233928 25.47 ab
58335.1401383 kst 118.162242412 11.8433855181 25.47 ab
58335.3901383 kst 157.324384973 11.7963417976 25.47 ab
58335.6401383 kst 148.407518766 11.7503857135 25.47 ab
58335.8901383 kst 133.192726548 11.7055954326 25.47 ab
58336.1401383 kst 135.616793747 11.6614885737 25.47 ab
58336.3901383 kst 144.77970213 11.6175752326 25.47 ab
58336.6401383 kst 129.887962271 11.5735440602 25.47 ab
58336.8901383 kst 156.085858033 11.5297149348 25.47 ab
58337.1401383 kst 135.068020234 11.4862064462 25.47 ab
58337.3901383 kst 129.378518095 11.4431140523 25.47 ab
58337.6401383 kst 135.488479271 11.400530354 25.47 ab
58337.8901383 kst 130.171427651 11.3583875156 25.47 ab
58338.1401383 kst 122.931090946 11.3166817147 25.47 ab
58338.3901383 kst 124.032448858 11.2754890359 25.47 ab
58338.6401383 kst 132.881799524 11.2348866161 25.47 ab
58338.8901383 kst 128.477225512 11.1951346816 25.47 ab
58339.1401383 kst 128.984440891 11.1565283692 25.47 ab
58339.3901383 kst 125.364218812 11.1184038207 25.47 ab
58339.6401383 kst 125.507287828 11.0800283251 25.47 ab
58339.8901383 kst 112.866246728 11.0406781047 25.47 ab
58340.1401383 kst 112.385363655 11.0007241484 25.47 ab
58340.3901383 kst 126.9599335 10.9603668918 25.47 ab
58340.6401383 kst 113.96321033 10.9192656381 25.47 ab
58340.8901383 kst 111.881939733 10.8770744238 25.47 ab
58341.1401383 kst 119.752415748 10.8335170128 25.47 ab
58341.3901383 kst 111.163142689 10.7887345276 25.47 ab
58341.6401383 kst 111.735034241 10.7428890064 25.47 ab
58341.8901383 kst 119.885909214 10.6961311895 25.47 ab
58342.1401383 kst 101.577998807 10.6486108162 25.47 ab
58342.3901383 kst 117.589797429 10.6001934503 25.47 ab
58342.6401383 kst 110.57358496 10.5508335048 25.47 ab
58342.8901383 kst 109.550334083 10.5006666793 25.47 ab
58343.1401383 kst 100.68795595 10.4498310693 25.47 ab
58343.3901383 kst 101.491474948 10.3983831048 25.47 ab
58343.6401383 kst 96.3127260188 10.3461243261 25.47 ab
58343.8901383 kst 86.0184109135 10.2931648168 25.47 ab
58344.1401383 kst 88.3848476945 10.2396539047 25.47 ab
58344.3901383 kst 81.1352747268 10.1857421408 25.47 ab
58344.6401383 kst 108.332238231 10.1313056168 25.47 ab
58344.8901383 kst 95.8058768212 10.0762931538 25.47 ab
58345.1401383 kst 98.9289952616 10.0208543093 25.47 ab
58345.3901383 kst 96.4561735615 9.9651418993 25.47 ab
58345.6401383 kst 92.0767527739 9.90926010325 25.47 ab
58345.8901383 kst 97.2809978413 9.85307644045 25.47 ab
58346.1401383 kst 95.6480788979 9.79659602466 25.47 ab
58346.3901383 kst 94.577980645 9.73985018204 25.47 ab
58346.6401383 kst 89.6126543111 9.68287083886 25.47 ab
58346.8901383 kst 62.2466732568 9.62564424013 25.47 ab
58347.1401383 kst 110.952829779 9.5681487175 25.47 ab
58347.3901383 kst 103.284639759 9.51039327717 25.47 ab
58347.6401383 kst 93.417251712 9.4523871235 25.47 ab
58347.8901383 kst 92.9799638145 9.39413582782 25.47 ab
58348.1401383 kst 98.9073411459 9.33562421078 25.47 ab
58348.3901383 kst 60.0641349445 9.27684712041 25.47 ab
58348.6401383 kst 94.5975028098 9.2178017204 25.47 ab
58348.8901383 kst 92.1260099343 9.15848507696 25.47 ab
58349.1401383 kst 79.2445505562 9.09889158963 25.47 ab
58349.3901383 kst 80.9095884988 9.03901456824 25.47 ab
58349.6401383 kst 79.8082260675 8.97884898367 25.47 ab
58349.8901383 kst 78.739753683 8.91838964338 25.47 ab
58350.1401383 kst 79.3989612938 8.85754098224 25.47 ab
58350.3901383 kst 73.3716521947 8.79596075184 25.47 ab
58350.6401383 kst 79.7238008103 8.73406019865 25.47 ab
58350.8901383 kst 60.9577144462 8.67237335364 25.47 ab
58351.1401383 kst 67.605210274 8.61144952706 25.47 ab
58351.3901383 kst 90.9427757911 8.55118189651 25.47 ab
58351.6401383 kst 78.3484591777 8.49127189151 25.47 ab
58351.8901383 kst 73.6988402425 8.43204632362 25.47 ab
58352.1401383 kst 54.4541032725 8.37384122187 25.47 ab
58352.3901383 kst 70.3296033811 8.31695678159 25.47 ab
58352.6401383 kst 87.0990011945 8.26128743705 25.47 ab
58352.8901383 kst 76.5939814553 8.20672019386 25.47 ab
58353.1401383 kst 58.2624581321 8.15317615895 25.47 ab
58353.3901383 kst 70.1704614259 8.10057394486 25.47 ab
58353.6401383 kst 62.0878104686 8.04896069257 25.47 ab
58353.8901383 kst 64.8176782504 7.9984208589 25.47 ab
58354.1401383 kst 69.2253474474 7.94888922733 25.47 ab
58354.3901383 kst 70.7058333364 7.90029824875 25.47 ab
58354.6401383 kst 65.4239963695 7.85260177202 25.47 ab
58354.8901383 kst 53.220691674 7.80591638558 25.47 ab
58355.1401383 kst 70.8977446052 7.76022399061 25.47 ab
58355.3901383 kst 71.1996003139 7.71546720363 25.47 ab
58355.6401383 kst 61.9184094335 7.6715869453 25.47 ab
58355.8901383 kst 60.6915049622 7.62861438554 25.47 ab
58356.1401383 kst 63.7305850708 7.5866193903 25.47 ab
58356.3901383 kst 57.7837995905 7.54555240367 25.47 ab
58356.6401383 kst 52.4891048399 7.5053617644 25.47 ab
58356.8901383 kst 57.9754025929 7.46601015716 25.47 ab
58357.1401383 kst 68.1806410456 7.42758898236 25.47 ab
58357.3901383 kst 45.9267242407 7.39008627897 25.47 ab
58357.6401383 kst 50.6566933458 7.35345541319 25.47 ab
58357.8901383 kst 51.6806690601 7.31764849443 25.47 ab
58358.1401383 kst 53.9860300279 7.28270502873 25.47 ab
58358.3901383 kst 54.1826259681 7.24869127646 25.47 ab
58358.6401383 kst 43.6889550472 7.21552666184 25.47 ab
58358.8901383 kst 55.3419014459 7.18312731988 25.47 ab
58359.1401383 kst 56.8610413747 7.15144942552 25.47 ab
58359.3901383 kst 48.7602146715 7.12077939858 25.47 ab
58359.6401383 kst 61.9130374386 7.09093878253 25.47 ab
58359.8901383 kst 44.1189624292 7.0616100208 25.47 ab
58360.1401383 kst 44.8440711306 7.03247008703 25.47 ab
58360.3901383 kst 29.3782473101 7.00343734118 25.47 ab
58360.6401383 kst 38.8196758075 6.97475507985 25.47 ab
58360.8901383 kst 53.059669606 6.9463661367 25.47 ab
58361.1401383 kst 50.9691707675 6.91820617597 25.47 ab
58361.3901383 kst 38.2456782683 6.89021654295 25.47 ab
58361.6401383 kst 65.2277695548 6.86243524599 25.47 ab
58361.8901383 kst 45.1072597837 6.834880893 25.47 ab
58362.1401383 kst 49.4961424553 6.8075510227 25.47 ab
58362.3901383 kst 53.7326651829 6.78044311168 25.47 ab
58362.6401383 kst 46.9127451856 6.75355958184 25.47 ab
58362.8901383 kst 51.3060868862 6.7269079092 25.47 ab
58363.1401383 kst 27.6634364667 6.70048663454 25.47 ab
58363.3901383 kst 50.0250642205 6.67429402017 25.47 ab
58363.6401383 kst 39.309271901 6.64832886712 25.47 ab
58363.8901383 kst 40.7517548327 6.62259853799 25.47 ab
58364.1401383 kst 47.7891310704 6.5971049238 25.47 ab
58364.3901383 kst 39.7160396687 6.57184690512 25.47 ab
58364.6401383 kst 36.1880488933 6.54682331977 25.47 ab
58364.8901383 kst 47.5939777505 6.52203641712 25.47 ab
58365.1401383 kst 42.8657880483 6.49749268856 25.47 ab
58365.3901383 kst 43.7574651017 6.4731917532 25.47 ab
58365.6401383 kst 32.656040716 6.44913295268 25.47 ab
58365.8901383 kst 52.4691098874 6.42531595069 25.47 ab
58366.1401383 kst 49.0696641986 6.40174690161 25.47 ab
58366.3901383 kst 40.096724412 6.37842809646 25.47 ab
58366.6401383 kst 43.8356822338 6.35535929399 25.47 ab
58366.8901383 kst 49.5211225176 6.33254021978 25.47 ab
58367.1401383 kst 41.8913198967 6.3099730229 25.47 ab
58367.3901383 kst 31.0910226044 6.28766348901 25.47 ab
58367.6401383 kst 39.3857832773 6.26561198404 25.47 ab
58367.8901383 kst 34.6379119433 6.24381859374 25.47 ab
58368.1401383 kst 36.3567233968 6.22228358839 25.47 ab
58368.3901383 kst 37.1248912198 6.20101221135 25.47 ab
58368.6401383 kst 46.3370608069 6.18000701583 25.47 ab
58368.8901383 kst 31.1815148829 6.15926840696 25.47 ab
58369.1401383 kst 24.3917601941 6.13879676065 25.47 ab
58369.3901383 kst 37.4556725212 6.11859414689 25.47 ab
58369.6401383 kst 37.3978757005 6.09866569764 25.47 ab
58369.8901383 kst 29.3081709779 6.07901235841 25.47 ab
58370.1401383 kst 38.3583748282 6.0596347996 25.47 ab
58370.3901383 kst 32.1306061076 6.0405337817 25.47 ab
58370.6401383 kst 36.6763878213 6.02171371021 25.47 ab
58370.8901383 kst 32.7786399366 6.00317727284 25.47 ab
58371.1401383 kst 33.9037032471 5.9849254191 25.47 ab
58371.3901383 kst 25.7525702586 5.96695906951 25.47 ab
58371.6401383 kst 30.7758107022 5.94971706788 25.47 ab
58371.8901383 kst 24.6996406416 5.93269743399 25.47 ab
58372.1401383 kst 31.124277299 5.91562883375 25.47 ab
58372.3901383 kst 32.776485105 5.89851084207 25.47 ab
58372.6401383 kst 0.123917487982 0.1 25.47 ab
58372.8901383 kst 0.0677591473417 0.1 25.47 ab
58373.1401383 kst -0.158264816244 0.1 25.47 ab
58373.3901383 kst 0.0140047419001 0.1 25.47 ab
58373.6401383 kst -0.10574791067 0.1 25.47 ab
58373.8901383 kst 0.0432710489057 0.1 25.47 ab
58374.1401383 kst 0.038873544577 0.1 25.47 ab
58374.3901383 kst -0.127461954623 0.1 25.47 ab
58374.6401383 kst 0.0234403690351 0.1 25.47 ab
58374.8901383 kst 0.080283390269 0.1 25.47 ab
58375.1401383 kst -0.0540797265547 0.1 25.47 ab
58375.3901383 kst 0.246142328955 0.1 25.47 ab
58375.6401383 kst 0.0481974250655 0.1 25.47 ab
58375.8901383 kst 0.0153213409686 0.1 25.47 ab
58376.1401383 kst -0.0973817160382 0.1 25.47 ab
58376.3901383 kst -0.066813101457 0.1 25.47 ab
58376.6401383 kst 0.00750243980432 0.1 25.47 ab
58376.8901383 kst 0.0026233960914 0.1 25.47 ab
58377.1401383 kst -0.07477957298 0.1 25.47 ab
58377.3901383 kst 0.0567585307274 0.1 25.47 ab
58377.6401383 kst 0.082391292208 0.1 25.47 ab
58377.8901383 kst 0.0834492549219 0.1 25.47 ab
58378.1401383 kst -0.0574230124413 0.1 25.47 ab
58378.3901383 kst -0.157086320964 0.1 25.47 ab
58378.6401383 kst -0.014582963892 0.1 25.47 ab
58378.8901383 kst -0.10255958918 0.1 25.47 ab
58379.1401383 kst -0.0613288727307 0.1 25.47 ab
58379.3901383 kst -0.194136302628 0.1 25.47 ab
58379.6401383 kst -0.0594134265336 0.1 25.47 ab
58379.8901383 kst 0.0137182940331 0.1 25.47 ab
